start_ms,end_ms,label
253376,254776,interviewee_speaking
254776,255656,pause_narrative
255656,265506,interviewee_speaking
265506,266646,interviewer_speaking
266646,267295,pause_question
267295,270745,interviewee_speaking
270745,273021,pause_answered
273021,273996,interviewer_speaking
273996,274566,pause_question
274566,276036,interviewer_speaking
276036,278446,pause_question
278446,281826,interviewer_speaking
281826,284591,pause_question
284591,288556,interviewee_speaking
288556,289846,pause_narrative
289846,290646,interviewee_speaking
290646,291796,pause_narrative
291796,294441,interviewee_speaking
294441,295766,pause_narrative
295766,300976,interviewee_speaking
300976,302076,pause_narrative
302076,303426,interviewee_speaking
303426,304176,pause_narrative
304176,311416,interviewee_speaking
311416,312066,pause_narrative
312066,319316,interviewee_speaking
319316,319946,pause_narrative
319946,322926,interviewee_speaking
322926,323746,pause_narrative
323746,327116,interviewee_speaking
327116,328206,pause_narrative
328206,330116,interviewee_speaking
330116,330646,pause_narrative
330646,337786,interviewee_speaking
337786,338596,pause_narrative
338596,343806,interviewee_speaking
343806,345231,pause_answered
345231,346846,interviewer_speaking
346846,348288,pause_question
348288,348788,interviewer_speaking
348788,351271,pause_question
351271,352846,interviewee_speaking
352846,353516,pause_narrative
353516,354246,interviewee_speaking
354246,357757,pause_narrative
357757,358257,interviewee_speaking
358257,358956,pause_narrative
358956,359856,interviewee_speaking
359856,361006,pause_answered
361006,362846,interviewer_speaking
362846,363526,pause_question
363526,365176,interviewer_speaking
365176,366281,pause_question
366281,368541,interviewee_speaking
368541,369201,pause_answered
369201,369772,interviewer_speaking
369772,372031,interviewee_speaking
372031,372886,pause_answered
372886,373536,interviewer_speaking
373536,375941,pause_question
375941,376566,interviewee_speaking
376566,377926,pause_narrative
377926,378658,interviewee_speaking
378658,379756,pause_narrative
379756,380486,interviewee_speaking
380486,381382,pause_narrative
381382,382556,interviewee_speaking
382556,385286,pause_narrative
385286,389936,interviewee_speaking
389936,391336,pause_narrative
391336,392456,interviewee_speaking
392456,394316,pause_answered
394316,395516,interviewer_speaking
395516,397386,pause_question
397386,399646,interviewee_speaking
399646,401711,pause_answered
401711,402931,interviewer_speaking
402931,409256,interviewee_speaking
409256,410616,pause_narrative
410616,411116,interviewee_speaking
411116,412216,pause_narrative
412216,416156,interviewee_speaking
416156,416926,pause_narrative
416926,418236,interviewee_speaking
418236,419726,pause_narrative
419726,420226,interviewee_speaking
420226,421106,pause_narrative
421106,423506,interviewee_speaking
423506,424616,pause_narrative
424616,429846,interviewee_speaking
429846,430846,pause_narrative
430846,441506,interviewee_speaking
441506,442416,pause_narrative
442416,448426,interviewee_speaking
448426,450146,pause_narrative
450146,459416,interviewee_speaking
459416,461406,pause_narrative
461406,461906,interviewee_speaking
461906,462816,pause_narrative
462816,464686,interviewee_speaking
464686,465876,pause_narrative
465876,472876,interviewee_speaking
472876,474076,pause_narrative
474076,482086,interviewee_speaking
482086,483396,pause_narrative
483396,484826,interviewee_speaking
484826,485376,pause_answered
485376,487576,interviewer_speaking
487576,488146,pause_question
488146,494666,interviewee_speaking
494666,495296,pause_narrative
495296,495796,interviewee_speaking
495796,496896,pause_narrative
496896,499276,interviewee_speaking
499276,499786,pause_narrative
499786,503026,interviewee_speaking
503026,503686,pause_narrative
503686,512296,interviewee_speaking
512296,512996,pause_narrative
512996,515536,interviewee_speaking
515536,516636,pause_narrative
516636,517886,interviewee_speaking
517886,518988,pause_answered
518988,520616,interviewer_speaking
520616,522328,pause_question
522328,522828,interviewee_speaking
522828,526416,pause_narrative
526416,528356,interviewee_speaking
528356,529696,pause_narrative
529696,531626,interviewee_speaking
531626,533466,pause_narrative
533466,538226,interviewee_speaking
538226,539016,pause_narrative
539016,541376,interviewee_speaking
541376,542296,pause_narrative
542296,544316,interviewee_speaking
544316,545466,pause_narrative
545466,546921,interviewee_speaking
546921,548086,pause_narrative
548086,552796,interviewee_speaking
552796,554216,pause_narrative
554216,555766,interviewee_speaking
555766,557346,pause_narrative
557346,560406,interviewee_speaking
560406,561221,pause_narrative
561221,564806,interviewee_speaking
564806,565946,pause_narrative
565946,567616,interviewee_speaking
567616,568917,pause_answered
568917,569286,interviewer_speaking
569286,571786,interviewee_speaking
571786,573346,pause_narrative
573346,574416,interviewee_speaking
574416,575616,pause_narrative
575616,577886,interviewee_speaking
577886,579256,pause_narrative
579256,584486,interviewee_speaking
584486,585796,pause_narrative
585796,586776,interviewee_speaking
586776,587456,pause_narrative
587456,592456,interviewee_speaking
592456,592986,pause_narrative
592986,597466,interviewee_speaking
597466,600046,pause_narrative
600046,604416,interviewee_speaking
604416,606886,pause_narrative
606886,611886,interviewee_speaking
611886,612716,pause_narrative
612716,616176,interviewee_speaking
616176,618476,pause_narrative
618476,619416,interviewee_speaking
619416,620686,pause_narrative
620686,621866,interviewee_speaking
621866,622476,pause_narrative
622476,625536,interviewee_speaking
625536,626246,pause_narrative
626246,629196,interviewee_speaking
629196,630316,pause_narrative
630316,631246,interviewee_speaking
631246,632246,pause_narrative
632246,635466,interviewee_speaking
635466,636121,pause_narrative
636121,643426,interviewee_speaking
643426,644476,pause_narrative
644476,646186,interviewee_speaking
646186,647206,pause_narrative
647206,651096,interviewee_speaking
651096,651926,pause_narrative
651926,653196,interviewee_speaking
653196,653876,pause_narrative
653876,656166,interviewee_speaking
656166,658236,pause_narrative
658236,658956,interviewee_speaking
658956,660031,pause_answered
660031,661136,interviewer_speaking
661136,662736,pause_question
662736,663596,interviewer_speaking
663596,666236,pause_question
666236,668306,interviewer_speaking
668306,669011,pause_question
669011,671056,interviewee_speaking
671056,671926,pause_narrative
671926,672986,interviewee_speaking
672986,673596,pause_narrative
673596,679736,interviewee_speaking
679736,680316,pause_narrative
680316,685666,interviewee_speaking
685666,686326,pause_narrative
686326,696431,interviewee_speaking
696431,698006,interviewer_speaking
698006,698526,pause_question
698526,699026,interviewee_speaking
699026,699726,pause_answered
699726,700751,interviewer_speaking
700751,702576,interviewee_speaking
702576,703586,pause_narrative
703586,705996,interviewee_speaking
705996,706516,pause_narrative
706516,715806,interviewee_speaking
715806,717026,pause_narrative
717026,723246,interviewee_speaking
723246,724116,pause_narrative
724116,725296,interviewee_speaking
725296,725931,pause_narrative
725931,728436,interviewee_speaking
728436,729266,pause_narrative
729266,729766,interviewee_speaking
729766,733186,pause_narrative
733186,735676,interviewee_speaking
735676,738101,pause_answered
738101,741158,interviewer_speaking
741158,750386,interviewee_speaking
750386,751756,pause_narrative
751756,760156,interviewee_speaking
760156,761431,pause_answered
761431,765236,interviewer_speaking
765236,765846,pause_question
765846,766756,interviewer_speaking
766756,771386,interviewee_speaking
771386,772156,pause_narrative
772156,773016,interviewee_speaking
773016,774111,pause_answered
774111,774629,interviewer_speaking
774629,779876,interviewee_speaking
779876,781066,pause_answered
781066,783156,interviewer_speaking
783156,784691,pause_question
784691,786586,interviewee_speaking
786586,787921,interviewer_speaking
787921,792171,interviewee_speaking
792171,792881,interviewer_speaking
792881,793211,interviewee_speaking
793211,794066,interviewer_speaking
794066,794566,interviewee_speaking
794566,795676,interviewer_speaking
795676,798083,pause_question
798083,798583,interviewee_speaking
798583,800017,pause_narrative
800017,801916,interviewee_speaking
801916,802316,interviewer_speaking
802316,803306,interviewee_speaking
803306,803906,interviewer_speaking
803906,807226,interviewee_speaking
807226,807906,pause_narrative
807906,809256,interviewee_speaking
809256,809776,pause_narrative
809776,812846,interviewee_speaking
812846,814096,pause_narrative
814096,817086,interviewee_speaking
817086,818891,pause_answered
818891,819576,interviewer_speaking
819576,820851,pause_question
820851,822606,interviewee_speaking
822606,823256,pause_narrative
823256,825826,interviewee_speaking
825826,827286,pause_narrative
827286,833546,interviewee_speaking
833546,834066,pause_narrative
834066,835046,interviewee_speaking
835046,835946,pause_narrative
835946,837346,interviewee_speaking
837346,838196,pause_narrative
838196,839326,interviewee_speaking
839326,840446,pause_narrative
840446,845586,interviewee_speaking
845586,846406,pause_narrative
846406,856876,interviewee_speaking
856876,857436,pause_narrative
857436,858076,interviewee_speaking
858076,860449,pause_answered
860449,861192,interviewer_speaking
861192,862636,pause_question
862636,864716,interviewer_speaking
864716,866201,pause_question
866201,867836,interviewee_speaking
867836,868896,pause_narrative
868896,869396,interviewee_speaking
869396,870426,pause_narrative
870426,873656,interviewee_speaking
873656,874876,pause_narrative
874876,879296,interviewee_speaking
879296,880356,pause_narrative
880356,880856,interviewee_speaking
880856,882236,pause_narrative
882236,887936,interviewee_speaking
887936,888626,interviewer_speaking
888626,889516,pause_question
889516,895826,interviewee_speaking
895826,896606,pause_narrative
896606,898066,interviewee_speaking
898066,898646,pause_narrative
898646,903336,interviewee_speaking
903336,904156,pause_narrative
904156,906566,interviewee_speaking
906566,907986,pause_narrative
907986,908646,interviewee_speaking
908646,909321,pause_answered
909321,911091,interviewer_speaking
911091,913676,interviewee_speaking
913676,914436,pause_narrative
914436,915586,interviewee_speaking
915586,916096,pause_narrative
916096,919666,interviewee_speaking
919666,920376,pause_narrative
920376,920876,interviewee_speaking
920876,921599,pause_narrative
921599,923496,interviewee_speaking
923496,924571,pause_narrative
924571,931146,interviewee_speaking
931146,931676,pause_narrative
931676,938086,interviewee_speaking
938086,939511,pause_answered
939511,941126,interviewer_speaking
941126,946258,interviewee_speaking
946258,947421,pause_answered
947421,948106,interviewer_speaking
948106,949376,pause_question
949376,950956,interviewer_speaking
950956,951846,pause_question
951846,952526,interviewee_speaking
952526,953116,pause_narrative
953116,953931,interviewee_speaking
953931,955686,pause_narrative
955686,962826,interviewee_speaking
962826,964246,pause_narrative
964246,970676,interviewee_speaking
970676,972096,pause_narrative
972096,972836,interviewee_speaking
972836,973986,pause_narrative
973986,982836,interviewee_speaking
982836,983646,pause_answered
983646,984816,interviewer_speaking
984816,985801,pause_question
985801,991316,interviewee_speaking
991316,993686,pause_narrative
993686,994796,interviewee_speaking
994796,996196,pause_answered
996196,997416,interviewer_speaking
997416,997986,pause_question
997986,999656,interviewee_speaking
999656,1002416,pause_narrative
1002416,1003366,interviewee_speaking
1003366,1004046,pause_narrative
1004046,1005206,interviewee_speaking
1005206,1005951,pause_answered
1005951,1007856,interviewer_speaking
1007856,1009296,interviewee_speaking
1009296,1012044,pause_narrative
1012044,1015396,interviewee_speaking
1015396,1016646,pause_narrative
1016646,1019306,interviewee_speaking
1019306,1020466,pause_narrative
1020466,1022586,interviewee_speaking
1022586,1025066,pause_narrative
1025066,1026306,interviewee_speaking
1026306,1026876,pause_narrative
1026876,1029176,interviewee_speaking
1029176,1029756,pause_narrative
1029756,1034336,interviewee_speaking
1034336,1035465,pause_narrative
1035465,1036536,interviewee_speaking
1036536,1037236,pause_narrative
1037236,1038986,interviewee_speaking
1038986,1039965,pause_narrative
1039965,1045536,interviewee_speaking
1045536,1046376,pause_narrative
1046376,1050536,interviewee_speaking
1050536,1051486,pause_narrative
1051486,1064896,interviewee_speaking
1064896,1066076,pause_narrative
1066076,1070656,interviewee_speaking
1070656,1072346,pause_answered
1072346,1072606,interviewer_speaking
1072606,1079306,interviewee_speaking
1079306,1079906,pause_answered
1079906,1083376,interviewer_speaking
1083376,1085066,pause_question
1085066,1086886,interviewer_speaking
1086886,1088146,pause_question
1088146,1089886,interviewee_speaking
1089886,1090736,pause_narrative
1090736,1091236,interviewee_speaking
1091236,1092446,pause_narrative
1092446,1098466,interviewee_speaking
1098466,1099896,pause_narrative
1099896,1100396,interviewee_speaking
1100396,1101496,pause_narrative
1101496,1102736,interviewee_speaking
1102736,1103696,pause_narrative
1103696,1105026,interviewee_speaking
1105026,1105956,pause_narrative
1105956,1106856,interviewee_speaking
1106856,1109986,pause_narrative
1109986,1117996,interviewee_speaking
1117996,1120223,pause_answered
1120223,1121326,interviewer_speaking
1121326,1123506,pause_question
1123506,1124876,interviewer_speaking
1124876,1125551,pause_question
1125551,1128236,interviewee_speaking
1128236,1128976,pause_narrative
1128976,1129476,interviewee_speaking
1129476,1130926,pause_narrative
1130926,1132706,interviewee_speaking
1132706,1134736,pause_narrative
1134736,1135236,interviewee_speaking
1135236,1136606,pause_narrative
1136606,1145286,interviewee_speaking
1145286,1146016,pause_narrative
1146016,1150466,interviewee_speaking
1150466,1150996,pause_narrative
1150996,1153086,interviewee_speaking
1153086,1153906,pause_narrative
1153906,1160086,interviewee_speaking
1160086,1162796,pause_narrative
1162796,1164366,interviewee_speaking
1164366,1166096,pause_narrative
1166096,1169096,interviewee_speaking
1169096,1169646,pause_narrative
1169646,1170876,interviewee_speaking
1170876,1172148,pause_narrative
1172148,1177356,interviewee_speaking
1177356,1178116,pause_narrative
1178116,1180266,interviewee_speaking
1180266,1181296,pause_narrative
1181296,1183636,interviewee_speaking
1183636,1184666,pause_narrative
1184666,1189946,interviewee_speaking
1189946,1190766,pause_narrative
1190766,1193936,interviewee_speaking
1193936,1194706,pause_narrative
1194706,1196816,interviewee_speaking
1196816,1197696,pause_narrative
1197696,1199616,interviewee_speaking
1199616,1200646,pause_narrative
1200646,1202676,interviewee_speaking
1202676,1203196,pause_narrative
1203196,1210776,interviewee_speaking
1210776,1211326,pause_narrative
1211326,1216456,interviewee_speaking
1216456,1217046,pause_narrative
1217046,1221636,interviewee_speaking
1221636,1222626,pause_narrative
1222626,1223936,interviewee_speaking
1223936,1225286,pause_narrative
1225286,1231496,interviewee_speaking
1231496,1232096,pause_narrative
1232096,1237246,interviewee_speaking
1237246,1238576,pause_narrative
1238576,1241166,interviewee_speaking
1241166,1241866,pause_narrative
1241866,1251536,interviewee_speaking
1251536,1252066,pause_narrative
1252066,1257256,interviewee_speaking
1257256,1257866,pause_narrative
1257866,1261096,interviewee_speaking
1261096,1261656,pause_narrative
1261656,1264516,interviewee_speaking
1264516,1266246,pause_narrative
1266246,1266976,interviewee_speaking
1266976,1268901,pause_answered
1268901,1269556,interviewer_speaking
1269556,1271016,pause_question
1271016,1273331,interviewer_speaking
1273331,1274696,interviewee_speaking
1274696,1276396,pause_narrative
1276396,1279566,interviewee_speaking
1279566,1280116,pause_narrative
1280116,1280876,interviewee_speaking
1280876,1284366,interviewer_speaking
1284366,1284921,pause_question
1284921,1286321,interviewee_speaking
1286321,1289226,pause_narrative
1289226,1290076,interviewee_speaking
1290076,1291456,pause_answered
1291456,1292966,interviewer_speaking
1292966,1296326,pause_question
1296326,1298623,interviewee_speaking
1298623,1300946,interviewer_speaking
1300946,1302376,pause_question
1302376,1303466,interviewer_speaking
1303466,1306586,pause_question
1306586,1314206,interviewee_speaking
1314206,1315626,pause_narrative
1315626,1320126,interviewee_speaking
1320126,1321451,pause_narrative
1321451,1325558,interviewee_speaking
1325558,1326666,pause_narrative
1326666,1329846,interviewee_speaking
1329846,1332136,pause_narrative
1332136,1332986,interviewee_speaking
1332986,1333656,pause_narrative
1333656,1334156,interviewee_speaking
1334156,1334926,pause_narrative
1334926,1335656,interviewee_speaking
1335656,1337966,pause_narrative
1337966,1339056,interviewee_speaking
1339056,1339786,pause_narrative
1339786,1342186,interviewee_speaking
1342186,1342976,pause_narrative
1342976,1343686,interviewee_speaking
1343686,1344956,pause_narrative
1344956,1347006,interviewee_speaking
1347006,1347616,pause_narrative
1347616,1349316,interviewee_speaking
1349316,1349976,pause_narrative
1349976,1350476,interviewee_speaking
1350476,1351836,pause_narrative
1351836,1355046,interviewee_speaking
1355046,1355936,pause_narrative
1355936,1358066,interviewee_speaking
1358066,1359286,pause_narrative
1359286,1360256,interviewee_speaking
1360256,1361516,pause_narrative
1361516,1365396,interviewee_speaking
1365396,1366306,pause_narrative
1366306,1367256,interviewee_speaking
1367256,1367966,pause_narrative
1367966,1369696,interviewee_speaking
1369696,1370571,pause_narrative
1370571,1372596,interviewee_speaking
1372596,1373226,pause_narrative
1373226,1374669,interviewee_speaking
1374669,1376501,pause_answered
1376501,1376896,interviewer_speaking
1376896,1377396,interviewee_speaking
1377396,1378006,pause_narrative
1378006,1379486,interviewee_speaking
1379486,1381656,pause_answered
1381656,1383096,interviewer_speaking
1383096,1384486,interviewee_speaking
