start_ms,end_ms,label
520130,527169,interviewee_speaking
527169,528120,pause_narrative
528120,528620,interviewee_speaking
528620,529279,pause_narrative
529279,530260,interviewee_speaking
530260,531110,pause_narrative
531110,534040,interviewee_speaking
534040,534720,pause_narrative
534720,535220,interviewee_speaking
535220,536420,pause_narrative
536420,536920,interviewee_speaking
536920,537500,pause_narrative
537500,545280,interviewee_speaking
545280,545870,pause_narrative
545870,549760,interviewee_speaking
549760,550310,pause_narrative
550310,550810,interviewee_speaking
550810,551370,pause_narrative
551370,551870,interviewee_speaking
551870,552560,pause_narrative
552560,561060,interviewee_speaking
561060,561790,pause_narrative
561790,562660,interviewee_speaking
562660,563410,pause_narrative
563410,569300,interviewee_speaking
569300,576720,interviewer_speaking
576720,577500,pause_question
577500,578000,interviewer_speaking
578000,578980,pause_question
578980,581410,interviewer_speaking
581410,582120,pause_question
582120,585470,interviewer_speaking
585470,586500,pause_question
586500,587000,interviewer_speaking
587000,587580,pause_question
587580,588910,interviewer_speaking
588910,589520,pause_question
589520,590590,interviewer_speaking
590590,591410,pause_question
591410,591910,interviewer_speaking
591910,592640,pause_question
592640,593140,interviewer_speaking
593140,594080,pause_question
594080,594950,interviewer_speaking
594950,595710,pause_question
595710,596210,interviewer_speaking
596210,596940,pause_question
596940,598820,interviewer_speaking
598820,599490,pause_question
599490,601070,interviewer_speaking
601070,601820,pause_question
601820,603760,interviewer_speaking
603760,604814,pause_question
604814,615100,interviewer_speaking
615100,615620,pause_question
615620,616980,interviewer_speaking
616980,619180,pause_question
619180,621140,interviewer_speaking
621140,623080,interviewee_speaking
623080,623650,pause_narrative
623650,631930,interviewee_speaking
631930,633310,pause_narrative
633310,636370,interviewee_speaking
636370,637300,pause_narrative
637300,644880,interviewee_speaking
644880,645470,pause_narrative
645470,647850,interviewee_speaking
647850,649150,pause_narrative
649150,652890,interviewee_speaking
652890,653410,pause_narrative
653410,658120,interviewee_speaking
658120,660105,pause_answered
660105,662520,interviewer_speaking
662520,664995,pause_question
664995,668430,interviewee_speaking
668430,669510,pause_narrative
669510,675870,interviewee_speaking
675870,676580,pause_narrative
676580,680740,interviewee_speaking
680740,682160,pause_narrative
682160,682660,interviewee_speaking
682660,683710,pause_narrative
683710,686670,interviewee_speaking
686670,687520,pause_narrative
687520,695590,interviewee_speaking
695590,696380,pause_narrative
696380,696880,interviewee_speaking
696880,698920,pause_narrative
698920,704160,interviewee_speaking
704160,705301,interviewer_speaking
705301,706076,interviewee_speaking
706076,706760,pause_narrative
706760,710190,interviewee_speaking
710190,712060,pause_narrative
712060,719320,interviewee_speaking
719320,719920,pause_narrative
719920,723270,interviewee_speaking
723270,724060,pause_narrative
724060,724560,interviewee_speaking
724560,726230,pause_narrative
726230,728620,interviewee_speaking
728620,729390,pause_narrative
729390,731350,interviewee_speaking
731350,733240,pause_narrative
733240,735700,interviewee_speaking
735700,736220,pause_narrative
736220,737110,interviewee_speaking
737110,737950,pause_narrative
737950,742660,interviewee_speaking
742660,743620,pause_narrative
743620,744120,interviewee_speaking
744120,744640,pause_narrative
744640,751940,interviewee_speaking
751940,752520,pause_narrative
752520,754320,interviewee_speaking
754320,755770,pause_narrative
755770,766500,interviewee_speaking
766500,767450,pause_narrative
767450,770620,interviewee_speaking
770620,771670,pause_narrative
771670,772920,interviewee_speaking
772920,775060,pause_narrative
775060,776200,interviewee_speaking
776200,777110,pause_narrative
777110,777880,interviewee_speaking
777880,778400,pause_narrative
778400,781600,interviewee_speaking
781600,782530,pause_narrative
782530,785410,interviewee_speaking
785410,786250,pause_narrative
786250,793890,interviewee_speaking
793890,794410,pause_narrative
794410,800800,interviewee_speaking
800800,801590,pause_narrative
801590,805576,interviewee_speaking
805576,806760,interviewer_speaking
806760,807485,pause_question
807485,810240,interviewee_speaking
810240,810790,pause_narrative
810790,817330,interviewee_speaking
817330,817980,pause_narrative
817980,826260,interviewee_speaking
826260,827470,pause_narrative
827470,827970,interviewee_speaking
827970,829490,pause_narrative
829490,839710,interviewee_speaking
839710,840510,pause_narrative
840510,847450,interviewee_speaking
847450,848120,pause_narrative
848120,850870,interviewee_speaking
850870,851550,pause_narrative
851550,860520,interviewee_speaking
860520,861160,pause_narrative
861160,863160,interviewee_speaking
863160,863690,pause_narrative
863690,867420,interviewee_speaking
867420,869090,pause_narrative
869090,874810,interviewee_speaking
874810,875830,pause_narrative
875830,876610,interviewee_speaking
876610,877120,pause_narrative
877120,880560,interviewee_speaking
880560,887890,interviewer_speaking
887890,889540,pause_question
889540,891120,interviewer_speaking
891120,892420,pause_question
892420,896800,interviewer_speaking
896800,897550,pause_question
897550,900070,interviewer_speaking
900070,900570,interviewee_speaking
900570,901220,pause_narrative
901220,913660,interviewee_speaking
913660,914260,pause_narrative
914260,924090,interviewee_speaking
924090,925240,pause_narrative
925240,926200,interviewee_speaking
926200,927450,pause_narrative
927450,932370,interviewee_speaking
932370,933110,pause_narrative
933110,937740,interviewee_speaking
937740,938620,pause_narrative
938620,939120,interviewee_speaking
939120,939820,pause_narrative
939820,941170,interviewee_speaking
941170,942390,pause_narrative
942390,951750,interviewee_speaking
951750,952300,pause_narrative
952300,952800,interviewee_speaking
952800,953500,pause_narrative
953500,959470,interviewee_speaking
959470,960400,pause_narrative
960400,963030,interviewee_speaking
963030,963730,pause_narrative
963730,965310,interviewee_speaking
965310,966010,pause_narrative
966010,966510,interviewee_speaking
966510,967860,pause_narrative
967860,970520,interviewee_speaking
970520,971560,pause_narrative
971560,973460,interviewee_speaking
973460,974370,pause_narrative
974370,980730,interviewee_speaking
980730,981330,pause_narrative
981330,983430,interviewee_speaking
983430,984120,pause_narrative
984120,985230,interviewee_speaking
985230,986930,pause_narrative
986930,990390,interviewee_speaking
990390,991270,pause_narrative
991270,995550,interviewee_speaking
995550,996680,pause_narrative
996680,1002300,interviewee_speaking
1002300,1003020,pause_narrative
1003020,1004820,interviewee_speaking
1004820,1006120,pause_narrative
1006120,1006900,interviewee_speaking
1006900,1007710,pause_narrative
1007710,1008765,interviewee_speaking
1008765,1010800,pause_narrative
1010800,1011390,interviewee_speaking
1011390,1012390,pause_narrative
1012390,1018110,interviewee_speaking
1018110,1018760,pause_narrative
1018760,1027410,interviewee_speaking
1027410,1028530,pause_narrative
1028530,1029510,interviewee_speaking
1029510,1030240,pause_narrative
1030240,1033080,interviewee_speaking
1033080,1033849,pause_narrative
1033849,1036680,interviewee_speaking
1036680,1037350,pause_narrative
1037350,1044544,interviewee_speaking
1044544,1047489,pause_narrative
1047489,1058040,interviewee_speaking
1058040,1058940,pause_narrative
1058940,1061730,interviewee_speaking
1061730,1063990,pause_narrative
1063990,1072380,interviewee_speaking
1072380,1073000,pause_narrative
1073000,1074450,interviewee_speaking
1074450,1075630,pause_answered
1075630,1088700,interviewer_speaking
1088700,1089490,pause_question
1089490,1092690,interviewer_speaking
1092690,1093540,pause_question
1093540,1101150,interviewer_speaking
1101150,1101740,pause_question
1101740,1106760,interviewer_speaking
1106760,1108300,pause_question
1108300,1110250,interviewer_speaking
1110250,1110750,interviewee_speaking
1110750,1111840,pause_narrative
1111840,1115880,interviewee_speaking
1115880,1116700,pause_narrative
1116700,1117530,interviewee_speaking
1117530,1118050,pause_narrative
1118050,1119930,interviewee_speaking
1119930,1120490,pause_narrative
1120490,1124190,interviewee_speaking
1124190,1125100,pause_narrative
1125100,1125990,interviewee_speaking
1125990,1126830,pause_narrative
1126830,1130520,interviewee_speaking
1130520,1131430,pause_narrative
1131430,1138470,interviewee_speaking
1138470,1139040,pause_narrative
1139040,1141230,interviewee_speaking
1141230,1142980,pause_narrative
1142980,1147530,interviewee_speaking
1147530,1149370,pause_narrative
1149370,1149870,interviewee_speaking
1149870,1151350,pause_answered
1151350,1154960,interviewer_speaking
1154960,1155760,pause_question
1155760,1160940,interviewer_speaking
1160940,1161680,pause_question
1161680,1175920,interviewer_speaking
1175920,1177330,pause_question
1177330,1177830,interviewer_speaking
1177830,1178890,pause_question
1178890,1182160,interviewer_speaking
1182160,1183210,pause_question
1183210,1189300,interviewer_speaking
1189300,1194720,interviewee_speaking
1194720,1195270,pause_narrative
1195270,1197840,interviewee_speaking
1197840,1198750,pause_narrative
1198750,1200230,interviewee_speaking
1200230,1200820,pause_answered
1200820,1204860,interviewer_speaking
1204860,1205470,pause_question
1205470,1207410,interviewer_speaking
1207410,1208570,pause_question
1208570,1213890,interviewer_speaking
1213890,1215130,pause_question
1215130,1222560,interviewer_speaking
1222560,1223080,pause_question
1223080,1225140,interviewer_speaking
1225140,1227350,pause_question
1227350,1234170,interviewer_speaking
1234170,1234950,pause_question
1234950,1241460,interviewer_speaking
1241460,1242820,pause_question
1242820,1246330,interviewer_speaking
1246330,1247500,pause_question
1247500,1249530,interviewer_speaking
1249530,1250110,pause_question
1250110,1263180,interviewer_speaking
1263180,1263940,pause_question
1263940,1271970,interviewer_speaking
1271970,1272770,pause_question
1272770,1277000,interviewer_speaking
1277000,1277520,pause_question
1277520,1278020,interviewer_speaking
1278020,1278600,pause_question
1278600,1282230,interviewer_speaking
1282230,1284330,interviewee_speaking
1284330,1285050,pause_narrative
1285050,1289370,interviewee_speaking
1289370,1290510,pause_narrative
1290510,1291010,interviewee_speaking
1291010,1292150,pause_narrative
1292150,1298190,interviewee_speaking
1298190,1299030,pause_narrative
1299030,1299990,interviewee_speaking
1299990,1300530,pause_narrative
1300530,1305810,interviewee_speaking
1305810,1306500,pause_narrative
1306500,1308330,interviewee_speaking
1308330,1309360,pause_answered
1309360,1312010,interviewer_speaking
1312010,1312630,pause_question
1312630,1323560,interviewee_speaking
1323560,1324120,pause_narrative
1324120,1328190,interviewee_speaking
1328190,1329060,pause_narrative
1329060,1329560,interviewee_speaking
1329560,1330110,pause_narrative
1330110,1334130,interviewee_speaking
1334130,1334920,pause_narrative
1334920,1344360,interviewee_speaking
1344360,1345000,pause_narrative
1345000,1346010,interviewee_speaking
1346010,1346650,pause_narrative
1346650,1355610,interviewee_speaking
1355610,1356910,pause_narrative
1356910,1358750,interviewee_speaking
1358750,1359530,pause_narrative
1359530,1362070,interviewee_speaking
1362070,1362920,pause_narrative
1362920,1363420,interviewee_speaking
1363420,1364980,pause_narrative
1364980,1372440,interviewee_speaking
1372440,1373230,pause_narrative
1373230,1374570,interviewee_speaking
1374570,1375590,pause_answered
1375590,1376090,interviewer_speaking
1376090,1376980,pause_question
1376980,1383480,interviewer_speaking
1383480,1385050,pause_question
1385050,1386980,interviewer_speaking
1386980,1387900,pause_question
1387900,1394330,interviewer_speaking
1394330,1394980,pause_question
1394980,1408860,interviewer_speaking
1408860,1409650,pause_question
1409650,1411950,interviewer_speaking
1411950,1413150,pause_question
1413150,1417840,interviewer_speaking
1417840,1418780,pause_question
1418780,1421630,interviewer_speaking
1421630,1422430,pause_question
1422430,1431395,interviewer_speaking
1431395,1433330,interviewee_speaking
1433330,1434040,pause_answered
1434040,1435290,interviewer_speaking
1435290,1435822,pause_question
1435822,1439940,interviewee_speaking
1439940,1440490,pause_narrative
1440490,1445510,interviewee_speaking
1445510,1446190,pause_narrative
1446190,1447320,interviewee_speaking
1447320,1447900,pause_narrative
1447900,1455410,interviewee_speaking
1455410,1456800,interviewer_speaking
1456800,1457497,pause_question
1457497,1459230,interviewee_speaking
1459230,1460410,pause_narrative
1460410,1462960,interviewee_speaking
1462960,1463840,pause_answered
1463840,1467030,interviewer_speaking
1467030,1488150,interviewee_speaking
1488150,1489110,pause_narrative
1489110,1492620,interviewee_speaking
1492620,1493470,pause_narrative
1493470,1503110,interviewee_speaking
1503110,1504060,pause_narrative
1504060,1504800,interviewee_speaking
1504800,1505590,pause_narrative
1505590,1510560,interviewee_speaking
1510560,1512480,interviewer_speaking
1512480,1513480,pause_question
1513480,1515570,interviewer_speaking
1515570,1516690,pause_question
1516690,1527210,interviewer_speaking
1527210,1528840,pause_question
1528840,1531500,interviewer_speaking
1531500,1532130,pause_question
1532130,1535160,interviewer_speaking
1535160,1535920,pause_question
1535920,1541570,interviewer_speaking
1541570,1543835,pause_question
1543835,1544810,interviewer_speaking
1544810,1545540,pause_question
1545540,1549550,interviewer_speaking
1549550,1550070,pause_question
1550070,1550820,interviewer_speaking
1550820,1553570,interviewee_speaking
1553570,1555000,pause_narrative
1555000,1559490,interviewee_speaking
1559490,1560270,pause_narrative
1560270,1561170,interviewee_speaking
1561170,1562070,pause_narrative
1562070,1572330,interviewee_speaking
1572330,1573240,pause_narrative
1573240,1575120,interviewee_speaking
1575120,1575810,pause_narrative
1575810,1577180,interviewee_speaking
1577180,1579650,pause_narrative
1579650,1580150,interviewee_speaking
1580150,1580790,pause_narrative
1580790,1588610,interviewee_speaking
1588610,1590910,pause_narrative
1590910,1597040,interviewee_speaking
1597040,1599090,interviewer_speaking
1599090,1600400,pause_question
1600400,1601750,interviewee_speaking
1601750,1603110,pause_narrative
1603110,1603610,interviewee_speaking
1603610,1604440,pause_narrative
1604440,1611055,interviewee_speaking
1611055,1612560,interviewer_speaking
1612560,1613692,pause_question
1613692,1615620,interviewee_speaking
1615620,1616610,pause_narrative
1616610,1622500,interviewee_speaking
1622500,1624230,pause_narrative
1624230,1635000,interviewee_speaking
1635000,1635610,pause_narrative
1635610,1639230,interviewee_speaking
1639230,1640230,pause_narrative
1640230,1640730,interviewee_speaking
1640730,1641730,pause_narrative
1641730,1647900,interviewee_speaking
1647900,1648860,pause_narrative
1648860,1653050,interviewee_speaking
1653050,1653590,pause_narrative
1653590,1655760,interviewee_speaking
1655760,1656360,pause_narrative
1656360,1658985,interviewee_speaking
1658985,1659510,pause_narrative
1659510,1661880,interviewee_speaking
1661880,1663530,pause_narrative
1663530,1665810,interviewee_speaking
1665810,1666320,pause_narrative
1666320,1670740,interviewee_speaking
1670740,1671490,pause_narrative
1671490,1673360,interviewee_speaking
1673360,1674220,pause_narrative
1674220,1677210,interviewee_speaking
1677210,1677730,pause_narrative
1677730,1680000,interviewee_speaking
1680000,1681020,pause_narrative
1681020,1686440,interviewee_speaking
1686440,1688235,pause_answered
1688235,1690825,interviewer_speaking
1690825,1691325,interviewee_speaking
1691325,1691970,pause_narrative
1691970,1693270,interviewee_speaking
