start_ms,end_ms,label
177954,178320,interviewer_speaking
178320,182770,interviewee_speaking
182770,183210,interviewer_speaking
183210,184890,interviewee_speaking
184890,185920,pause_answered
185920,186650,interviewer_speaking
186650,187455,pause_question
187455,189440,interviewer_speaking
189440,190205,pause_question
190205,193140,interviewee_speaking
193140,195435,pause_answered
195435,197860,interviewer_speaking
197860,198830,pause_question
198830,201715,interviewer_speaking
201715,207970,interviewee_speaking
207970,208820,pause_narrative
208820,212870,interviewee_speaking
212870,213450,pause_narrative
213450,215390,interviewee_speaking
215390,215950,pause_narrative
215950,219040,interviewee_speaking
219040,219960,pause_narrative
219960,225950,interviewee_speaking
225950,228255,pause_answered
228255,235680,interviewer_speaking
235680,238400,pause_question
238400,253270,interviewee_speaking
253270,253880,pause_narrative
253880,262420,interviewee_speaking
262420,262970,pause_narrative
262970,265810,interviewee_speaking
265810,266349,pause_narrative
266349,272160,interviewee_speaking
272160,272910,pause_narrative
272910,275290,interviewee_speaking
275290,276080,pause_answered
276080,277830,interviewer_speaking
277830,282040,pause_question
282040,284210,interviewee_speaking
284210,285230,pause_narrative
285230,291290,interviewee_speaking
291290,291880,pause_narrative
291880,299920,interviewee_speaking
299920,300590,pause_narrative
300590,312685,interviewee_speaking
312685,313690,interviewer_speaking
313690,316310,pause_question
316310,320870,interviewee_speaking
320870,321410,pause_narrative
321410,322210,interviewee_speaking
322210,323710,pause_narrative
323710,329740,interviewee_speaking
329740,331030,pause_narrative
331030,333120,interviewee_speaking
333120,334350,pause_narrative
334350,338360,interviewee_speaking
338360,339150,pause_narrative
339150,340480,interviewee_speaking
340480,341110,pause_narrative
341110,349300,interviewee_speaking
349300,349910,pause_narrative
349910,352410,interviewee_speaking
352410,353745,pause_answered
353745,355680,interviewer_speaking
355680,357087,pause_question
357087,359250,interviewee_speaking
359250,359885,pause_narrative
359885,361503,interviewee_speaking
361503,363365,pause_narrative
363365,370350,interviewee_speaking
370350,372110,pause_narrative
372110,379180,interviewee_speaking
379180,379850,pause_narrative
379850,381631,interviewee_speaking
381631,383960,pause_narrative
383960,394760,interviewee_speaking
394760,395310,pause_narrative
395310,401450,interviewee_speaking
401450,404080,pause_narrative
404080,412350,interviewee_speaking
412350,412950,pause_narrative
412950,418430,interviewee_speaking
418430,419460,pause_narrative
419460,422090,interviewee_speaking
422090,422600,pause_narrative
422600,429060,interviewee_speaking
429060,430300,pause_narrative
430300,432680,interviewee_speaking
432680,434430,pause_answered
434430,434940,interviewer_speaking
434940,435460,pause_question
435460,437850,interviewer_speaking
437850,438770,pause_question
438770,440000,interviewer_speaking
440000,441162,pause_question
441162,446600,interviewee_speaking
446600,447750,pause_narrative
447750,449930,interviewee_speaking
449930,450990,pause_narrative
450990,455760,interviewee_speaking
455760,456310,pause_narrative
456310,463070,interviewee_speaking
463070,463640,pause_answered
463640,464370,interviewer_speaking
464370,465330,pause_question
465330,466710,interviewer_speaking
466710,470710,pause_question
470710,471636,interviewer_speaking
471636,482240,interviewee_speaking
482240,482750,pause_narrative
482750,485600,interviewee_speaking
485600,486120,pause_narrative
486120,486620,interviewee_speaking
486620,488010,pause_narrative
488010,492140,interviewee_speaking
492140,494340,pause_narrative
494340,498220,interviewee_speaking
498220,498990,pause_narrative
498990,511450,interviewee_speaking
511450,512220,pause_narrative
512220,513710,interviewee_speaking
513710,514425,pause_answered
514425,517500,interviewer_speaking
517500,522119,interviewee_speaking
522119,522980,pause_narrative
522980,539950,interviewee_speaking
539950,540610,pause_narrative
540610,542990,interviewee_speaking
542990,544440,pause_narrative
544440,544940,interviewee_speaking
544940,546350,pause_narrative
546350,550410,interviewee_speaking
550410,551150,pause_narrative
551150,552150,interviewee_speaking
552150,553030,pause_narrative
553030,555760,interviewee_speaking
555760,556540,pause_narrative
556540,557670,interviewee_speaking
557670,558726,pause_answered
558726,562732,interviewer_speaking
562732,563653,pause_question
563653,569580,interviewee_speaking
569580,570190,pause_narrative
570190,571320,interviewee_speaking
571320,571960,pause_narrative
571960,575420,interviewee_speaking
575420,576050,pause_narrative
576050,579090,interviewee_speaking
579090,580760,pause_narrative
580760,582800,interviewee_speaking
582800,583490,pause_narrative
583490,586330,interviewee_speaking
586330,587420,pause_narrative
587420,589250,interviewee_speaking
589250,590220,pause_narrative
590220,593170,interviewee_speaking
593170,593690,pause_narrative
593690,610700,interviewee_speaking
610700,611480,pause_narrative
611480,621330,interviewee_speaking
621330,623385,pause_narrative
623385,625210,interviewee_speaking
625210,625780,pause_narrative
625780,633210,interviewee_speaking
633210,633890,pause_narrative
633890,635050,interviewee_speaking
635050,635780,pause_narrative
635780,637630,interviewee_speaking
637630,638360,pause_narrative
638360,642910,interviewee_speaking
642910,643600,pause_narrative
643600,648640,interviewee_speaking
648640,650060,pause_narrative
650060,650560,interviewee_speaking
650560,651281,pause_narrative
651281,652460,interviewee_speaking
652460,653020,pause_narrative
653020,655430,interviewee_speaking
655430,656370,pause_narrative
656370,657990,interviewee_speaking
657990,659170,pause_narrative
659170,665350,interviewee_speaking
665350,666440,pause_narrative
666440,679820,interviewee_speaking
679820,680780,pause_narrative
680780,682600,interviewee_speaking
682600,683940,pause_answered
683940,685160,interviewer_speaking
685160,686226,pause_question
686226,692690,interviewee_speaking
692690,694620,pause_narrative
694620,701890,interviewee_speaking
701890,702685,pause_answered
702685,708892,interviewer_speaking
708892,710125,pause_question
710125,711580,interviewee_speaking
711580,712443,pause_narrative
712443,712943,interviewee_speaking
712943,713750,pause_narrative
713750,714340,interviewee_speaking
714340,715220,pause_narrative
715220,736850,interviewee_speaking
736850,737610,pause_narrative
737610,746170,interviewee_speaking
746170,747377,pause_answered
747377,748664,interviewer_speaking
748664,749344,pause_question
749344,752510,interviewee_speaking
752510,753100,pause_narrative
753100,754420,interviewee_speaking
754420,755630,pause_narrative
755630,756450,interviewee_speaking
756450,758270,pause_narrative
758270,762390,interviewee_speaking
762390,762900,pause_narrative
762900,769530,interviewee_speaking
769530,770460,pause_narrative
770460,772400,interviewee_speaking
772400,773000,pause_narrative
773000,773500,interviewee_speaking
773500,774683,pause_narrative
774683,778100,interviewee_speaking
778100,779310,pause_narrative
779310,784510,interviewee_speaking
784510,785430,pause_answered
785430,790450,interviewer_speaking
790450,791030,pause_question
791030,795280,interviewer_speaking
795280,796690,pause_question
796690,797520,interviewer_speaking
797520,798600,pause_question
798600,805345,interviewer_speaking
805345,807720,interviewee_speaking
807720,808970,pause_narrative
808970,817587,interviewee_speaking
817587,819370,interviewer_speaking
819370,823020,pause_question
823020,824230,interviewer_speaking
824230,825210,pause_question
825210,825463,interviewee_speaking
825463,826680,interviewer_speaking
826680,827460,pause_question
827460,829580,interviewer_speaking
829580,830620,pause_question
830620,831690,interviewee_speaking
831690,833750,pause_narrative
833750,834250,interviewee_speaking
834250,835810,pause_narrative
835810,837150,interviewee_speaking
837150,840024,pause_answered
840024,841304,interviewer_speaking
841304,841885,pause_question
841885,842900,interviewee_speaking
842900,846110,pause_answered
846110,848075,interviewer_speaking
848075,849800,interviewee_speaking
849800,850350,pause_narrative
850350,850850,interviewee_speaking
850850,852860,pause_narrative
852860,854130,interviewee_speaking
854130,856600,pause_answered
856600,858380,interviewer_speaking
858380,858990,pause_question
858990,859820,interviewer_speaking
859820,865885,pause_question
865885,875340,interviewee_speaking
875340,876050,pause_narrative
876050,878790,interviewee_speaking
878790,879670,pause_narrative
879670,882600,interviewee_speaking
882600,883556,pause_narrative
883556,884056,interviewee_speaking
884056,886940,pause_narrative
886940,890970,interviewee_speaking
890970,892180,pause_narrative
892180,892680,interviewee_speaking
892680,893820,pause_narrative
893820,897980,interviewee_speaking
897980,898680,pause_answered
898680,899750,interviewer_speaking
899750,900379,pause_question
900379,900879,interviewee_speaking
900879,902795,pause_answered
902795,904910,interviewer_speaking
904910,906110,pause_question
906110,906930,interviewee_speaking
906930,907650,pause_narrative
907650,912010,interviewee_speaking
912010,912720,pause_narrative
912720,920280,interviewee_speaking
920280,921500,pause_narrative
921500,924290,interviewee_speaking
924290,925340,pause_narrative
925340,928560,interviewee_speaking
928560,929884,pause_narrative
929884,932840,interviewee_speaking
932840,933450,pause_narrative
933450,936400,interviewee_speaking
936400,937510,pause_narrative
937510,938010,interviewee_speaking
938010,939800,pause_narrative
939800,940300,interviewee_speaking
940300,941010,pause_narrative
941010,949870,interviewee_speaking
949870,950700,pause_narrative
950700,952250,interviewee_speaking
952250,953390,pause_narrative
953390,954770,interviewee_speaking
954770,955970,pause_narrative
955970,956720,interviewee_speaking
956720,959360,pause_narrative
959360,960550,interviewee_speaking
960550,961260,pause_narrative
961260,967530,interviewee_speaking
967530,968531,pause_narrative
968531,976390,interviewee_speaking
976390,977640,pause_narrative
977640,981910,interviewee_speaking
981910,982800,pause_narrative
982800,986930,interviewee_speaking
986930,987630,pause_narrative
987630,997390,interviewee_speaking
997390,998030,pause_answered
998030,999790,interviewer_speaking
999790,1001361,pause_question
1001361,1006460,interviewee_speaking
1006460,1006972,pause_narrative
1006972,1011850,interviewee_speaking
1011850,1013560,pause_answered
1013560,1014540,interviewer_speaking
1014540,1015185,pause_question
1015185,1015685,interviewee_speaking
1015685,1018063,pause_answered
1018063,1019400,interviewer_speaking
1019400,1020465,pause_question
1020465,1021650,interviewee_speaking
1021650,1022220,pause_narrative
1022220,1022830,interviewee_speaking
1022830,1024692,interviewer_speaking
1024692,1026280,interviewee_speaking
1026280,1028600,pause_narrative
1028600,1029100,interviewee_speaking
1029100,1030850,pause_narrative
1030850,1032840,interviewee_speaking
1032840,1033550,pause_narrative
1033550,1034050,interviewee_speaking
1034050,1036300,pause_narrative
1036300,1042890,interviewee_speaking
1042890,1043669,pause_narrative
1043669,1050570,interviewee_speaking
1050570,1052225,pause_answered
1052225,1054149,interviewer_speaking
1054149,1055300,pause_question
1055300,1057560,interviewee_speaking
1057560,1058380,pause_narrative
1058380,1061200,interviewee_speaking
1061200,1062110,pause_narrative
1062110,1066440,interviewee_speaking
1066440,1067490,pause_narrative
1067490,1073600,interviewee_speaking
1073600,1074160,pause_narrative
1074160,1077880,interviewee_speaking
1077880,1078580,pause_narrative
1078580,1082110,interviewee_speaking
1082110,1083130,pause_narrative
1083130,1086460,interviewee_speaking
1086460,1087040,pause_narrative
1087040,1092580,interviewee_speaking
1092580,1093138,pause_narrative
1093138,1095611,interviewee_speaking
1095611,1097245,pause_answered
1097245,1097465,interviewer_speaking
1097465,1098300,interviewee_speaking
1098300,1099230,pause_narrative
1099230,1106110,interviewee_speaking
1106110,1107700,pause_narrative
1107700,1111150,interviewee_speaking
1111150,1111860,pause_narrative
1111860,1115280,interviewee_speaking
1115280,1117660,pause_narrative
1117660,1119460,interviewee_speaking
1119460,1120140,pause_narrative
1120140,1121310,interviewee_speaking
1121310,1122180,pause_narrative
1122180,1123600,interviewee_speaking
1123600,1125390,pause_narrative
1125390,1126860,interviewee_speaking
1126860,1127560,pause_narrative
1127560,1129980,interviewee_speaking
1129980,1131040,pause_narrative
1131040,1133170,interviewee_speaking
1133170,1134974,pause_narrative
1134974,1135474,interviewee_speaking
1135474,1136440,pause_narrative
1136440,1140850,interviewee_speaking
1140850,1141420,pause_answered
1141420,1143310,interviewer_speaking
1143310,1143980,pause_question
1143980,1145100,interviewee_speaking
1145100,1147420,pause_narrative
1147420,1149780,interviewee_speaking
1149780,1150600,pause_narrative
1150600,1151400,interviewee_speaking
1151400,1152300,pause_narrative
1152300,1157160,interviewee_speaking
1157160,1158150,pause_narrative
1158150,1158650,interviewee_speaking
1158650,1160860,pause_narrative
1160860,1161360,interviewee_speaking
1161360,1164101,pause_narrative
1164101,1168300,interviewee_speaking
1168300,1169040,pause_narrative
1169040,1171550,interviewee_speaking
1171550,1172250,pause_narrative
1172250,1172750,interviewee_speaking
1172750,1173400,pause_narrative
1173400,1176840,interviewee_speaking
1176840,1178300,pause_narrative
1178300,1184850,interviewee_speaking
1184850,1186140,pause_narrative
1186140,1188042,interviewee_speaking
1188042,1190960,pause_narrative
1190960,1193520,interviewee_speaking
1193520,1194050,pause_narrative
1194050,1194860,interviewee_speaking
1194860,1195640,pause_narrative
1195640,1202140,interviewee_speaking
1202140,1202920,pause_narrative
1202920,1203420,interviewee_speaking
1203420,1204390,pause_narrative
1204390,1210350,interviewee_speaking
1210350,1210910,pause_narrative
1210910,1215720,interviewee_speaking
1215720,1216300,pause_narrative
1216300,1217850,interviewee_speaking
1217850,1218875,pause_answered
1218875,1221040,interviewer_speaking
1221040,1224431,pause_question
1224431,1229240,interviewee_speaking
1229240,1230300,pause_narrative
1230300,1230800,interviewee_speaking
1230800,1231530,pause_narrative
1231530,1233050,interviewee_speaking
1233050,1234200,pause_narrative
1234200,1235370,interviewee_speaking
1235370,1235920,pause_narrative
1235920,1237910,interviewee_speaking
1237910,1239800,pause_narrative
1239800,1240460,interviewee_speaking
1240460,1241280,pause_narrative
1241280,1245390,interviewee_speaking
1245390,1245920,pause_narrative
1245920,1249240,interviewee_speaking
1249240,1250740,pause_narrative
1250740,1253090,interviewee_speaking
1253090,1255452,pause_narrative
1255452,1256540,interviewee_speaking
1256540,1258490,pause_narrative
1258490,1261965,interviewee_speaking
1261965,1263120,pause_narrative
1263120,1263620,interviewee_speaking
1263620,1264530,pause_narrative
1264530,1266430,interviewee_speaking
1266430,1267840,pause_narrative
1267840,1269360,interviewee_speaking
1269360,1271020,pause_narrative
1271020,1272210,interviewee_speaking
1272210,1273560,pause_narrative
1273560,1274060,interviewee_speaking
1274060,1275660,pause_narrative
1275660,1279230,interviewee_speaking
1279230,1280470,pause_narrative
1280470,1282980,interviewee_speaking
1282980,1283700,pause_narrative
1283700,1288430,interviewee_speaking
1288430,1291320,pause_answered
1291320,1293057,interviewer_speaking
1293057,1293557,interviewee_speaking
1293557,1294650,pause_narrative
1294650,1298650,interviewee_speaking
1298650,1299290,pause_narrative
1299290,1304370,interviewee_speaking
1304370,1305260,pause_narrative
1305260,1306230,interviewee_speaking
1306230,1307715,pause_answered
1307715,1310590,interviewer_speaking
1310590,1312942,pause_question
1312942,1313442,interviewee_speaking
1313442,1315720,pause_narrative
1315720,1316220,interviewee_speaking
1316220,1317540,pause_narrative
1317540,1321707,interviewee_speaking
1321707,1323920,pause_narrative
1323920,1326680,interviewee_speaking
1326680,1327290,pause_narrative
1327290,1327790,interviewee_speaking
1327790,1328540,pause_narrative
1328540,1333120,interviewee_speaking
1333120,1334310,pause_answered
1334310,1335810,interviewer_speaking
1335810,1338730,pause_question
1338730,1339230,interviewee_speaking
1339230,1341060,pause_narrative
1341060,1341750,interviewee_speaking
1341750,1342530,pause_narrative
1342530,1343490,interviewee_speaking
1343490,1345950,pause_narrative
1345950,1349240,interviewee_speaking
1349240,1350335,pause_answered
1350335,1350930,interviewer_speaking
1350930,1352250,pause_question
1352250,1352750,interviewee_speaking
1352750,1354360,pause_answered
1354360,1356510,interviewer_speaking
1356510,1358699,pause_question
1358699,1359160,interviewee_speaking
1359160,1359900,interviewer_speaking
1359900,1360645,pause_question
1360645,1368150,interviewee_speaking
1368150,1369680,interviewer_speaking
1369680,1371153,pause_question
1371153,1371490,interviewee_speaking
1371490,1373115,interviewer_speaking
1373115,1374630,interviewee_speaking
1374630,1375280,pause_narrative
1375280,1376480,interviewee_speaking
1376480,1377680,pause_narrative
1377680,1378180,interviewee_speaking
1378180,1379800,pause_narrative
1379800,1381140,interviewee_speaking
1381140,1382120,pause_narrative
1382120,1382650,interviewee_speaking
1382650,1384300,pause_narrative
1384300,1384800,interviewee_speaking
1384800,1385340,pause_narrative
1385340,1386010,interviewee_speaking
1386010,1386535,pause_answered
1386535,1389030,interviewer_speaking
1389030,1390540,interviewee_speaking
1390540,1391550,pause_narrative
1391550,1392430,interviewee_speaking
1392430,1393030,pause_narrative
1393030,1396660,interviewee_speaking
1396660,1397250,pause_narrative
1397250,1400170,interviewee_speaking
1400170,1401040,pause_narrative
1401040,1405910,interviewee_speaking
1405910,1408850,pause_answered
1408850,1410410,interviewer_speaking
1410410,1411070,pause_question
1411070,1412785,interviewer_speaking
1412785,1413285,interviewee_speaking
1413285,1414797,pause_answered
1414797,1416315,interviewer_speaking
1416315,1418130,interviewee_speaking
1418130,1418820,pause_narrative
1418820,1420090,interviewee_speaking
1420090,1420680,pause_narrative
1420680,1421430,interviewee_speaking
1421430,1422420,pause_narrative
1422420,1423260,interviewee_speaking
1423260,1424130,pause_narrative
1424130,1426080,interviewee_speaking
1426080,1428640,pause_narrative
1428640,1432970,interviewee_speaking
1432970,1433810,pause_narrative
1433810,1435070,interviewee_speaking
1435070,1436650,pause_narrative
1436650,1437500,interviewee_speaking
1437500,1438620,pause_narrative
1438620,1440070,interviewee_speaking
1440070,1441210,pause_narrative
1441210,1441710,interviewee_speaking
1441710,1442260,pause_narrative
1442260,1453470,interviewee_speaking
1453470,1454140,pause_narrative
1454140,1455930,interviewee_speaking
1455930,1457730,pause_narrative
1457730,1466510,interviewee_speaking
1466510,1467695,interviewer_speaking
1467695,1470236,interviewee_speaking
1470236,1474470,pause_narrative
1474470,1476000,interviewee_speaking
1476000,1477685,pause_answered
1477685,1479460,interviewer_speaking
1479460,1482707,pause_question
1482707,1483335,interviewee_speaking
1483335,1484860,pause_narrative
1484860,1489580,interviewee_speaking
1489580,1490340,interviewer_speaking
1490340,1491490,pause_question
1491490,1493270,interviewee_speaking
1493270,1495300,pause_narrative
1495300,1498460,interviewee_speaking
1498460,1499980,pause_narrative
1499980,1500880,interviewee_speaking
1500880,1501440,pause_narrative
1501440,1502130,interviewee_speaking
1502130,1502700,pause_narrative
1502700,1504280,interviewee_speaking
1504280,1505030,pause_narrative
1505030,1505530,interviewee_speaking
1505530,1506470,pause_narrative
1506470,1520730,interviewee_speaking
1520730,1523410,pause_narrative
1523410,1523910,interviewee_speaking
1523910,1524470,pause_narrative
1524470,1525940,interviewee_speaking
1525940,1526630,pause_narrative
1526630,1527560,interviewee_speaking
1527560,1528120,pause_narrative
1528120,1531970,interviewee_speaking
1531970,1533590,pause_narrative
1533590,1536720,interviewee_speaking
1536720,1537520,pause_narrative
1537520,1540870,interviewee_speaking
1540870,1541780,pause_narrative
1541780,1544960,interviewee_speaking
1544960,1545480,pause_narrative
1545480,1547060,interviewee_speaking
1547060,1547860,pause_narrative
1547860,1553310,interviewee_speaking
1553310,1553960,pause_narrative
1553960,1557410,interviewee_speaking
1557410,1559150,pause_narrative
1559150,1562955,interviewee_speaking
1562955,1563580,pause_narrative
1563580,1569220,interviewee_speaking
1569220,1570125,pause_answered
1570125,1572980,interviewer_speaking
1572980,1574090,interviewee_speaking
1574090,1578320,pause_answered
1578320,1580540,interviewer_speaking
1580540,1581580,pause_question
1581580,1582920,interviewer_speaking
1582920,1583990,pause_question
1583990,1585290,interviewer_speaking
1585290,1586325,pause_question
1586325,1587943,interviewee_speaking
1587943,1589127,interviewer_speaking
1589127,1591960,interviewee_speaking
1591960,1592820,pause_narrative
1592820,1593320,interviewee_speaking
1593320,1595290,pause_narrative
1595290,1596750,interviewee_speaking
1596750,1598870,pause_narrative
1598870,1603890,interviewee_speaking
1603890,1604780,pause_answered
1604780,1606867,interviewer_speaking
1606867,1613510,interviewee_speaking
1613510,1614350,pause_narrative
1614350,1621380,interviewee_speaking
1621380,1621990,pause_narrative
1621990,1624160,interviewee_speaking
1624160,1625430,pause_narrative
1625430,1626750,interviewee_speaking
1626750,1628740,pause_narrative
1628740,1630240,interviewee_speaking
1630240,1630760,pause_narrative
1630760,1633950,interviewee_speaking
1633950,1638070,pause_answered
1638070,1639598,interviewer_speaking
1639598,1641850,pause_question
1641850,1642350,interviewer_speaking
1642350,1644240,pause_question
1644240,1647270,interviewer_speaking
1647270,1647800,pause_question
1647800,1649270,interviewer_speaking
1649270,1650470,pause_question
1650470,1653430,interviewee_speaking
1653430,1655140,pause_narrative
1655140,1657760,interviewee_speaking
1657760,1658560,pause_narrative
1658560,1661820,interviewee_speaking
1661820,1663850,pause_narrative
1663850,1670620,interviewee_speaking
1670620,1672700,pause_narrative
1672700,1674960,interviewee_speaking
1674960,1676490,pause_narrative
1676490,1679380,interviewee_speaking
1679380,1681460,pause_narrative
1681460,1686450,interviewee_speaking
1686450,1687150,pause_narrative
1687150,1688560,interviewee_speaking
1688560,1691115,pause_answered
1691115,1692170,interviewer_speaking
1692170,1695380,pause_question
1695380,1695880,interviewer_speaking
1695880,1696980,pause_question
1696980,1697480,interviewer_speaking
1697480,1699660,pause_question
1699660,1700160,interviewer_speaking
1700160,1703745,pause_question
1703745,1706190,interviewee_speaking
1706190,1707950,pause_narrative
1707950,1715740,interviewee_speaking
1715740,1716430,pause_narrative
1716430,1719020,interviewee_speaking
1719020,1720240,pause_narrative
1720240,1726080,interviewee_speaking
1726080,1726810,pause_narrative
1726810,1727460,interviewee_speaking
1727460,1728160,pause_narrative
1728160,1730664,interviewee_speaking
1730664,1731406,pause_narrative
1731406,1737630,interviewee_speaking
1737630,1738180,pause_narrative
1738180,1744970,interviewee_speaking
1744970,1746580,pause_narrative
1746580,1751040,interviewee_speaking
1751040,1751732,pause_narrative
1751732,1760540,interviewee_speaking
1760540,1761060,pause_narrative
1761060,1762670,interviewee_speaking
1762670,1763690,pause_narrative
1763690,1769830,interviewee_speaking
1769830,1771100,pause_narrative
1771100,1772110,interviewee_speaking
1772110,1772950,pause_narrative
1772950,1773760,interviewee_speaking
1773760,1775120,pause_narrative
1775120,1777870,interviewee_speaking
1777870,1778530,pause_narrative
1778530,1787460,interviewee_speaking
1787460,1789820,pause_narrative
1789820,1792440,interviewee_speaking
1792440,1793000,pause_answered
1793000,1795430,interviewer_speaking
1795430,1796970,pause_question
1796970,1797470,interviewee_speaking
1797470,1799120,pause_narrative
1799120,1799620,interviewee_speaking
1799620,1801028,pause_narrative
1801028,1802482,interviewee_speaking
1802482,1805355,pause_narrative
1805355,1805855,interviewee_speaking
1805855,1807010,pause_answered
1807010,1811190,interviewer_speaking
