start_ms,end_ms,label
305280,305780,interviewee_speaking
305780,306660,pause_narrative
306660,307790,interviewee_speaking
307790,309940,pause_narrative
309940,310900,interviewee_speaking
310900,311500,pause_narrative
311500,311937,interviewee_speaking
311937,312437,interviewer_speaking
312437,313000,pause_question
313000,319170,interviewee_speaking
319170,320470,pause_narrative
320470,322690,interviewee_speaking
322690,323680,pause_narrative
323680,324180,interviewee_speaking
324180,324760,pause_narrative
324760,330990,interviewee_speaking
330990,331760,pause_narrative
331760,332260,interviewee_speaking
332260,333810,pause_narrative
333810,338020,interviewee_speaking
338020,338640,pause_narrative
338640,342886,interviewee_speaking
342886,343410,pause_narrative
343410,345230,interviewee_speaking
345230,346050,pause_narrative
346050,349210,interviewee_speaking
349210,350050,pause_narrative
350050,350790,interviewee_speaking
350790,352120,pause_narrative
352120,354670,interviewee_speaking
354670,356160,pause_narrative
356160,357600,interviewee_speaking
357600,358970,pause_narrative
358970,364980,interviewee_speaking
364980,366650,pause_narrative
366650,371460,interviewee_speaking
371460,372265,pause_narrative
372265,380030,interviewee_speaking
380030,380820,pause_narrative
380820,388390,interviewee_speaking
388390,389360,pause_narrative
389360,390900,interviewee_speaking
390900,391970,pause_narrative
391970,395510,interviewee_speaking
395510,396860,pause_narrative
396860,398630,interviewee_speaking
398630,399140,pause_narrative
399140,399850,interviewee_speaking
399850,400960,pause_narrative
400960,402590,interviewee_speaking
402590,403480,pause_narrative
403480,404560,interviewee_speaking
404560,405330,pause_narrative
405330,406230,interviewee_speaking
406230,406900,pause_narrative
406900,408560,interviewee_speaking
408560,409570,pause_narrative
409570,412700,interviewee_speaking
412700,413970,pause_narrative
413970,414470,interviewee_speaking
414470,415140,pause_narrative
415140,419900,interviewee_speaking
419900,420830,pause_narrative
420830,421950,interviewee_speaking
421950,422820,pause_narrative
422820,427560,interviewee_speaking
427560,428085,pause_narrative
428085,434090,interviewee_speaking
434090,435386,pause_answered
435386,435753,interviewer_speaking
435753,439720,interviewee_speaking
439720,440310,pause_answered
440310,442140,interviewer_speaking
442140,442730,pause_question
442730,446000,interviewee_speaking
446000,447361,pause_answered
447361,450515,interviewer_speaking
450515,452086,interviewee_speaking
452086,455025,pause_narrative
455025,456160,interviewee_speaking
456160,457060,pause_narrative
457060,459130,interviewee_speaking
459130,460050,pause_narrative
460050,461620,interviewee_speaking
461620,462130,pause_narrative
462130,463265,interviewee_speaking
463265,465470,pause_narrative
465470,467400,interviewee_speaking
467400,469700,pause_narrative
469700,470660,interviewee_speaking
470660,474260,pause_narrative
474260,475310,interviewee_speaking
475310,477180,pause_narrative
477180,479090,interviewee_speaking
479090,479690,pause_narrative
479690,480390,interviewee_speaking
480390,483790,pause_narrative
483790,484290,interviewee_speaking
484290,486970,pause_narrative
486970,488680,interviewee_speaking
488680,489280,pause_narrative
489280,490770,interviewee_speaking
490770,491740,pause_narrative
491740,493010,interviewee_speaking
493010,493790,pause_narrative
493790,495710,interviewee_speaking
495710,496450,pause_narrative
496450,498900,interviewee_speaking
498900,501390,pause_narrative
501390,503184,interviewee_speaking
503184,506600,pause_narrative
506600,507580,interviewee_speaking
507580,508780,pause_narrative
508780,509720,interviewee_speaking
509720,511060,pause_narrative
511060,513200,interviewee_speaking
513200,514250,pause_narrative
514250,519420,interviewee_speaking
519420,520259,pause_narrative
520259,523200,interviewee_speaking
523200,524440,pause_narrative
524440,527940,interviewee_speaking
527940,528509,pause_narrative
528509,529140,interviewee_speaking
529140,530100,pause_narrative
530100,530600,interviewee_speaking
530600,531190,pause_narrative
531190,533260,interviewee_speaking
533260,534260,pause_narrative
534260,536120,interviewee_speaking
536120,536750,pause_narrative
536750,537740,interviewee_speaking
537740,538540,pause_narrative
538540,539300,interviewee_speaking
539300,541300,pause_narrative
541300,542820,interviewee_speaking
542820,544000,pause_narrative
544000,544500,interviewee_speaking
544500,548630,pause_narrative
548630,549780,interviewee_speaking
549780,551200,pause_narrative
551200,551700,interviewee_speaking
551700,552700,pause_narrative
552700,553340,interviewee_speaking
553340,555070,pause_narrative
555070,556900,interviewee_speaking
556900,559080,pause_narrative
559080,564400,interviewee_speaking
564400,565270,pause_narrative
565270,569410,interviewee_speaking
569410,570190,pause_narrative
570190,571320,interviewee_speaking
571320,571860,pause_narrative
571860,572360,interviewee_speaking
572360,573210,pause_narrative
573210,574300,interviewee_speaking
574300,576100,pause_narrative
576100,576740,interviewee_speaking
576740,577450,interviewer_speaking
577450,579450,pause_question
579450,579950,interviewee_speaking
579950,581080,pause_narrative
581080,581580,interviewee_speaking
581580,582720,pause_narrative
582720,583220,interviewee_speaking
583220,583840,pause_narrative
583840,588830,interviewee_speaking
588830,590410,pause_narrative
590410,592900,interviewee_speaking
592900,594140,pause_narrative
594140,595830,interviewee_speaking
595830,598850,pause_narrative
598850,600210,interviewee_speaking
600210,601791,pause_narrative
601791,602291,interviewee_speaking
602291,603500,pause_narrative
603500,605410,interviewee_speaking
605410,606240,pause_narrative
606240,607520,interviewee_speaking
607520,609940,pause_narrative
609940,612420,interviewee_speaking
612420,613020,pause_narrative
613020,614240,interviewee_speaking
614240,616020,pause_narrative
616020,619900,interviewee_speaking
619900,622210,pause_narrative
622210,625550,interviewee_speaking
625550,626230,pause_narrative
626230,627560,interviewee_speaking
627560,628690,pause_narrative
628690,629680,interviewee_speaking
629680,630620,pause_narrative
630620,633780,interviewee_speaking
633780,639040,pause_narrative
639040,641000,interviewee_speaking
641000,643110,pause_narrative
643110,644350,interviewee_speaking
644350,645760,pause_narrative
645760,650965,interviewee_speaking
650965,651870,pause_narrative
651870,652660,interviewee_speaking
652660,653730,pause_narrative
653730,655990,interviewee_speaking
655990,657370,pause_narrative
657370,659040,interviewee_speaking
659040,661610,pause_narrative
661610,665020,interviewee_speaking
665020,665897,pause_answered
665897,667024,interviewer_speaking
667024,667990,pause_question
667990,671350,interviewee_speaking
671350,673870,pause_narrative
673870,674370,interviewee_speaking
674370,678760,pause_narrative
678760,679260,interviewee_speaking
679260,682920,pause_narrative
682920,684660,interviewee_speaking
684660,686360,pause_narrative
686360,689420,interviewee_speaking
689420,690750,pause_narrative
690750,691530,interviewee_speaking
691530,692350,pause_narrative
692350,693330,interviewee_speaking
693330,694320,pause_narrative
694320,696100,interviewee_speaking
696100,696820,pause_narrative
696820,698000,interviewee_speaking
698000,703670,pause_narrative
703670,708390,interviewee_speaking
708390,709090,pause_narrative
709090,709910,interviewee_speaking
709910,711460,pause_narrative
711460,712480,interviewee_speaking
712480,713290,pause_narrative
713290,717210,interviewee_speaking
717210,718100,pause_narrative
718100,718930,interviewee_speaking
718930,719970,pause_narrative
719970,723190,interviewee_speaking
723190,724260,pause_narrative
724260,725590,interviewee_speaking
725590,727770,pause_narrative
727770,728420,interviewee_speaking
728420,729230,pause_narrative
729230,733670,interviewee_speaking
733670,735040,pause_narrative
735040,737770,interviewee_speaking
737770,738330,pause_narrative
738330,739770,interviewee_speaking
739770,740770,pause_narrative
740770,743260,interviewee_speaking
743260,744410,pause_narrative
744410,746070,interviewee_speaking
746070,747720,pause_narrative
747720,748220,interviewee_speaking
748220,749220,pause_narrative
749220,750610,interviewee_speaking
750610,751300,pause_narrative
751300,752780,interviewee_speaking
752780,754490,pause_narrative
754490,756160,interviewee_speaking
756160,757690,pause_narrative
757690,758420,interviewee_speaking
758420,759460,pause_narrative
759460,759960,interviewee_speaking
759960,760830,pause_narrative
760830,761330,interviewee_speaking
761330,763550,pause_narrative
763550,764330,interviewee_speaking
764330,765610,pause_narrative
765610,766110,interviewee_speaking
766110,767180,pause_narrative
767180,767680,interviewee_speaking
767680,768830,pause_narrative
768830,769330,interviewee_speaking
769330,769970,pause_narrative
769970,771680,interviewee_speaking
771680,773230,pause_narrative
773230,774720,interviewee_speaking
774720,775880,pause_narrative
775880,777340,interviewee_speaking
777340,778540,pause_narrative
778540,779710,interviewee_speaking
779710,780310,pause_narrative
780310,781380,interviewee_speaking
781380,782060,pause_narrative
782060,783940,interviewee_speaking
783940,784740,pause_narrative
784740,785770,interviewee_speaking
785770,786860,pause_narrative
786860,788350,interviewee_speaking
788350,792350,pause_narrative
792350,795520,interviewee_speaking
795520,796310,pause_narrative
796310,798080,interviewee_speaking
798080,798730,pause_narrative
798730,799230,interviewee_speaking
799230,800690,pause_narrative
800690,801370,interviewee_speaking
801370,802010,pause_narrative
802010,804200,interviewee_speaking
804200,805100,pause_narrative
805100,807730,interviewee_speaking
807730,810050,pause_narrative
810050,810550,interviewee_speaking
810550,811770,pause_narrative
811770,812790,interviewee_speaking
812790,814700,pause_narrative
814700,815670,interviewee_speaking
815670,816800,pause_narrative
816800,818990,interviewee_speaking
818990,819530,pause_narrative
819530,820840,interviewee_speaking
820840,821370,pause_narrative
821370,823980,interviewee_speaking
823980,824560,pause_narrative
824560,828980,interviewee_speaking
828980,832500,pause_narrative
832500,833450,interviewee_speaking
833450,835790,pause_narrative
835790,837370,interviewee_speaking
837370,838310,pause_narrative
838310,840920,interviewee_speaking
