start_ms,end_ms,label
434380,434880,interviewee_speaking
434880,436040,pause_narrative
436040,436930,interviewee_speaking
436930,437660,pause_narrative
437660,440100,interviewee_speaking
440100,441230,pause_narrative
441230,445000,interviewee_speaking
445000,445910,pause_narrative
445910,447780,interviewee_speaking
447780,449665,pause_narrative
449665,452880,interviewee_speaking
452880,453520,pause_narrative
453520,454020,interviewee_speaking
454020,464056,pause_narrative
464056,464556,interviewee_speaking
464556,467060,pause_answered
467060,468300,interviewer_speaking
468300,469100,pause_question
469100,470260,interviewer_speaking
470260,471450,pause_question
471450,473750,interviewer_speaking
473750,474395,pause_question
474395,477670,interviewee_speaking
477670,478290,pause_narrative
478290,481520,interviewee_speaking
481520,482080,pause_narrative
482080,484280,interviewee_speaking
484280,486510,pause_narrative
486510,488570,interviewee_speaking
488570,490600,pause_answered
490600,493982,interviewer_speaking
493982,495610,interviewee_speaking
495610,496350,pause_narrative
496350,501070,interviewee_speaking
501070,502100,pause_narrative
502100,506840,interviewee_speaking
506840,507600,pause_narrative
507600,508720,interviewee_speaking
508720,509490,pause_answered
509490,511720,interviewer_speaking
511720,513535,pause_question
513535,516539,interviewee_speaking
516539,517659,pause_narrative
517659,519450,interviewee_speaking
519450,521210,pause_narrative
521210,524770,interviewee_speaking
524770,525320,pause_narrative
525320,525820,interviewee_speaking
525820,526900,pause_narrative
526900,528170,interviewee_speaking
528170,529370,pause_narrative
529370,529870,interviewee_speaking
529870,530920,pause_narrative
530920,533130,interviewee_speaking
533130,533670,pause_narrative
533670,534170,interviewee_speaking
534170,534690,pause_narrative
534690,538785,interviewee_speaking
538785,539970,pause_narrative
539970,540470,interviewee_speaking
540470,542270,pause_narrative
542270,543430,interviewee_speaking
543430,543970,pause_narrative
543970,545230,interviewee_speaking
545230,546400,pause_narrative
546400,547960,interviewee_speaking
547960,548490,pause_narrative
548490,551160,interviewee_speaking
551160,551760,pause_narrative
551760,553170,interviewee_speaking
553170,554520,pause_narrative
554520,557430,interviewee_speaking
557430,557990,pause_narrative
557990,558490,interviewee_speaking
558490,559110,pause_narrative
559110,560700,interviewee_speaking
560700,562330,pause_narrative
562330,562830,interviewee_speaking
562830,564045,pause_narrative
564045,564545,interviewee_speaking
564545,567140,pause_narrative
567140,569150,interviewee_speaking
569150,570060,pause_narrative
570060,577190,interviewee_speaking
577190,577880,pause_narrative
577880,586310,interviewee_speaking
586310,586860,pause_narrative
586860,587940,interviewee_speaking
587940,588990,pause_narrative
588990,592210,interviewee_speaking
592210,593580,pause_narrative
593580,594080,interviewee_speaking
594080,595650,pause_narrative
595650,598030,interviewee_speaking
598030,602060,interviewer_speaking
602060,602967,pause_question
602967,605770,interviewee_speaking
605770,607185,pause_narrative
607185,609550,interviewee_speaking
609550,610810,pause_narrative
610810,614120,interviewee_speaking
614120,615420,pause_narrative
615420,619000,interviewee_speaking
619000,620300,pause_narrative
620300,625120,interviewee_speaking
625120,626000,pause_narrative
626000,627160,interviewee_speaking
627160,629265,pause_answered
629265,630010,interviewer_speaking
630010,630970,pause_question
630970,632620,interviewer_speaking
632620,633780,pause_question
633780,637570,interviewer_speaking
637570,638900,interviewee_speaking
638900,639540,pause_narrative
639540,645890,interviewee_speaking
645890,646920,pause_narrative
646920,650620,interviewee_speaking
650620,651690,pause_narrative
651690,653960,interviewee_speaking
653960,655605,pause_answered
655605,656290,interviewer_speaking
656290,657430,pause_question
657430,659140,interviewer_speaking
659140,660100,pause_question
660100,662590,interviewee_speaking
662590,663190,pause_narrative
663190,663980,interviewee_speaking
663980,664630,pause_narrative
664630,666500,interviewee_speaking
666500,667760,pause_narrative
667760,668390,interviewee_speaking
668390,669220,pause_narrative
669220,671280,interviewee_speaking
671280,671820,pause_narrative
671820,672700,interviewee_speaking
672700,673290,pause_narrative
673290,674430,interviewee_speaking
674430,676070,pause_narrative
676070,678000,interviewee_speaking
678000,679477,interviewer_speaking
679477,683270,interviewee_speaking
683270,685130,pause_answered
685130,686100,interviewer_speaking
686100,687250,interviewee_speaking
687250,690225,pause_answered
690225,691550,interviewer_speaking
691550,692095,pause_question
692095,694620,interviewee_speaking
694620,695680,pause_narrative
695680,696350,interviewee_speaking
696350,698360,pause_narrative
698360,698860,interviewee_speaking
698860,700630,pause_narrative
700630,702030,interviewee_speaking
702030,703120,pause_narrative
703120,704920,interviewee_speaking
704920,705470,pause_narrative
705470,707350,interviewee_speaking
707350,708340,pause_narrative
708340,710970,interviewee_speaking
710970,711835,pause_narrative
711835,714510,interviewee_speaking
714510,717020,pause_narrative
717020,718555,interviewee_speaking
718555,719890,interviewer_speaking
719890,722030,interviewee_speaking
722030,722920,pause_narrative
722920,729120,interviewee_speaking
729120,729950,pause_narrative
729950,731010,interviewee_speaking
731010,731520,pause_narrative
731520,732020,interviewee_speaking
732020,733325,pause_narrative
733325,734290,interviewee_speaking
734290,735410,pause_answered
735410,736610,interviewer_speaking
736610,738750,pause_question
738750,739990,interviewer_speaking
739990,740500,pause_question
740500,741290,interviewer_speaking
741290,742460,pause_question
742460,745280,interviewee_speaking
745280,746490,pause_narrative
746490,750900,interviewee_speaking
750900,751440,pause_narrative
751440,754020,interviewee_speaking
754020,754690,pause_narrative
754690,758100,interviewee_speaking
758100,759290,pause_narrative
759290,761450,interviewee_speaking
761450,764765,pause_answered
764765,767025,interviewer_speaking
767025,769870,interviewee_speaking
769870,770500,pause_narrative
770500,771660,interviewee_speaking
771660,772300,pause_narrative
772300,775710,interviewee_speaking
775710,776710,pause_narrative
776710,778250,interviewee_speaking
778250,779050,pause_narrative
779050,788110,interviewee_speaking
788110,790655,pause_answered
790655,792350,interviewer_speaking
792350,792920,pause_question
792920,795350,interviewer_speaking
795350,796015,pause_question
796015,796860,interviewee_speaking
796860,797510,pause_narrative
797510,800350,interviewee_speaking
800350,801350,pause_narrative
801350,806680,interviewee_speaking
806680,807490,pause_narrative
807490,813780,interviewee_speaking
813780,814600,pause_narrative
814600,816960,interviewee_speaking
816960,817690,pause_narrative
817690,822510,interviewee_speaking
822510,823210,pause_narrative
823210,824340,interviewee_speaking
824340,825720,pause_narrative
825720,828150,interviewee_speaking
828150,828770,pause_narrative
828770,831366,interviewee_speaking
831366,832100,pause_narrative
832100,838120,interviewee_speaking
838120,839030,pause_narrative
839030,839890,interviewee_speaking
839890,840585,pause_answered
840585,843330,interviewer_speaking
843330,844510,pause_question
844510,847270,interviewee_speaking
847270,849095,pause_answered
849095,850080,interviewer_speaking
850080,851820,pause_question
851820,852920,interviewee_speaking
852920,853780,pause_narrative
853780,856010,interviewee_speaking
856010,857710,pause_narrative
857710,862230,interviewee_speaking
862230,863150,pause_narrative
863150,864870,interviewee_speaking
864870,865640,pause_narrative
865640,868570,interviewee_speaking
868570,869590,pause_narrative
869590,873670,interviewee_speaking
873670,874670,pause_narrative
874670,876932,interviewee_speaking
876932,877588,pause_answered
877588,878947,interviewer_speaking
878947,879447,interviewee_speaking
879447,881420,pause_narrative
881420,884920,interviewee_speaking
884920,885730,pause_narrative
885730,887920,interviewee_speaking
887920,889100,pause_narrative
889100,891525,interviewee_speaking
891525,895090,interviewer_speaking
895090,896300,interviewee_speaking
896300,898710,pause_narrative
898710,900980,interviewee_speaking
900980,901690,pause_answered
901690,903380,interviewer_speaking
903380,904070,interviewee_speaking
904070,904890,pause_narrative
904890,906550,interviewee_speaking
906550,907690,pause_narrative
907690,908190,interviewee_speaking
908190,909380,pause_narrative
909380,912840,interviewee_speaking
912840,914035,pause_answered
914035,919140,interviewer_speaking
919140,920235,pause_question
920235,922320,interviewee_speaking
922320,923267,interviewer_speaking
923267,928810,interviewee_speaking
928810,931370,pause_narrative
931370,932680,interviewee_speaking
932680,933510,pause_narrative
933510,936960,interviewee_speaking
936960,938150,pause_answered
938150,940307,interviewer_speaking
940307,942510,interviewee_speaking
942510,943490,pause_answered
943490,947585,interviewer_speaking
947585,950790,interviewee_speaking
950790,951706,pause_narrative
951706,953250,interviewee_speaking
953250,954435,pause_answered
954435,955690,interviewer_speaking
955690,957280,interviewee_speaking
957280,957960,pause_narrative
957960,958460,interviewee_speaking
958460,959630,pause_narrative
959630,961500,interviewee_speaking
961500,962750,pause_narrative
962750,964000,interviewee_speaking
964000,965080,pause_narrative
965080,965990,interviewee_speaking
965990,966637,pause_answered
966637,967590,interviewer_speaking
967590,972800,interviewee_speaking
972800,973985,pause_answered
973985,976245,interviewer_speaking
976245,977140,interviewee_speaking
977140,978440,interviewer_speaking
978440,979780,interviewee_speaking
979780,980370,pause_narrative
980370,981360,interviewee_speaking
981360,981900,pause_narrative
981900,985210,interviewee_speaking
985210,985897,pause_answered
985897,987170,interviewer_speaking
987170,990760,interviewee_speaking
990760,991390,pause_narrative
991390,991890,interviewee_speaking
991890,992410,pause_narrative
992410,993720,interviewee_speaking
993720,995020,pause_narrative
995020,1000970,interviewee_speaking
1000970,1001895,pause_answered
1001895,1003730,interviewer_speaking
1003730,1012040,interviewee_speaking
1012040,1013685,pause_answered
1013685,1016150,interviewer_speaking
1016150,1018670,pause_question
1018670,1021235,interviewer_speaking
1021235,1023540,interviewee_speaking
1023540,1025170,pause_narrative
1025170,1026099,interviewee_speaking
1026099,1027050,pause_narrative
1027050,1029400,interviewee_speaking
1029400,1031150,pause_narrative
1031150,1033170,interviewee_speaking
1033170,1033839,pause_narrative
1033839,1034339,interviewee_speaking
1034339,1036180,pause_narrative
1036180,1036680,interviewee_speaking
1036680,1037430,pause_narrative
1037430,1038740,interviewee_speaking
1038740,1040939,pause_answered
1040939,1043550,interviewer_speaking
1043550,1044355,pause_question
1044355,1045560,interviewee_speaking
1045560,1046990,pause_narrative
1046990,1047490,interviewee_speaking
1047490,1048985,pause_answered
1048985,1050770,interviewer_speaking
1050770,1051417,pause_question
1051417,1051988,interviewee_speaking
1051988,1054860,interviewer_speaking
1054860,1056510,pause_question
1056510,1058015,interviewer_speaking
1058015,1063920,interviewee_speaking
1063920,1064590,pause_answered
1064590,1067127,interviewer_speaking
1067127,1067695,pause_question
1067695,1069940,interviewee_speaking
1069940,1070520,pause_answered
1070520,1072780,interviewer_speaking
1072780,1073375,pause_question
1073375,1075805,interviewee_speaking
1075805,1077120,pause_narrative
1077120,1078430,interviewee_speaking
1078430,1078980,pause_narrative
1078980,1079480,interviewee_speaking
1079480,1079985,pause_answered
1079985,1080615,interviewer_speaking
1080615,1083040,interviewee_speaking
1083040,1084020,pause_narrative
1084020,1086270,interviewee_speaking
1086270,1086955,pause_answered
1086955,1087530,interviewer_speaking
1087530,1088050,pause_question
1088050,1088770,interviewee_speaking
1088770,1090140,pause_narrative
1090140,1092510,interviewee_speaking
1092510,1093090,pause_narrative
1093090,1094020,interviewee_speaking
1094020,1095840,pause_narrative
1095840,1098890,interviewee_speaking
1098890,1099970,pause_answered
1099970,1106705,interviewer_speaking
1106705,1108280,interviewee_speaking
1108280,1108800,pause_narrative
1108800,1109840,interviewee_speaking
1109840,1111070,pause_narrative
1111070,1116110,interviewee_speaking
1116110,1117780,pause_answered
1117780,1121335,interviewer_speaking
1121335,1124370,interviewee_speaking
1124370,1124982,pause_answered
1124982,1125915,interviewer_speaking
1125915,1126415,interviewee_speaking
1126415,1127340,pause_narrative
1127340,1127782,interviewee_speaking
1127782,1128730,interviewer_speaking
1128730,1129420,interviewee_speaking
1129420,1131850,pause_narrative
1131850,1135960,interviewee_speaking
1135960,1136783,pause_answered
1136783,1138020,interviewer_speaking
1138020,1138925,pause_question
1138925,1139510,interviewee_speaking
1139510,1140810,pause_narrative
1140810,1142280,interviewee_speaking
1142280,1143300,pause_narrative
1143300,1144090,interviewee_speaking
1144090,1145140,pause_narrative
1145140,1146340,interviewee_speaking
1146340,1148030,pause_narrative
1148030,1148890,interviewee_speaking
1148890,1150130,pause_narrative
1150130,1151580,interviewee_speaking
1151580,1152950,pause_narrative
1152950,1159340,interviewee_speaking
1159340,1160020,pause_narrative
1160020,1162505,interviewee_speaking
1162505,1163280,pause_narrative
1163280,1164080,interviewee_speaking
1164080,1165340,pause_narrative
1165340,1168120,interviewee_speaking
1168120,1170220,pause_answered
1170220,1173630,interviewer_speaking
1173630,1174687,pause_question
1174687,1178820,interviewee_speaking
1178820,1179400,pause_narrative
1179400,1179900,interviewee_speaking
1179900,1180980,pause_narrative
1180980,1183970,interviewee_speaking
1183970,1185620,pause_narrative
1185620,1189540,interviewee_speaking
1189540,1190690,pause_narrative
1190690,1192270,interviewee_speaking
1192270,1192950,pause_narrative
1192950,1198830,interviewee_speaking
1198830,1200250,pause_narrative
1200250,1201390,interviewee_speaking
1201390,1202365,pause_answered
1202365,1203420,interviewer_speaking
1203420,1205345,interviewee_speaking
1205345,1206020,interviewer_speaking
1206020,1208870,interviewee_speaking
1208870,1209440,pause_narrative
1209440,1213370,interviewee_speaking
1213370,1214360,pause_narrative
1214360,1217600,interviewee_speaking
1217600,1219825,pause_answered
1219825,1222250,interviewer_speaking
1222250,1224830,interviewee_speaking
1224830,1225760,pause_narrative
1225760,1227620,interviewee_speaking
1227620,1229370,pause_narrative
1229370,1230670,interviewee_speaking
1230670,1231560,pause_narrative
1231560,1236530,interviewee_speaking
1236530,1237285,pause_answered
1237285,1239190,interviewer_speaking
1239190,1239860,pause_question
1239860,1241900,interviewer_speaking
1241900,1242825,pause_question
1242825,1247220,interviewee_speaking
1247220,1249850,pause_answered
1249850,1251500,interviewer_speaking
1251500,1252080,pause_question
1252080,1254540,interviewee_speaking
1254540,1255770,pause_narrative
1255770,1256390,interviewee_speaking
1256390,1257090,pause_narrative
1257090,1260390,interviewee_speaking
1260390,1262388,pause_answered
1262388,1264490,interviewer_speaking
1264490,1265495,pause_question
1265495,1269160,interviewer_speaking
1269160,1269920,pause_question
1269920,1270790,interviewee_speaking
1270790,1271380,interviewer_speaking
1271380,1271890,pause_question
1271890,1275360,interviewer_speaking
1275360,1275900,pause_question
1275900,1278920,interviewer_speaking
1278920,1279570,pause_question
1279570,1284410,interviewee_speaking
1284410,1286080,pause_narrative
1286080,1286580,interviewee_speaking
1286580,1287870,pause_narrative
1287870,1289420,interviewee_speaking
1289420,1290485,pause_answered
1290485,1291530,interviewer_speaking
1291530,1292165,pause_question
1292165,1299570,interviewee_speaking
1299570,1301740,pause_answered
1301740,1302360,interviewer_speaking
1302360,1303980,pause_question
1303980,1307115,interviewer_speaking
1307115,1309470,interviewee_speaking
1309470,1310210,pause_narrative
1310210,1311395,interviewee_speaking
1311395,1313480,interviewer_speaking
1313480,1314150,interviewee_speaking
1314150,1316130,pause_narrative
1316130,1317640,interviewee_speaking
1317640,1318710,pause_narrative
1318710,1321880,interviewee_speaking
1321880,1322983,interviewer_speaking
1322983,1323927,interviewee_speaking
1323927,1324655,interviewer_speaking
1324655,1325520,pause_question
1325520,1328130,interviewer_speaking
1328130,1329097,pause_question
1329097,1330780,interviewee_speaking
1330780,1331350,pause_narrative
1331350,1333800,interviewee_speaking
1333800,1334480,pause_answered
1334480,1334980,interviewer_speaking
1334980,1336460,pause_question
1336460,1337753,interviewer_speaking
1337753,1338460,interviewee_speaking
1338460,1339770,interviewer_speaking
1339770,1340641,pause_question
1340641,1342970,interviewee_speaking
1342970,1344060,pause_narrative
1344060,1347140,interviewee_speaking
1347140,1348250,pause_narrative
1348250,1349010,interviewee_speaking
1349010,1350420,pause_narrative
1350420,1351860,interviewee_speaking
1351860,1352910,pause_narrative
1352910,1353950,interviewee_speaking
1353950,1354815,pause_answered
1354815,1355750,interviewer_speaking
1355750,1356855,pause_question
1356855,1357840,interviewee_speaking
1357840,1359150,pause_narrative
1359150,1360600,interviewee_speaking
1360600,1361410,pause_narrative
1361410,1363070,interviewee_speaking
1363070,1364000,pause_narrative
1364000,1366060,interviewee_speaking
1366060,1366990,pause_narrative
1366990,1367740,interviewee_speaking
1367740,1368570,pause_narrative
1368570,1370450,interviewee_speaking
1370450,1371190,pause_narrative
1371190,1379130,interviewee_speaking
1379130,1379910,pause_narrative
1379910,1382390,interviewee_speaking
1382390,1383560,pause_narrative
1383560,1388580,interviewee_speaking
1388580,1389230,pause_narrative
1389230,1390970,interviewee_speaking
1390970,1391890,pause_narrative
1391890,1393140,interviewee_speaking
1393140,1394022,pause_narrative
1394022,1398630,interviewee_speaking
1398630,1399720,pause_narrative
1399720,1400770,interviewee_speaking
1400770,1401690,pause_narrative
1401690,1403777,interviewee_speaking
1403777,1405470,interviewer_speaking
1405470,1408390,interviewee_speaking
1408390,1409120,pause_narrative
1409120,1415260,interviewee_speaking
1415260,1416530,pause_narrative
1416530,1417560,interviewee_speaking
1417560,1418420,pause_narrative
1418420,1419670,interviewee_speaking
1419670,1420290,pause_narrative
1420290,1422120,interviewee_speaking
1422120,1422750,pause_narrative
1422750,1428460,interviewee_speaking
1428460,1429360,pause_narrative
1429360,1435060,interviewee_speaking
1435060,1435770,pause_narrative
1435770,1436270,interviewee_speaking
1436270,1437790,pause_narrative
1437790,1440010,interviewee_speaking
1440010,1441180,pause_narrative
1441180,1443010,interviewee_speaking
1443010,1443620,pause_narrative
1443620,1447980,interviewee_speaking
1447980,1448620,pause_narrative
1448620,1451890,interviewee_speaking
1451890,1452635,pause_answered
1452635,1453230,interviewer_speaking
1453230,1454150,pause_question
1454150,1456280,interviewer_speaking
1456280,1457035,pause_question
1457035,1457937,interviewee_speaking
1457937,1461013,interviewer_speaking
1461013,1464830,interviewee_speaking
1464830,1466150,pause_narrative
1466150,1471000,interviewee_speaking
1471000,1471590,pause_narrative
1471590,1475480,interviewee_speaking
1475480,1476720,pause_narrative
1476720,1482590,interviewee_speaking
1482590,1484210,pause_narrative
1484210,1485440,interviewee_speaking
1485440,1486000,pause_narrative
1486000,1491445,interviewee_speaking
1491445,1492280,interviewer_speaking
1492280,1493080,pause_question
1493080,1498310,interviewee_speaking
1498310,1499555,pause_narrative
1499555,1502840,interviewee_speaking
1502840,1505350,pause_narrative
1505350,1508870,interviewee_speaking
1508870,1509670,pause_narrative
1509670,1511070,interviewee_speaking
1511070,1511970,pause_answered
1511970,1515095,interviewer_speaking
1515095,1521870,interviewee_speaking
1521870,1522410,pause_narrative
1522410,1527670,interviewee_speaking
1527670,1529305,pause_answered
1529305,1530510,interviewer_speaking
1530510,1531030,pause_question
1531030,1532710,interviewer_speaking
1532710,1533760,pause_question
1533760,1535305,interviewer_speaking
1535305,1536445,interviewee_speaking
1536445,1537573,interviewer_speaking
1537573,1539440,interviewee_speaking
1539440,1540490,pause_narrative
1540490,1540990,interviewee_speaking
1540990,1542460,pause_narrative
1542460,1544580,interviewee_speaking
1544580,1547010,pause_narrative
1547010,1548320,interviewee_speaking
1548320,1548860,pause_narrative
1548860,1555200,interviewee_speaking
1555200,1555830,pause_narrative
1555830,1557260,interviewee_speaking
1557260,1558410,pause_answered
1558410,1560930,interviewer_speaking
1560930,1564290,interviewee_speaking
1564290,1565635,pause_answered
1565635,1568270,interviewer_speaking
1568270,1569510,interviewee_speaking
1569510,1571190,pause_narrative
1571190,1573160,interviewee_speaking
1573160,1574200,pause_narrative
1574200,1575440,interviewee_speaking
1575440,1576410,pause_narrative
1576410,1578400,interviewee_speaking
1578400,1579490,pause_narrative
1579490,1582590,interviewee_speaking
1582590,1583250,pause_narrative
1583250,1586650,interviewee_speaking
1586650,1587860,pause_narrative
1587860,1590610,interviewee_speaking
1590610,1591830,pause_narrative
1591830,1592330,interviewee_speaking
1592330,1593110,pause_narrative
1593110,1593610,interviewee_speaking
1593610,1594630,pause_narrative
1594630,1596860,interviewee_speaking
1596860,1598080,pause_narrative
1598080,1600800,interviewee_speaking
1600800,1602410,pause_narrative
1602410,1605950,interviewee_speaking
1605950,1606470,pause_narrative
1606470,1615770,interviewee_speaking
1615770,1617570,pause_answered
1617570,1626130,interviewer_speaking
1626130,1626950,pause_question
1626950,1630485,interviewee_speaking
1630485,1631590,interviewer_speaking
1631590,1632281,pause_question
1632281,1635685,interviewer_speaking
1635685,1639340,interviewee_speaking
1639340,1640340,pause_narrative
1640340,1642560,interviewee_speaking
1642560,1645055,interviewer_speaking
1645055,1647350,interviewee_speaking
1647350,1648400,pause_narrative
1648400,1649830,interviewee_speaking
1649830,1651140,pause_answered
1651140,1652750,interviewer_speaking
1652750,1653260,pause_question
1653260,1654650,interviewer_speaking
1654650,1655570,pause_question
1655570,1659220,interviewer_speaking
1659220,1659715,interviewee_speaking
1659715,1662485,interviewer_speaking
1662485,1664920,interviewee_speaking
1664920,1665580,pause_narrative
1665580,1666610,interviewee_speaking
1666610,1668890,pause_narrative
1668890,1670470,interviewee_speaking
1670470,1671320,pause_narrative
1671320,1673910,interviewee_speaking
1673910,1675073,pause_answered
1675073,1676490,interviewer_speaking
1676490,1677215,pause_question
1677215,1681810,interviewee_speaking
1681810,1682960,pause_narrative
1682960,1686340,interviewee_speaking
1686340,1688430,pause_narrative
1688430,1689830,interviewee_speaking
1689830,1690350,pause_narrative
1690350,1692410,interviewee_speaking
1692410,1693040,pause_narrative
1693040,1696740,interviewee_speaking
1696740,1697870,pause_answered
1697870,1700690,interviewer_speaking
1700690,1701190,interviewee_speaking
1701190,1701730,pause_narrative
1701730,1702230,interviewee_speaking
1702230,1703620,pause_narrative
1703620,1707510,interviewee_speaking
1707510,1708400,pause_narrative
