start_ms,end_ms,label
230900,233860,interviewer_speaking
233860,236402,interviewee_speaking
236402,237050,pause_narrative
237050,239780,interviewee_speaking
239780,243120,pause_narrative
243120,243980,interviewee_speaking
243980,246120,pause_answered
246120,249760,interviewer_speaking
249760,250314,pause_question
250314,253900,interviewer_speaking
253900,254480,pause_question
254480,257630,interviewee_speaking
257630,258290,pause_narrative
258290,260560,interviewee_speaking
260560,261225,pause_narrative
261225,262690,interviewee_speaking
262690,264569,pause_narrative
264569,266460,interviewee_speaking
266460,266980,pause_narrative
266980,267580,interviewee_speaking
267580,268350,pause_narrative
268350,271580,interviewee_speaking
271580,272690,pause_narrative
272690,278290,interviewee_speaking
278290,278900,pause_narrative
278900,280680,interviewee_speaking
280680,281270,pause_narrative
281270,289930,interviewee_speaking
289930,290860,pause_narrative
290860,291690,interviewee_speaking
291690,292444,pause_narrative
292444,296905,interviewee_speaking
296905,297860,pause_narrative
297860,299600,interviewee_speaking
299600,300310,pause_narrative
300310,300810,interviewee_speaking
300810,301520,pause_narrative
301520,304960,interviewee_speaking
304960,305890,pause_narrative
305890,306590,interviewee_speaking
306590,307540,pause_narrative
307540,308040,interviewee_speaking
308040,309480,pause_narrative
309480,311190,interviewee_speaking
311190,312110,pause_narrative
312110,319080,interviewee_speaking
319080,319860,pause_narrative
319860,322410,interviewee_speaking
322410,323020,pause_narrative
323020,333350,interviewee_speaking
333350,333910,pause_narrative
333910,345190,interviewee_speaking
345190,346110,pause_narrative
346110,346770,interviewee_speaking
346770,347656,pause_narrative
347656,352860,interviewee_speaking
352860,353380,pause_narrative
353380,356320,interviewee_speaking
356320,356870,pause_narrative
356870,359140,interviewee_speaking
359140,359660,pause_narrative
359660,362260,interviewee_speaking
362260,363030,pause_narrative
363030,366890,interviewee_speaking
366890,368450,interviewer_speaking
368450,377320,interviewee_speaking
377320,377950,pause_narrative
377950,378740,interviewee_speaking
378740,379390,pause_narrative
379390,383140,interviewee_speaking
383140,384150,pause_narrative
384150,390930,interviewee_speaking
390930,392420,interviewer_speaking
392420,392980,pause_question
392980,395480,interviewer_speaking
395480,400960,interviewee_speaking
400960,402260,pause_answered
402260,404620,interviewer_speaking
404620,405940,interviewee_speaking
405940,407074,pause_narrative
407074,411030,interviewee_speaking
411030,412860,pause_narrative
412860,413360,interviewee_speaking
413360,415360,pause_narrative
415360,415860,interviewee_speaking
415860,418450,pause_narrative
418450,420640,interviewee_speaking
420640,421460,pause_narrative
421460,431060,interviewee_speaking
431060,432950,interviewer_speaking
432950,434260,pause_question
434260,439510,interviewee_speaking
439510,440040,pause_narrative
440040,440840,interviewee_speaking
440840,441780,pause_narrative
441780,442600,interviewee_speaking
442600,443440,pause_narrative
443440,449018,interviewee_speaking
449018,450350,pause_answered
450350,451420,interviewer_speaking
451420,453510,pause_question
453510,453890,interviewer_speaking
453890,461546,interviewee_speaking
461546,464090,interviewer_speaking
464090,465680,pause_question
465680,467525,interviewee_speaking
467525,468270,pause_narrative
468270,469160,interviewee_speaking
469160,469900,pause_narrative
469900,473274,interviewee_speaking
473274,474430,pause_narrative
474430,485580,interviewee_speaking
485580,486436,pause_narrative
486436,492040,interviewee_speaking
492040,492840,pause_narrative
492840,496740,interviewee_speaking
496740,497300,pause_narrative
497300,498850,interviewee_speaking
498850,500140,pause_narrative
500140,501950,interviewee_speaking
501950,503090,pause_narrative
503090,508380,interviewee_speaking
508380,509650,pause_narrative
509650,513390,interviewee_speaking
513390,514230,pause_narrative
514230,515040,interviewee_speaking
515040,516630,pause_narrative
516630,517130,interviewee_speaking
517130,517730,pause_narrative
517730,520950,interviewee_speaking
520950,521630,interviewer_speaking
521630,523470,interviewee_speaking
523470,524269,pause_narrative
524269,527240,interviewee_speaking
527240,528279,pause_narrative
528279,529149,interviewee_speaking
529149,530130,pause_narrative
530130,534960,interviewee_speaking
534960,535500,pause_narrative
535500,536450,interviewee_speaking
536450,538070,pause_narrative
538070,541010,interviewee_speaking
541010,541580,pause_narrative
541580,543560,interviewee_speaking
543560,545390,pause_narrative
545390,547880,interviewee_speaking
547880,548740,pause_narrative
548740,556610,interviewee_speaking
556610,557410,pause_answered
557410,561390,interviewer_speaking
561390,563270,interviewee_speaking
563270,564150,pause_answered
564150,568470,interviewer_speaking
568470,571760,interviewee_speaking
571760,573020,pause_answered
573020,574610,interviewer_speaking
574610,575110,interviewee_speaking
575110,578350,pause_narrative
578350,580080,interviewee_speaking
580080,580940,pause_narrative
580940,588000,interviewee_speaking
588000,588860,pause_narrative
588860,590530,interviewee_speaking
590530,591940,pause_narrative
591940,593330,interviewee_speaking
593330,593960,pause_narrative
593960,594880,interviewee_speaking
594880,595570,pause_narrative
595570,596590,interviewee_speaking
596590,597810,pause_answered
597810,602070,interviewer_speaking
602070,603800,interviewee_speaking
603800,605320,pause_narrative
605320,606090,interviewee_speaking
606090,608000,pause_narrative
608000,612300,interviewee_speaking
612300,613340,pause_narrative
613340,621990,interviewee_speaking
621990,622970,pause_narrative
622970,632480,interviewee_speaking
632480,633450,pause_narrative
633450,639020,interviewee_speaking
639020,640610,pause_narrative
640610,643180,interviewee_speaking
643180,643800,pause_narrative
643800,649330,interviewee_speaking
649330,649850,pause_narrative
649850,653530,interviewee_speaking
653530,654130,pause_narrative
654130,656860,interviewee_speaking
656860,657510,pause_narrative
657510,663440,interviewee_speaking
663440,664120,pause_narrative
664120,668940,interviewee_speaking
668940,669630,pause_narrative
669630,673960,interviewee_speaking
673960,674890,pause_narrative
674890,679010,interviewee_speaking
679010,679750,pause_narrative
679750,681760,interviewee_speaking
681760,682760,pause_narrative
682760,685170,interviewee_speaking
685170,686046,pause_narrative
686046,686546,interviewee_speaking
686546,688236,pause_answered
688236,689610,interviewer_speaking
689610,690150,pause_question
690150,693350,interviewee_speaking
693350,694740,pause_answered
694740,696045,interviewer_speaking
696045,699253,interviewee_speaking
699253,701740,pause_narrative
701740,702240,interviewee_speaking
702240,702870,pause_narrative
702870,705570,interviewee_speaking
705570,706300,pause_narrative
706300,707380,interviewee_speaking
707380,708040,pause_narrative
708040,710030,interviewee_speaking
710030,710910,interviewer_speaking
710910,711410,interviewee_speaking
711410,712890,pause_answered
712890,715630,interviewer_speaking
715630,716470,pause_question
716470,721180,interviewee_speaking
721180,722540,pause_narrative
722540,726170,interviewee_speaking
726170,726950,pause_answered
726950,728230,interviewer_speaking
728230,728730,interviewee_speaking
728730,730270,pause_narrative
730270,730920,interviewee_speaking
730920,732240,interviewer_speaking
732240,733190,pause_question
733190,734380,interviewee_speaking
734380,735472,pause_narrative
735472,745120,interviewee_speaking
745120,747610,interviewer_speaking
747610,751590,interviewee_speaking
751590,752580,pause_narrative
752580,753500,interviewee_speaking
753500,755930,interviewer_speaking
755930,759480,interviewee_speaking
759480,760180,pause_narrative
760180,763850,interviewee_speaking
763850,765340,pause_narrative
765340,770320,interviewee_speaking
770320,770910,pause_narrative
770910,772310,interviewee_speaking
772310,772908,pause_narrative
772908,774782,interviewee_speaking
774782,775660,pause_narrative
775660,779900,interviewee_speaking
779900,782390,interviewer_speaking
782390,783420,interviewee_speaking
783420,786240,pause_narrative
786240,787720,interviewee_speaking
787720,788860,pause_narrative
788860,797430,interviewee_speaking
797430,798350,pause_narrative
798350,799920,interviewee_speaking
799920,800560,pause_narrative
800560,803440,interviewee_speaking
803440,804370,pause_narrative
804370,805240,interviewee_speaking
805240,805940,pause_narrative
805940,808490,interviewee_speaking
808490,809080,pause_narrative
809080,810400,interviewee_speaking
810400,811340,pause_narrative
811340,812662,interviewee_speaking
812662,818735,interviewer_speaking
818735,819660,interviewee_speaking
819660,821170,pause_narrative
821170,824420,interviewee_speaking
824420,825330,pause_narrative
825330,832710,interviewee_speaking
832710,833350,pause_narrative
833350,833850,interviewee_speaking
833850,835520,pause_narrative
835520,836020,interviewee_speaking
836020,836870,pause_narrative
836870,842640,interviewee_speaking
842640,844080,pause_narrative
844080,846010,interviewee_speaking
846010,846660,pause_narrative
846660,854280,interviewee_speaking
854280,854860,pause_narrative
854860,861830,interviewee_speaking
861830,863672,pause_narrative
863672,870816,interviewee_speaking
870816,871780,pause_narrative
871780,878760,interviewee_speaking
878760,879280,pause_narrative
879280,881280,interviewee_speaking
881280,882000,pause_narrative
882000,896740,interviewee_speaking
896740,898000,pause_narrative
898000,902900,interviewee_speaking
902900,903960,pause_narrative
903960,904460,interviewee_speaking
904460,905480,pause_narrative
905480,908970,interviewee_speaking
908970,909930,pause_narrative
909930,916010,interviewee_speaking
916010,916580,pause_narrative
916580,926960,interviewee_speaking
926960,927540,pause_narrative
927540,930300,interviewee_speaking
930300,931770,pause_narrative
931770,934350,interviewee_speaking
934350,935010,pause_narrative
935010,940865,interviewee_speaking
940865,941854,pause_narrative
941854,943560,interviewee_speaking
943560,945740,pause_narrative
945740,949440,interviewee_speaking
949440,950900,pause_answered
950900,956742,interviewer_speaking
956742,957930,pause_question
957930,959840,interviewer_speaking
959840,960420,pause_question
960420,969330,interviewee_speaking
969330,970090,pause_answered
970090,971740,interviewer_speaking
971740,972770,pause_question
972770,973270,interviewee_speaking
973270,974400,pause_narrative
974400,977990,interviewee_speaking
977990,978900,pause_narrative
978900,985160,interviewee_speaking
985160,986230,pause_narrative
986230,994440,interviewee_speaking
994440,995290,pause_narrative
995290,1002020,interviewee_speaking
1002020,1003530,pause_answered
1003530,1006250,interviewer_speaking
1006250,1007170,pause_question
1007170,1017385,interviewee_speaking
1017385,1018020,pause_narrative
1018020,1018520,interviewee_speaking
1018520,1019550,pause_narrative
1019550,1020050,interviewee_speaking
1020050,1020860,pause_narrative
1020860,1024820,interviewee_speaking
1024820,1026260,pause_narrative
1026260,1027430,interviewee_speaking
1027430,1028620,pause_narrative
1028620,1029120,interviewee_speaking
1029120,1030090,pause_narrative
1030090,1039030,interviewee_speaking
1039030,1039799,pause_narrative
1039799,1040380,interviewee_speaking
1040380,1041099,pause_narrative
1041099,1050530,interviewee_speaking
1050530,1051089,pause_narrative
1051089,1057710,interviewee_speaking
1057710,1058330,pause_narrative
1058330,1059284,interviewee_speaking
1059284,1060146,pause_narrative
1060146,1063375,interviewee_speaking
1063375,1064700,pause_narrative
1064700,1070975,interviewee_speaking
1070975,1071930,pause_narrative
1071930,1078810,interviewee_speaking
1078810,1079420,pause_narrative
1079420,1081730,interviewee_speaking
1081730,1082560,pause_narrative
1082560,1084740,interviewee_speaking
1084740,1085540,pause_answered
1085540,1086860,interviewer_speaking
1086860,1087800,pause_question
1087800,1097364,interviewee_speaking
1097364,1098190,pause_narrative
1098190,1098690,interviewee_speaking
1098690,1099520,pause_narrative
1099520,1101943,interviewee_speaking
1101943,1103207,pause_narrative
1103207,1105807,interviewee_speaking
1105807,1106470,pause_narrative
1106470,1106970,interviewee_speaking
1106970,1108460,pause_narrative
1108460,1110080,interviewee_speaking
1110080,1111540,pause_answered
1111540,1115816,interviewer_speaking
1115816,1131205,interviewee_speaking
1131205,1131915,pause_narrative
1131915,1145520,interviewee_speaking
1145520,1146070,pause_narrative
1146070,1157573,interviewee_speaking
1157573,1158462,pause_narrative
1158462,1159890,interviewee_speaking
1159890,1160680,pause_narrative
1160680,1171680,interviewee_speaking
1171680,1172600,pause_narrative
1172600,1181810,interviewee_speaking
1181810,1182400,pause_narrative
1182400,1183810,interviewee_speaking
1183810,1184900,pause_narrative
1184900,1188720,interviewee_speaking
1188720,1189270,pause_narrative
1189270,1193640,interviewee_speaking
1193640,1194300,pause_narrative
1194300,1207940,interviewee_speaking
1207940,1208580,pause_narrative
1208580,1210330,interviewee_speaking
1210330,1211640,pause_narrative
1211640,1213470,interviewee_speaking
1213470,1214290,pause_narrative
1214290,1216290,interviewee_speaking
1216290,1218348,pause_narrative
1218348,1225970,interviewee_speaking
1225970,1226850,pause_narrative
1226850,1229330,interviewee_speaking
1229330,1230120,pause_narrative
1230120,1231680,interviewee_speaking
1231680,1232470,pause_narrative
1232470,1235416,interviewee_speaking
1235416,1236130,pause_narrative
1236130,1237030,interviewee_speaking
1237030,1239120,pause_narrative
1239120,1239620,interviewee_speaking
1239620,1240510,pause_narrative
1240510,1250402,interviewee_speaking
1250402,1251384,pause_narrative
1251384,1258910,interviewee_speaking
1258910,1259590,pause_narrative
1259590,1261580,interviewee_speaking
1261580,1264730,interviewer_speaking
1264730,1266770,interviewee_speaking
1266770,1267620,pause_answered
1267620,1268120,interviewer_speaking
1268120,1268970,pause_question
1268970,1272910,interviewer_speaking
1272910,1279575,interviewee_speaking
1279575,1280320,pause_narrative
1280320,1281170,interviewee_speaking
1281170,1281830,pause_narrative
1281830,1297860,interviewee_speaking
1297860,1299586,interviewer_speaking
1299586,1302940,interviewee_speaking
1302940,1304170,pause_narrative
1304170,1305660,interviewee_speaking
1305660,1306264,pause_narrative
1306264,1307258,interviewee_speaking
1307258,1308240,pause_narrative
1308240,1311690,interviewee_speaking
1311690,1315920,interviewer_speaking
1315920,1316900,pause_question
1316900,1320800,interviewee_speaking
1320800,1322630,interviewer_speaking
1322630,1323190,pause_question
1323190,1338764,interviewee_speaking
1338764,1340140,interviewer_speaking
1340140,1340960,pause_question
1340960,1343720,interviewer_speaking
1343720,1344300,pause_question
1344300,1347410,interviewer_speaking
1347410,1348010,pause_question
1348010,1352100,interviewee_speaking
1352100,1352750,pause_narrative
1352750,1359450,interviewee_speaking
1359450,1360180,pause_narrative
1360180,1361280,interviewee_speaking
1361280,1362840,pause_narrative
1362840,1368930,interviewee_speaking
1368930,1369740,pause_narrative
1369740,1370595,interviewee_speaking
1370595,1371540,pause_narrative
1371540,1379300,interviewee_speaking
1379300,1380580,pause_narrative
1380580,1382140,interviewee_speaking
1382140,1383210,pause_narrative
1383210,1385470,interviewee_speaking
1385470,1386012,pause_narrative
1386012,1386512,interviewee_speaking
1386512,1387190,pause_narrative
1387190,1388180,interviewee_speaking
1388180,1388890,pause_narrative
1388890,1392110,interviewee_speaking
1392110,1392760,pause_narrative
1392760,1394645,interviewee_speaking
1394645,1396240,pause_narrative
1396240,1401595,interviewee_speaking
1401595,1402520,pause_narrative
1402520,1405370,interviewee_speaking
1405370,1406380,pause_narrative
1406380,1414260,interviewee_speaking
1414260,1414850,pause_narrative
1414850,1415350,interviewee_speaking
1415350,1416640,pause_answered
1416640,1419830,interviewer_speaking
1419830,1430520,interviewee_speaking
1430520,1431140,pause_narrative
1431140,1432826,interviewee_speaking
1432826,1433790,pause_narrative
1433790,1436630,interviewee_speaking
1436630,1437510,pause_narrative
1437510,1439240,interviewee_speaking
1439240,1441500,pause_narrative
1441500,1445150,interviewee_speaking
1445150,1446230,pause_answered
1446230,1448260,interviewer_speaking
1448260,1449050,pause_question
1449050,1449910,interviewee_speaking
1449910,1451030,pause_answered
1451030,1454540,interviewer_speaking
1454540,1457325,interviewee_speaking
1457325,1458160,pause_narrative
1458160,1458630,interviewee_speaking
1458630,1461670,interviewer_speaking
1461670,1462690,pause_question
1462690,1464160,interviewer_speaking
1464160,1465290,pause_question
1465290,1466770,interviewee_speaking
1466770,1467690,pause_narrative
1467690,1472906,interviewee_speaking
1472906,1474055,pause_narrative
1474055,1476120,interviewee_speaking
1476120,1476780,pause_narrative
1476780,1478140,interviewee_speaking
1478140,1479005,pause_narrative
1479005,1483710,interviewee_speaking
1483710,1484270,pause_narrative
1484270,1486700,interviewee_speaking
1486700,1487620,pause_narrative
1487620,1490427,interviewee_speaking
1490427,1491328,pause_answered
1491328,1491828,interviewer_speaking
1491828,1492730,pause_question
1492730,1496200,interviewer_speaking
1496200,1497670,pause_question
1497670,1506750,interviewee_speaking
1506750,1507290,pause_narrative
1507290,1510580,interviewee_speaking
1510580,1511510,pause_narrative
1511510,1515080,interviewee_speaking
1515080,1515600,pause_narrative
1515600,1516400,interviewee_speaking
1516400,1517550,pause_narrative
1517550,1526210,interviewee_speaking
1526210,1531110,interviewer_speaking
1531110,1531700,pause_question
1531700,1532510,interviewer_speaking
1532510,1533050,pause_question
1533050,1537002,interviewer_speaking
1537002,1537502,interviewee_speaking
1537502,1538890,pause_answered
1538890,1540350,interviewer_speaking
