start_ms,end_ms,label
442080,444150,interviewee_speaking
444150,446220,pause_narrative
446220,455055,interviewee_speaking
455055,457050,pause_narrative
457050,458480,interviewee_speaking
458480,459332,pause_narrative
459332,461670,interviewee_speaking
461670,463080,pause_narrative
463080,464920,interviewee_speaking
464920,465750,pause_narrative
465750,468870,interviewee_speaking
468870,470510,pause_narrative
470510,480906,interviewee_speaking
480906,483530,pause_narrative
483530,484440,interviewee_speaking
484440,485610,pause_narrative
485610,494180,interviewee_speaking
494180,494795,pause_narrative
494795,495800,interviewee_speaking
495800,496480,pause_narrative
496480,496980,interviewee_speaking
496980,498000,pause_narrative
498000,506660,interviewee_speaking
506660,507270,pause_narrative
507270,515270,interviewee_speaking
515270,516329,pause_narrative
516329,520890,interviewee_speaking
520890,522569,pause_narrative
522569,523730,interviewee_speaking
523730,524470,pause_narrative
524470,529630,interviewee_speaking
529630,530540,pause_narrative
530540,531650,interviewee_speaking
531650,532920,pause_narrative
532920,534230,interviewee_speaking
534230,535260,pause_narrative
535260,536580,interviewee_speaking
536580,541320,pause_narrative
541320,542070,interviewee_speaking
542070,542900,pause_narrative
542900,545150,interviewee_speaking
545150,545710,pause_narrative
545710,549820,interviewee_speaking
549820,550370,pause_narrative
550370,553140,interviewee_speaking
553140,554020,pause_narrative
554020,556750,interviewee_speaking
556750,557940,pause_narrative
557940,561590,interviewee_speaking
561590,562400,pause_narrative
562400,565860,interviewee_speaking
565860,566400,pause_narrative
566400,568220,interviewee_speaking
568220,568860,pause_narrative
568860,569810,interviewee_speaking
569810,570816,pause_narrative
570816,572400,interviewee_speaking
572400,574890,pause_narrative
574890,577465,interviewee_speaking
577465,578840,pause_narrative
578840,582340,interviewee_speaking
582340,583020,pause_narrative
583020,584700,interviewee_speaking
584700,586430,pause_narrative
586430,586930,interviewee_speaking
586930,587700,pause_narrative
587700,590080,interviewee_speaking
590080,590870,pause_narrative
590870,594960,interviewee_speaking
594960,595650,pause_narrative
595650,600760,interviewee_speaking
600760,602810,pause_narrative
602810,605280,interviewee_speaking
605280,605920,pause_narrative
605920,606420,interviewee_speaking
606420,607250,pause_narrative
607250,607750,interviewee_speaking
607750,608700,pause_narrative
608700,610460,interviewee_speaking
610460,611000,pause_narrative
611000,611500,interviewee_speaking
611500,612120,pause_narrative
612120,619530,interviewee_speaking
619530,620400,pause_narrative
620400,622130,interviewee_speaking
622130,622780,pause_narrative
622780,624730,interviewee_speaking
624730,625350,pause_narrative
625350,629210,interviewee_speaking
629210,629860,pause_narrative
629860,630850,interviewee_speaking
630850,632970,pause_narrative
632970,633870,interviewee_speaking
633870,634810,pause_narrative
634810,639670,interviewee_speaking
639670,640440,pause_narrative
640440,647200,interviewee_speaking
647200,647830,pause_narrative
647830,651140,interviewee_speaking
651140,651940,pause_narrative
651940,654480,interviewee_speaking
654480,655310,pause_narrative
655310,656080,interviewee_speaking
656080,656940,pause_narrative
656940,660700,interviewee_speaking
660700,661360,pause_narrative
661360,663580,interviewee_speaking
663580,664530,pause_narrative
664530,676040,interviewee_speaking
676040,676610,pause_narrative
676610,678310,interviewee_speaking
678310,678900,pause_narrative
678900,682698,interviewee_speaking
682698,684030,pause_narrative
684030,685480,interviewee_speaking
685480,687160,pause_narrative
687160,691070,interviewee_speaking
691070,696210,pause_narrative
696210,701970,interviewee_speaking
701970,702980,pause_narrative
702980,704700,interviewee_speaking
704700,705300,pause_narrative
705300,708760,interviewee_speaking
708760,711020,pause_narrative
711020,713490,interviewee_speaking
713490,714450,pause_narrative
714450,715100,interviewee_speaking
715100,716650,pause_narrative
716650,718490,interviewee_speaking
718490,719760,pause_narrative
719760,722490,interviewee_speaking
722490,723290,pause_narrative
723290,724260,interviewee_speaking
724260,725070,pause_narrative
725070,726700,interviewee_speaking
726700,728070,pause_narrative
728070,729250,interviewee_speaking
729250,730360,pause_narrative
730360,734032,interviewee_speaking
734032,736480,pause_narrative
736480,739630,interviewee_speaking
739630,741200,pause_narrative
741200,743500,interviewee_speaking
743500,745290,pause_narrative
745290,751810,interviewee_speaking
751810,752450,pause_narrative
752450,755720,interviewee_speaking
755720,756230,pause_narrative
756230,757070,interviewee_speaking
757070,759110,pause_narrative
759110,760690,interviewee_speaking
760690,761440,pause_narrative
761440,762330,interviewee_speaking
762330,763300,pause_narrative
763300,764110,interviewee_speaking
764110,764780,pause_narrative
764780,765540,interviewee_speaking
765540,766270,pause_narrative
766270,767220,interviewee_speaking
767220,768040,pause_narrative
768040,773250,interviewee_speaking
773250,775064,pause_narrative
775064,775564,interviewee_speaking
775564,776140,pause_narrative
776140,776720,interviewee_speaking
776720,777600,pause_narrative
777600,778800,interviewee_speaking
778800,779860,pause_narrative
779860,783990,interviewee_speaking
783990,784930,pause_narrative
784930,785700,interviewee_speaking
785700,788590,pause_narrative
788590,793440,interviewee_speaking
793440,793960,pause_narrative
793960,801450,interviewee_speaking
801450,802470,pause_narrative
802470,809990,interviewee_speaking
809990,810820,pause_narrative
810820,815065,interviewee_speaking
815065,821878,interviewer_speaking
821878,825620,interviewee_speaking
825620,826275,pause_narrative
826275,827580,interviewee_speaking
827580,828370,interviewer_speaking
828370,829021,pause_question
829021,829521,interviewee_speaking
829521,830570,pause_narrative
830570,831070,interviewee_speaking
831070,834466,pause_narrative
834466,837880,interviewee_speaking
837880,839268,pause_narrative
839268,840717,interviewee_speaking
840717,841650,pause_narrative
841650,844150,interviewee_speaking
844150,845660,pause_narrative
845660,853370,interviewee_speaking
853370,854530,pause_narrative
854530,858420,interviewee_speaking
858420,859065,pause_narrative
859065,866450,interviewee_speaking
866450,867145,pause_answered
867145,868057,interviewer_speaking
868057,870640,interviewee_speaking
870640,871600,pause_narrative
871600,873920,interviewee_speaking
873920,874640,pause_narrative
874640,876040,interviewee_speaking
876040,876610,pause_narrative
876610,878510,interviewee_speaking
878510,879600,pause_narrative
879600,880340,interviewee_speaking
880340,880970,pause_narrative
880970,881910,interviewee_speaking
881910,883040,pause_narrative
883040,893830,interviewee_speaking
893830,894730,pause_narrative
894730,896615,interviewee_speaking
896615,898750,pause_narrative
898750,901270,interviewee_speaking
901270,902350,pause_narrative
902350,903170,interviewee_speaking
903170,903690,pause_narrative
903690,904510,interviewee_speaking
904510,905450,pause_narrative
905450,906735,interviewee_speaking
906735,909300,pause_narrative
909300,909800,interviewee_speaking
909800,910790,pause_narrative
910790,912210,interviewee_speaking
912210,913020,pause_narrative
913020,914080,interviewee_speaking
914080,914940,pause_narrative
914940,915980,interviewee_speaking
915980,917860,pause_narrative
917860,922300,interviewee_speaking
922300,922990,pause_narrative
922990,924390,interviewee_speaking
924390,925132,pause_narrative
925132,931320,interviewee_speaking
931320,933300,pause_narrative
933300,937760,interviewee_speaking
937760,939240,pause_narrative
939240,942110,interviewee_speaking
942110,944080,pause_narrative
944080,944580,interviewee_speaking
944580,945130,pause_narrative
945130,946790,interviewee_speaking
946790,947450,pause_narrative
947450,949460,interviewee_speaking
949460,950090,pause_narrative
950090,955090,interviewee_speaking
955090,955660,pause_narrative
955660,956520,interviewee_speaking
956520,957830,pause_narrative
957830,959370,interviewee_speaking
959370,959930,pause_narrative
959930,963550,interviewee_speaking
963550,964150,pause_narrative
964150,965290,interviewee_speaking
965290,966010,pause_narrative
966010,983450,interviewee_speaking
983450,984230,pause_narrative
984230,989245,interviewee_speaking
989245,990730,interviewer_speaking
990730,991230,interviewee_speaking
991230,991940,pause_narrative
991940,994380,interviewee_speaking
994380,996420,pause_narrative
996420,996920,interviewee_speaking
996920,997780,pause_narrative
997780,998770,interviewee_speaking
998770,1000540,pause_narrative
1000540,1004145,interviewee_speaking
1004145,1004780,pause_narrative
1004780,1009850,interviewee_speaking
1009850,1010440,pause_narrative
1010440,1011660,interviewee_speaking
1011660,1012250,pause_narrative
1012250,1015830,interviewee_speaking
1015830,1018910,pause_narrative
1018910,1026320,interviewee_speaking
1026320,1026889,pause_narrative
1026889,1029810,interviewee_speaking
1029810,1030369,pause_narrative
1030369,1034430,interviewee_speaking
1034430,1035210,pause_narrative
1035210,1041330,interviewee_speaking
1041330,1041910,pause_narrative
1041910,1051720,interviewee_speaking
1051720,1052450,pause_narrative
1052450,1055970,interviewee_speaking
1055970,1056900,pause_narrative
1056900,1061710,interviewee_speaking
1061710,1063120,pause_narrative
1063120,1067800,interviewee_speaking
1067800,1068480,pause_narrative
1068480,1069430,interviewee_speaking
1069430,1070840,pause_narrative
1070840,1072280,interviewee_speaking
1072280,1073036,pause_narrative
1073036,1074365,interviewee_speaking
1074365,1075065,interviewer_speaking
1075065,1076010,interviewee_speaking
1076010,1076710,pause_narrative
1076710,1077610,interviewee_speaking
1077610,1078190,pause_narrative
1078190,1079520,interviewee_speaking
1079520,1080844,pause_narrative
1080844,1086390,interviewee_speaking
1086390,1087040,pause_narrative
1087040,1088027,interviewee_speaking
1088027,1088990,pause_narrative
1088990,1089490,interviewee_speaking
1089490,1090421,pause_narrative
1090421,1092829,interviewee_speaking
1092829,1093550,pause_narrative
1093550,1096980,interviewee_speaking
1096980,1097580,pause_narrative
1097580,1098160,interviewee_speaking
1098160,1099720,pause_narrative
1099720,1102370,interviewee_speaking
1102370,1103250,pause_narrative
1103250,1104070,interviewee_speaking
1104070,1105160,pause_narrative
1105160,1108900,interviewee_speaking
1108900,1109540,pause_narrative
1109540,1118900,interviewee_speaking
1118900,1120900,pause_narrative
1120900,1125700,interviewee_speaking
1125700,1126440,pause_narrative
1126440,1128865,interviewee_speaking
1128865,1129496,pause_narrative
1129496,1139795,interviewee_speaking
1139795,1141820,pause_narrative
1141820,1146140,interviewee_speaking
1146140,1146850,pause_narrative
1146850,1147980,interviewee_speaking
1147980,1148870,pause_narrative
1148870,1153010,interviewee_speaking
1153010,1153620,pause_narrative
1153620,1154870,interviewee_speaking
1154870,1155620,pause_narrative
1155620,1157850,interviewee_speaking
1157850,1158560,pause_narrative
1158560,1164960,interviewee_speaking
1164960,1168190,pause_narrative
1168190,1168690,interviewee_speaking
1168690,1169520,pause_narrative
1169520,1171220,interviewee_speaking
1171220,1172510,pause_narrative
1172510,1173960,interviewee_speaking
1173960,1174480,pause_narrative
1174480,1178800,interviewee_speaking
1178800,1179800,pause_narrative
1179800,1186440,interviewee_speaking
1186440,1187100,pause_narrative
1187100,1189810,interviewee_speaking
1189810,1190490,pause_narrative
1190490,1192315,interviewee_speaking
1192315,1195280,pause_narrative
1195280,1201080,interviewee_speaking
1201080,1201800,pause_narrative
1201800,1211633,interviewee_speaking
1211633,1213350,pause_narrative
1213350,1218640,interviewee_speaking
1218640,1219240,pause_narrative
1219240,1222350,interviewee_speaking
1222350,1229090,pause_narrative
1229090,1229590,interviewee_speaking
1229590,1230480,pause_narrative
1230480,1232220,interviewee_speaking
1232220,1232980,pause_narrative
1232980,1235810,interviewee_speaking
1235810,1236710,pause_narrative
1236710,1237520,interviewee_speaking
1237520,1238340,pause_narrative
1238340,1242390,interviewee_speaking
1242390,1242910,pause_narrative
1242910,1243820,interviewee_speaking
1243820,1244750,pause_narrative
1244750,1251290,interviewee_speaking
1251290,1253170,pause_narrative
1253170,1255350,interviewee_speaking
1255350,1256170,pause_narrative
1256170,1256770,interviewee_speaking
1256770,1257700,pause_narrative
1257700,1266860,interviewee_speaking
1266860,1267370,pause_narrative
1267370,1268550,interviewee_speaking
1268550,1269220,pause_narrative
1269220,1271190,interviewee_speaking
1271190,1272586,pause_narrative
1272586,1282230,interviewee_speaking
1282230,1282900,pause_narrative
1282900,1287260,interviewee_speaking
1287260,1288530,pause_narrative
1288530,1290960,interviewee_speaking
1290960,1292956,pause_narrative
1292956,1293456,interviewee_speaking
1293456,1296420,pause_narrative
1296420,1296920,interviewee_speaking
1296920,1298070,pause_narrative
1298070,1301180,interviewee_speaking
1301180,1302560,pause_narrative
1302560,1303800,interviewee_speaking
1303800,1304680,pause_narrative
1304680,1305740,interviewee_speaking
1305740,1306355,pause_narrative
1306355,1307330,interviewee_speaking
1307330,1308080,pause_narrative
1308080,1313410,interviewee_speaking
1313410,1314480,pause_narrative
1314480,1315070,interviewee_speaking
1315070,1315770,pause_narrative
1315770,1321330,interviewee_speaking
1321330,1324560,pause_narrative
1324560,1325060,interviewee_speaking
1325060,1325810,pause_narrative
1325810,1329642,interviewee_speaking
1329642,1330470,pause_narrative
1330470,1336750,interviewee_speaking
1336750,1337830,pause_narrative
1337830,1338530,interviewee_speaking
1338530,1339900,pause_narrative
1339900,1341656,interviewee_speaking
1341656,1342464,pause_narrative
1342464,1344750,interviewee_speaking
1344750,1348170,pause_narrative
1348170,1348670,interviewee_speaking
1348670,1349430,pause_narrative
1349430,1350720,interviewee_speaking
1350720,1351290,pause_narrative
1351290,1355008,interviewee_speaking
1355008,1358870,pause_narrative
1358870,1362130,interviewee_speaking
1362130,1363180,pause_narrative
1363180,1369040,interviewee_speaking
1369040,1370510,pause_narrative
1370510,1373620,interviewee_speaking
1373620,1375370,pause_narrative
1375370,1382860,interviewee_speaking
1382860,1383530,pause_narrative
1383530,1394940,interviewee_speaking
1394940,1396735,pause_narrative
1396735,1400540,interviewee_speaking
1400540,1401750,pause_narrative
1401750,1407082,interviewee_speaking
1407082,1407970,pause_narrative
1407970,1409310,interviewee_speaking
1409310,1410700,pause_narrative
1410700,1413620,interviewee_speaking
1413620,1414480,pause_narrative
1414480,1415340,interviewee_speaking
1415340,1417150,pause_narrative
1417150,1418680,interviewee_speaking
1418680,1420390,pause_narrative
1420390,1421530,interviewee_speaking
1421530,1422110,pause_narrative
1422110,1424690,interviewee_speaking
1424690,1425650,pause_narrative
1425650,1431000,interviewee_speaking
1431000,1431810,pause_narrative
1431810,1435540,interviewee_speaking
1435540,1436500,pause_narrative
1436500,1439970,interviewee_speaking
1439970,1440657,pause_answered
1440657,1444780,interviewer_speaking
1444780,1446520,interviewee_speaking
1446520,1447670,pause_narrative
1447670,1457830,interviewee_speaking
1457830,1459010,pause_narrative
1459010,1460860,interviewee_speaking
1460860,1461450,pause_narrative
1461450,1462530,interviewee_speaking
1462530,1463700,pause_narrative
1463700,1464690,interviewee_speaking
1464690,1465260,pause_narrative
1465260,1466210,interviewee_speaking
1466210,1466760,pause_narrative
1466760,1469430,interviewee_speaking
1469430,1470630,pause_narrative
1470630,1472820,interviewee_speaking
1472820,1473940,pause_narrative
1473940,1474440,interviewee_speaking
1474440,1475170,pause_narrative
1475170,1475960,interviewee_speaking
1475960,1476920,pause_narrative
1476920,1477420,interviewee_speaking
1477420,1478380,pause_narrative
1478380,1481530,interviewee_speaking
1481530,1482040,pause_narrative
1482040,1482540,interviewee_speaking
1482540,1485230,pause_narrative
1485230,1487050,interviewee_speaking
1487050,1488950,pause_narrative
1488950,1496940,interviewee_speaking
1496940,1499220,pause_narrative
1499220,1500661,interviewee_speaking
1500661,1503388,pause_narrative
1503388,1504615,interviewee_speaking
1504615,1505680,pause_narrative
1505680,1507270,interviewee_speaking
1507270,1508450,pause_narrative
1508450,1512810,interviewee_speaking
1512810,1514010,pause_narrative
1514010,1516290,interviewee_speaking
1516290,1517190,pause_narrative
1517190,1530370,interviewee_speaking
1530370,1531300,pause_narrative
1531300,1533170,interviewee_speaking
1533170,1534026,pause_narrative
1534026,1543260,interviewee_speaking
1543260,1544080,pause_narrative
1544080,1546060,interviewee_speaking
1546060,1546570,pause_narrative
1546570,1553660,interviewee_speaking
1553660,1555320,pause_narrative
1555320,1556050,interviewee_speaking
1556050,1556620,pause_narrative
1556620,1561660,interviewee_speaking
1561660,1562830,pause_narrative
1562830,1564070,interviewee_speaking
1564070,1565370,pause_narrative
1565370,1565870,interviewee_speaking
1565870,1566570,pause_narrative
1566570,1568090,interviewee_speaking
1568090,1569450,pause_narrative
1569450,1570260,interviewee_speaking
1570260,1570810,pause_narrative
1570810,1574950,interviewee_speaking
1574950,1576290,pause_narrative
1576290,1577290,interviewee_speaking
1577290,1579030,pause_narrative
1579030,1580150,interviewee_speaking
1580150,1581860,pause_narrative
1581860,1590790,interviewee_speaking
1590790,1593460,pause_narrative
1593460,1595000,interviewee_speaking
1595000,1596630,pause_narrative
1596630,1599378,interviewee_speaking
1599378,1600714,pause_narrative
1600714,1601214,interviewee_speaking
1601214,1602550,pause_narrative
1602550,1603650,interviewee_speaking
1603650,1605865,pause_narrative
1605865,1607530,interviewee_speaking
1607530,1608990,pause_narrative
1608990,1611460,interviewee_speaking
1611460,1612260,pause_narrative
1612260,1612960,interviewee_speaking
1612960,1613930,pause_narrative
1613930,1617670,interviewee_speaking
1617670,1618550,pause_narrative
1618550,1621130,interviewee_speaking
1621130,1622230,pause_narrative
1622230,1623550,interviewee_speaking
1623550,1624840,pause_narrative
1624840,1626140,interviewee_speaking
1626140,1626850,pause_narrative
1626850,1629060,interviewee_speaking
1629060,1630230,pause_narrative
1630230,1633650,interviewee_speaking
1633650,1634260,pause_narrative
1634260,1640300,interviewee_speaking
1640300,1641280,pause_narrative
1641280,1663220,interviewee_speaking
1663220,1664990,pause_narrative
1664990,1671555,interviewee_speaking
1671555,1673300,pause_narrative
1673300,1677062,interviewee_speaking
1677062,1686684,pause_narrative
1686684,1687950,interviewee_speaking
1687950,1688740,pause_narrative
1688740,1689240,interviewee_speaking
1689240,1689910,pause_narrative
1689910,1695060,interviewee_speaking
1695060,1695760,pause_narrative
1695760,1697240,interviewee_speaking
1697240,1697935,pause_narrative
1697935,1698435,interviewee_speaking
1698435,1699390,pause_narrative
1699390,1707690,interviewee_speaking
1707690,1708470,pause_narrative
1708470,1710660,interviewee_speaking
1710660,1711500,pause_narrative
1711500,1712320,interviewee_speaking
1712320,1713160,pause_narrative
1713160,1719780,interviewee_speaking
1719780,1722492,pause_narrative
1722492,1726446,interviewee_speaking
1726446,1727570,pause_narrative
1727570,1728360,interviewee_speaking
1728360,1728880,pause_narrative
1728880,1738150,interviewee_speaking
1738150,1738970,pause_narrative
1738970,1748740,interviewee_speaking
1748740,1749480,pause_narrative
1749480,1753180,interviewee_speaking
1753180,1753760,pause_narrative
1753760,1763780,interviewee_speaking
1763780,1765030,pause_narrative
1765030,1768040,interviewee_speaking
1768040,1768620,pause_narrative
1768620,1779671,interviewee_speaking
1779671,1781760,pause_narrative
1781760,1785150,interviewee_speaking
1785150,1786600,pause_answered
1786600,1789250,interviewer_speaking
