start_ms,end_ms,label
656080,656760,pause_narrative
656760,658130,interviewee_speaking
658130,658640,pause_narrative
658640,661290,interviewee_speaking
661290,661830,pause_narrative
661830,663260,interviewee_speaking
663260,663840,pause_narrative
663840,664670,interviewee_speaking
664670,665250,pause_narrative
665250,665750,interviewee_speaking
665750,667480,pause_narrative
667480,668350,interviewee_speaking
668350,669120,pause_narrative
669120,673880,interviewee_speaking
673880,674700,pause_narrative
674700,678100,interviewee_speaking
678100,679370,pause_narrative
679370,682590,interviewee_speaking
682590,683860,pause_narrative
683860,685440,interviewee_speaking
685440,686220,pause_narrative
686220,687080,interviewee_speaking
687080,687660,pause_narrative
687660,688300,interviewee_speaking
688300,689850,pause_narrative
689850,692180,interviewee_speaking
692180,693430,pause_narrative
693430,694400,interviewee_speaking
694400,696020,pause_narrative
696020,698330,interviewee_speaking
698330,698990,pause_narrative
698990,700010,interviewee_speaking
700010,702570,pause_narrative
702570,703310,interviewee_speaking
703310,704320,pause_narrative
704320,704820,interviewee_speaking
704820,705610,pause_narrative
705610,711710,interviewee_speaking
711710,712620,pause_narrative
712620,713120,interviewee_speaking
713120,715320,pause_narrative
715320,718170,interviewee_speaking
718170,718980,pause_narrative
718980,719480,interviewee_speaking
719480,720640,pause_narrative
720640,721620,interviewee_speaking
721620,722320,pause_narrative
722320,726370,interviewee_speaking
726370,727870,pause_narrative
727870,735620,interviewee_speaking
735620,736980,pause_narrative
736980,739190,interviewee_speaking
739190,740930,pause_narrative
740930,743420,interviewee_speaking
743420,743990,pause_narrative
743990,744490,interviewee_speaking
744490,745110,pause_narrative
745110,746820,interviewee_speaking
746820,747440,pause_narrative
747440,748800,interviewee_speaking
748800,749540,pause_narrative
749540,751850,interviewee_speaking
751850,752730,pause_narrative
752730,753650,interviewee_speaking
753650,754590,pause_narrative
754590,763130,interviewee_speaking
763130,763810,pause_narrative
763810,767080,interviewee_speaking
767080,767590,pause_narrative
767590,770580,interviewee_speaking
770580,772470,pause_narrative
772470,774980,interviewee_speaking
774980,775510,pause_narrative
775510,778530,interviewee_speaking
778530,779430,pause_narrative
779430,781500,interviewee_speaking
781500,782870,pause_narrative
782870,785240,interviewee_speaking
785240,786240,pause_narrative
786240,787350,interviewee_speaking
787350,788190,pause_narrative
788190,793050,interviewee_speaking
793050,794070,pause_narrative
794070,799400,interviewee_speaking
799400,800000,pause_narrative
800000,803200,interviewee_speaking
803200,803820,pause_narrative
803820,812770,interviewee_speaking
812770,813440,pause_narrative
813440,814570,interviewee_speaking
814570,815220,pause_narrative
815220,816710,interviewee_speaking
816710,817240,pause_narrative
817240,819290,interviewee_speaking
819290,820130,pause_narrative
820130,821240,interviewee_speaking
821240,821780,pause_narrative
821780,823330,interviewee_speaking
823330,825536,pause_narrative
825536,828020,interviewee_speaking
828020,829050,pause_narrative
829050,832510,interviewee_speaking
832510,833580,pause_narrative
833580,834760,interviewee_speaking
834760,836170,pause_narrative
836170,838280,interviewee_speaking
838280,839470,pause_narrative
839470,840210,interviewee_speaking
840210,841130,pause_narrative
841130,845180,interviewee_speaking
845180,846030,pause_narrative
846030,846990,interviewee_speaking
846990,848390,pause_answered
848390,849040,interviewer_speaking
849040,850240,interviewee_speaking
850240,851585,pause_answered
851585,852313,interviewer_speaking
852313,855300,interviewee_speaking
855300,857130,pause_narrative
857130,859530,interviewee_speaking
859530,860740,pause_narrative
860740,861970,interviewee_speaking
861970,862792,pause_answered
862792,863397,interviewer_speaking
863397,864430,interviewee_speaking
864430,865690,pause_narrative
865690,867960,interviewee_speaking
867960,868930,pause_narrative
868930,873310,interviewee_speaking
873310,874450,pause_narrative
874450,883770,interviewee_speaking
883770,885690,pause_narrative
885690,891210,interviewee_speaking
891210,891980,pause_narrative
891980,892750,interviewee_speaking
892750,894000,pause_narrative
894000,896600,interviewee_speaking
896600,897975,pause_answered
897975,898390,interviewer_speaking
898390,899290,interviewee_speaking
899290,900020,pause_narrative
900020,904820,interviewee_speaking
904820,905560,pause_narrative
905560,908020,interviewee_speaking
908020,908710,pause_narrative
908710,913450,interviewee_speaking
913450,914920,pause_narrative
914920,918530,interviewee_speaking
918530,919590,pause_narrative
919590,922440,interviewee_speaking
922440,923840,pause_narrative
923840,927950,interviewee_speaking
927950,929900,pause_narrative
929900,936740,interviewee_speaking
936740,938070,pause_narrative
938070,941030,interviewee_speaking
941030,944460,pause_narrative
944460,945420,interviewee_speaking
945420,946370,pause_narrative
946370,946870,interviewee_speaking
946870,947620,pause_narrative
947620,950200,interviewee_speaking
950200,951160,pause_narrative
951160,954900,interviewee_speaking
954900,955530,pause_narrative
955530,956780,interviewee_speaking
956780,957440,pause_narrative
957440,962620,interviewee_speaking
962620,963150,pause_narrative
963150,964020,interviewee_speaking
964020,965290,pause_narrative
965290,968620,interviewee_speaking
968620,970080,pause_narrative
970080,970990,interviewee_speaking
970990,971830,pause_narrative
971830,975160,interviewee_speaking
975160,975950,pause_narrative
975950,982360,interviewee_speaking
982360,983090,pause_answered
983090,988956,interviewer_speaking
988956,989460,pause_question
989460,993490,interviewer_speaking
993490,994190,pause_question
994190,995640,interviewer_speaking
995640,996160,pause_question
996160,996970,interviewer_speaking
996970,997660,pause_question
997660,998550,interviewer_speaking
998550,999130,pause_question
999130,999960,interviewer_speaking
999960,1000700,pause_question
1000700,1001960,interviewer_speaking
1001960,1003460,pause_question
1003460,1008930,interviewer_speaking
1008930,1009790,pause_question
1009790,1010680,interviewer_speaking
1010680,1011335,pause_question
1011335,1013210,interviewer_speaking
1013210,1013683,interviewee_speaking
1013683,1014453,interviewer_speaking
1014453,1015740,interviewee_speaking
1015740,1016990,pause_narrative
1016990,1020880,interviewee_speaking
1020880,1021510,pause_narrative
1021510,1022600,interviewee_speaking
1022600,1023130,pause_narrative
1023130,1025250,interviewee_speaking
1025250,1026760,pause_narrative
1026760,1027850,interviewee_speaking
1027850,1029100,pause_narrative
1029100,1032940,interviewee_speaking
1032940,1033999,pause_narrative
1033999,1037239,interviewee_speaking
1037239,1037900,pause_narrative
1037900,1039030,interviewee_speaking
1039030,1041100,pause_narrative
1041100,1046690,interviewee_speaking
1046690,1047499,pause_narrative
1047499,1049620,interviewee_speaking
1049620,1050372,pause_narrative
1050372,1052300,interviewee_speaking
1052300,1053600,pause_narrative
1053600,1055860,interviewee_speaking
1055860,1057750,pause_narrative
1057750,1059630,interviewee_speaking
1059630,1061420,pause_answered
1061420,1065300,interviewer_speaking
1065300,1066340,interviewee_speaking
1066340,1067160,pause_narrative
1067160,1069480,interviewee_speaking
1069480,1070030,pause_narrative
1070030,1070850,interviewee_speaking
1070850,1071600,pause_narrative
1071600,1077610,interviewee_speaking
1077610,1078390,pause_narrative
1078390,1079000,interviewee_speaking
1079000,1079970,pause_narrative
1079970,1083030,interviewee_speaking
1083030,1084190,pause_narrative
1084190,1088650,interviewee_speaking
1088650,1089960,pause_narrative
1089960,1095800,interviewee_speaking
1095800,1098690,pause_narrative
1098690,1100340,interviewee_speaking
1100340,1101780,pause_narrative
1101780,1105130,interviewee_speaking
1105130,1105680,pause_narrative
1105680,1107800,interviewee_speaking
1107800,1108690,pause_narrative
1108690,1111630,interviewee_speaking
1111630,1113850,pause_narrative
1113850,1117030,interviewee_speaking
1117030,1118490,pause_narrative
1118490,1120920,interviewee_speaking
1120920,1122630,pause_narrative
1122630,1123130,interviewee_speaking
1123130,1123820,pause_narrative
1123820,1132050,interviewee_speaking
1132050,1133160,pause_narrative
1133160,1136490,interviewee_speaking
1136490,1137310,pause_narrative
1137310,1139350,interviewee_speaking
1139350,1140810,pause_narrative
1140810,1142515,interviewee_speaking
1142515,1143090,pause_narrative
1143090,1149090,interviewee_speaking
1149090,1149690,pause_narrative
1149690,1150590,interviewee_speaking
1150590,1151110,pause_narrative
1151110,1151900,interviewee_speaking
1151900,1152520,pause_narrative
1152520,1155040,interviewee_speaking
1155040,1155700,pause_narrative
1155700,1158290,interviewee_speaking
1158290,1159090,pause_narrative
1159090,1162110,interviewee_speaking
1162110,1163310,pause_narrative
1163310,1167220,interviewee_speaking
1167220,1168540,pause_narrative
1168540,1171290,interviewee_speaking
1171290,1172890,pause_narrative
1172890,1174010,interviewee_speaking
1174010,1174740,pause_narrative
1174740,1176540,interviewee_speaking
1176540,1178580,pause_narrative
1178580,1182680,interviewee_speaking
1182680,1183395,pause_answered
1183395,1185745,interviewer_speaking
1185745,1187200,interviewee_speaking
1187200,1188280,pause_narrative
1188280,1190385,interviewee_speaking
1190385,1191520,pause_narrative
1191520,1192020,interviewee_speaking
1192020,1192600,pause_narrative
1192600,1193340,interviewee_speaking
1193340,1194120,pause_narrative
1194120,1196700,interviewee_speaking
1196700,1197230,pause_narrative
1197230,1198470,interviewee_speaking
1198470,1199780,pause_narrative
1199780,1201300,interviewee_speaking
1201300,1201810,pause_narrative
1201810,1202310,interviewee_speaking
1202310,1202880,pause_narrative
1202880,1205560,interviewee_speaking
1205560,1206390,pause_narrative
1206390,1207840,interviewee_speaking
1207840,1208710,pause_narrative
1208710,1209210,interviewee_speaking
1209210,1210400,pause_narrative
1210400,1210900,interviewee_speaking
1210900,1211720,pause_narrative
1211720,1217570,interviewee_speaking
1217570,1218450,pause_narrative
1218450,1220520,interviewee_speaking
1220520,1221800,pause_narrative
1221800,1227280,interviewee_speaking
1227280,1227980,pause_narrative
1227980,1231050,interviewee_speaking
1231050,1231730,pause_narrative
1231730,1234790,interviewee_speaking
1234790,1235350,pause_narrative
1235350,1237000,interviewee_speaking
1237000,1237820,pause_narrative
1237820,1242220,interviewee_speaking
1242220,1243310,pause_narrative
1243310,1247530,interviewee_speaking
1247530,1249570,pause_narrative
1249570,1254300,interviewee_speaking
1254300,1256850,pause_narrative
1256850,1257350,interviewee_speaking
1257350,1259355,pause_answered
1259355,1260920,interviewer_speaking
1260920,1261648,pause_question
1261648,1262800,interviewee_speaking
1262800,1263700,interviewer_speaking
1263700,1267280,interviewee_speaking
1267280,1268650,pause_narrative
1268650,1270230,interviewee_speaking
1270230,1270766,pause_narrative
1270766,1271266,interviewee_speaking
1271266,1271890,pause_narrative
1271890,1272390,interviewee_speaking
1272390,1273140,pause_narrative
1273140,1277580,interviewee_speaking
1277580,1278330,pause_narrative
1278330,1280000,interviewee_speaking
1280000,1280860,pause_narrative
1280860,1281580,interviewee_speaking
1281580,1282150,pause_narrative
1282150,1283100,interviewee_speaking
1283100,1284480,pause_answered
1284480,1285422,interviewer_speaking
1285422,1289180,interviewee_speaking
1289180,1290550,pause_answered
1290550,1292750,interviewer_speaking
1292750,1294220,interviewee_speaking
1294220,1296590,interviewer_speaking
1296590,1298015,pause_question
1298015,1300030,interviewee_speaking
1300030,1301616,interviewer_speaking
1301616,1304860,interviewee_speaking
1304860,1305420,pause_narrative
1305420,1316230,interviewee_speaking
1316230,1317650,pause_narrative
1317650,1320970,interviewee_speaking
1320970,1322160,pause_narrative
1322160,1327010,interviewee_speaking
1327010,1327680,pause_narrative
1327680,1330870,interviewee_speaking
1330870,1331580,pause_narrative
1331580,1336010,interviewee_speaking
1336010,1337150,pause_narrative
1337150,1338190,interviewee_speaking
1338190,1339110,pause_narrative
1339110,1343157,interviewee_speaking
1343157,1344005,interviewer_speaking
1344005,1348320,interviewee_speaking
1348320,1349600,pause_narrative
1349600,1355520,interviewee_speaking
1355520,1356860,pause_narrative
1356860,1358660,interviewee_speaking
1358660,1360020,pause_narrative
1360020,1361360,interviewee_speaking
1361360,1362320,pause_narrative
1362320,1365350,interviewee_speaking
1365350,1366820,pause_narrative
1366820,1372660,interviewee_speaking
1372660,1373380,pause_narrative
1373380,1375900,interviewee_speaking
1375900,1376710,pause_narrative
1376710,1378180,interviewee_speaking
1378180,1379010,pause_narrative
1379010,1382700,interviewee_speaking
1382700,1383230,pause_narrative
1383230,1388920,interviewee_speaking
1388920,1389660,pause_narrative
1389660,1395270,interviewee_speaking
1395270,1396670,pause_narrative
1396670,1399220,interviewee_speaking
1399220,1399820,pause_narrative
1399820,1402440,interviewee_speaking
1402440,1402990,pause_narrative
1402990,1405300,interviewee_speaking
1405300,1405950,pause_narrative
1405950,1410120,interviewee_speaking
1410120,1411340,pause_narrative
1411340,1414860,interviewee_speaking
1414860,1415780,pause_narrative
1415780,1416810,interviewee_speaking
1416810,1417560,pause_narrative
1417560,1420540,interviewee_speaking
1420540,1421100,pause_narrative
1421100,1422130,interviewee_speaking
1422130,1422815,pause_narrative
1422815,1426980,interviewee_speaking
1426980,1428810,pause_narrative
1428810,1431132,interviewee_speaking
1431132,1432330,interviewer_speaking
1432330,1434250,interviewee_speaking
1434250,1434783,interviewer_speaking
1434783,1437240,interviewee_speaking
1437240,1437800,pause_narrative
1437800,1438510,interviewee_speaking
1438510,1439480,pause_narrative
1439480,1441630,interviewee_speaking
1441630,1442180,pause_narrative
1442180,1444810,interviewee_speaking
1444810,1445580,pause_narrative
1445580,1447360,interviewee_speaking
1447360,1448630,pause_narrative
1448630,1452220,interviewee_speaking
1452220,1453200,pause_narrative
1453200,1456310,interviewee_speaking
1456310,1457210,pause_narrative
1457210,1457710,interviewee_speaking
1457710,1458410,pause_narrative
1458410,1458910,interviewee_speaking
1458910,1459590,pause_narrative
1459590,1461790,interviewee_speaking
1461790,1462330,pause_narrative
1462330,1465000,interviewee_speaking
1465000,1466260,pause_narrative
1466260,1468960,interviewee_speaking
1468960,1469760,pause_narrative
1469760,1470320,interviewee_speaking
1470320,1472710,pause_narrative
1472710,1474920,interviewee_speaking
1474920,1475460,pause_narrative
1475460,1478110,interviewee_speaking
1478110,1479180,pause_narrative
1479180,1479800,interviewee_speaking
1479800,1481610,pause_narrative
1481610,1486565,interviewee_speaking
1486565,1488490,interviewer_speaking
1488490,1489015,pause_question
1489015,1490985,interviewee_speaking
1490985,1491925,interviewer_speaking
1491925,1492850,interviewee_speaking
1492850,1495345,interviewer_speaking
1495345,1496600,interviewee_speaking
1496600,1497850,pause_narrative
1497850,1503667,interviewee_speaking
1503667,1507290,pause_answered
1507290,1515750,interviewer_speaking
1515750,1516690,interviewee_speaking
1516690,1517480,pause_narrative
1517480,1517980,interviewee_speaking
1517980,1519100,pause_narrative
1519100,1524250,interviewee_speaking
1524250,1524990,pause_narrative
1524990,1527680,interviewee_speaking
1527680,1529380,pause_narrative
1529380,1530630,interviewee_speaking
1530630,1531160,pause_narrative
1531160,1531660,interviewee_speaking
1531660,1532485,pause_answered
1532485,1534830,interviewer_speaking
1534830,1544060,interviewee_speaking
1544060,1544680,pause_narrative
1544680,1546380,interviewee_speaking
1546380,1547010,pause_narrative
1547010,1557260,interviewee_speaking
1557260,1558120,pause_narrative
1558120,1558620,interviewee_speaking
1558620,1559310,pause_narrative
1559310,1561640,interviewee_speaking
1561640,1562930,pause_narrative
1562930,1563430,interviewee_speaking
1563430,1564150,pause_narrative
1564150,1573100,interviewee_speaking
1573100,1574330,pause_narrative
1574330,1574830,interviewee_speaking
1574830,1575700,pause_narrative
1575700,1578740,interviewee_speaking
1578740,1579250,pause_narrative
1579250,1580590,interviewee_speaking
1580590,1581750,pause_narrative
1581750,1591220,interviewee_speaking
1591220,1591940,pause_narrative
1591940,1593240,interviewee_speaking
1593240,1594140,pause_narrative
1594140,1596470,interviewee_speaking
1596470,1597250,pause_narrative
1597250,1599460,interviewee_speaking
1599460,1601070,pause_narrative
1601070,1606740,interviewee_speaking
1606740,1608090,pause_narrative
1608090,1619570,interviewee_speaking
1619570,1620110,pause_narrative
1620110,1624210,interviewee_speaking
1624210,1626470,pause_narrative
1626470,1628820,interviewee_speaking
1628820,1631660,pause_narrative
1631660,1634360,interviewee_speaking
1634360,1635505,pause_narrative
1635505,1637320,interviewee_speaking
1637320,1638800,pause_narrative
1638800,1640220,interviewee_speaking
1640220,1641540,pause_narrative
1641540,1642040,interviewee_speaking
1642040,1642670,pause_narrative
1642670,1651180,interviewee_speaking
1651180,1651710,pause_narrative
1651710,1653700,interviewee_speaking
1653700,1654820,pause_narrative
1654820,1657220,interviewee_speaking
1657220,1657920,pause_narrative
1657920,1659840,interviewee_speaking
1659840,1660510,pause_narrative
1660510,1663460,interviewee_speaking
1663460,1664640,pause_narrative
1664640,1665530,interviewee_speaking
1665530,1666080,pause_narrative
1666080,1666770,interviewee_speaking
1666770,1667460,pause_narrative
1667460,1667960,interviewee_speaking
1667960,1669200,pause_narrative
1669200,1670370,interviewee_speaking
1670370,1671230,pause_answered
1671230,1672350,interviewer_speaking
1672350,1675050,interviewee_speaking
1675050,1676680,pause_narrative
1676680,1678050,interviewee_speaking
1678050,1679080,pause_narrative
1679080,1683090,interviewee_speaking
1683090,1684240,pause_narrative
1684240,1692780,interviewee_speaking
1692780,1693580,pause_narrative
1693580,1698560,interviewee_speaking
1698560,1699440,pause_narrative
1699440,1701170,interviewee_speaking
1701170,1701780,pause_narrative
1701780,1713180,interviewee_speaking
1713180,1714816,pause_narrative
1714816,1715685,interviewee_speaking
1715685,1717596,interviewer_speaking
1717596,1718802,pause_question
1718802,1719310,interviewee_speaking
1719310,1721597,interviewer_speaking
1721597,1722097,interviewee_speaking
1722097,1723170,pause_narrative
1723170,1724360,interviewee_speaking
1724360,1725090,pause_narrative
1725090,1726000,interviewee_speaking
1726000,1726890,pause_narrative
1726890,1730570,interviewee_speaking
1730570,1731110,pause_narrative
1731110,1733180,interviewee_speaking
1733180,1733900,pause_narrative
1733900,1734640,interviewee_speaking
1734640,1735630,pause_narrative
1735630,1738730,interviewee_speaking
1738730,1739980,pause_narrative
1739980,1743670,interviewee_speaking
1743670,1744190,pause_narrative
1744190,1744690,interviewee_speaking
1744690,1747110,pause_narrative
