start_ms,end_ms,label
467990,478510,interviewee_speaking
478510,479030,pause_answered
479030,481580,interviewer_speaking
481580,482240,pause_question
482240,483280,interviewer_speaking
483280,485450,pause_question
485450,487810,interviewee_speaking
487810,488390,pause_answered
488390,489390,interviewer_speaking
489390,489931,pause_question
489931,490640,interviewee_speaking
490640,491810,pause_narrative
491810,493570,interviewee_speaking
493570,494960,pause_narrative
494960,495460,interviewee_speaking
495460,496310,pause_narrative
496310,500050,interviewee_speaking
500050,501350,pause_narrative
501350,505240,interviewee_speaking
505240,506270,pause_narrative
506270,514810,interviewee_speaking
514810,516734,pause_answered
516734,519089,interviewer_speaking
519089,519729,interviewee_speaking
519729,520465,pause_answered
520465,521710,interviewer_speaking
521710,522440,pause_question
522440,524285,interviewer_speaking
524285,531680,interviewee_speaking
531680,533240,pause_narrative
533240,537880,interviewee_speaking
537880,539540,pause_narrative
539540,543950,interviewee_speaking
543950,546250,pause_answered
546250,551200,interviewer_speaking
551200,556760,pause_question
556760,561100,interviewee_speaking
561100,561710,pause_narrative
561710,562330,interviewee_speaking
562330,564050,pause_narrative
564050,567710,interviewee_speaking
567710,568640,pause_narrative
568640,570820,interviewee_speaking
570820,571660,pause_narrative
571660,572636,interviewee_speaking
572636,574516,pause_narrative
574516,575970,interviewee_speaking
575970,576770,pause_narrative
576770,582280,interviewee_speaking
582280,582880,pause_narrative
582880,590240,interviewee_speaking
590240,590890,pause_narrative
590890,591390,interviewee_speaking
591390,592326,pause_narrative
592326,594150,interviewee_speaking
594150,594670,pause_narrative
594670,595860,interviewee_speaking
595860,596710,pause_narrative
596710,602250,interviewee_speaking
602250,602860,pause_narrative
602860,605820,interviewee_speaking
605820,606670,pause_narrative
606670,607380,interviewee_speaking
607380,608910,pause_narrative
608910,610256,interviewee_speaking
610256,610780,pause_narrative
610780,612770,interviewee_speaking
612770,614530,pause_narrative
614530,615540,interviewee_speaking
615540,616675,pause_answered
616675,621540,interviewer_speaking
621540,624702,pause_question
624702,631550,interviewee_speaking
631550,632190,pause_narrative
632190,641740,interviewee_speaking
641740,642290,pause_narrative
642290,643290,interviewee_speaking
643290,644280,pause_narrative
644280,650040,interviewee_speaking
650040,651130,pause_narrative
651130,652260,interviewee_speaking
652260,652987,pause_answered
652987,654390,interviewer_speaking
654390,655135,pause_question
655135,656308,interviewee_speaking
656308,658270,interviewer_speaking
658270,658870,pause_question
658870,661060,interviewee_speaking
661060,662200,pause_narrative
662200,674670,interviewee_speaking
674670,675370,pause_narrative
675370,682590,interviewee_speaking
682590,684920,pause_answered
684920,686970,interviewer_speaking
686970,688960,pause_question
688960,691830,interviewer_speaking
691830,694960,pause_question
694960,697070,interviewee_speaking
697070,698440,pause_narrative
698440,700890,interviewee_speaking
700890,703160,pause_narrative
703160,706590,interviewee_speaking
706590,707680,pause_narrative
707680,709140,interviewee_speaking
709140,710020,pause_narrative
710020,710670,interviewee_speaking
710670,712250,pause_narrative
712250,716220,interviewee_speaking
716220,718330,pause_narrative
718330,722940,interviewee_speaking
722940,724645,pause_answered
724645,727320,interviewer_speaking
727320,732505,pause_question
732505,735580,interviewee_speaking
735580,736210,pause_narrative
736210,737560,interviewee_speaking
737560,738940,pause_narrative
738940,740270,interviewee_speaking
740270,741610,pause_narrative
741610,743400,interviewee_speaking
743400,745360,pause_narrative
745360,751380,interviewee_speaking
751380,751960,pause_narrative
751960,754560,interviewee_speaking
754560,755385,pause_answered
755385,756210,interviewer_speaking
756210,757670,pause_question
757670,758910,interviewee_speaking
758910,759430,pause_narrative
759430,759930,interviewee_speaking
759930,760760,pause_narrative
760760,763200,interviewee_speaking
763200,763960,pause_narrative
763960,766560,interviewee_speaking
766560,769330,pause_narrative
769330,773506,interviewee_speaking
773506,774010,pause_narrative
774010,778140,interviewee_speaking
778140,778945,pause_answered
778945,781000,interviewer_speaking
781000,783770,interviewee_speaking
783770,785755,pause_answered
785755,788320,interviewer_speaking
788320,789385,pause_question
789385,791040,interviewee_speaking
791040,793240,pause_narrative
793240,796040,interviewee_speaking
796040,798290,pause_narrative
798290,803450,interviewee_speaking
803450,805720,pause_narrative
805720,807120,interviewee_speaking
807120,809320,pause_narrative
809320,810720,interviewee_speaking
810720,812170,pause_narrative
812170,814500,interviewee_speaking
814500,815110,pause_narrative
815110,817720,interviewee_speaking
817720,818820,pause_narrative
818820,829680,interviewee_speaking
829680,830890,pause_narrative
830890,834630,interviewee_speaking
834630,836000,pause_answered
836000,838320,interviewer_speaking
838320,838825,pause_question
838825,839790,interviewee_speaking
839790,840480,pause_narrative
840480,844710,interviewee_speaking
844710,846140,pause_narrative
846140,848400,interviewee_speaking
848400,850180,pause_narrative
850180,859560,interviewee_speaking
859560,861340,pause_narrative
861340,861840,interviewee_speaking
861840,863170,pause_narrative
863170,866205,interviewee_speaking
866205,867010,pause_narrative
867010,870600,interviewee_speaking
870600,871330,pause_narrative
871330,873950,interviewee_speaking
873950,874760,pause_narrative
874760,875820,interviewee_speaking
875820,876490,pause_narrative
876490,877170,interviewee_speaking
877170,878080,pause_narrative
878080,880100,interviewee_speaking
880100,881780,pause_narrative
881780,884500,interviewee_speaking
884500,885220,pause_narrative
885220,888870,interviewee_speaking
888870,889540,pause_narrative
889540,893160,interviewee_speaking
893160,893750,pause_narrative
893750,898200,interviewee_speaking
898200,900130,pause_narrative
900130,912660,interviewee_speaking
912660,914610,pause_narrative
914610,917890,interviewee_speaking
917890,919020,pause_narrative
919020,921165,interviewee_speaking
921165,923080,pause_narrative
923080,927270,interviewee_speaking
927270,929700,pause_answered
929700,931690,interviewer_speaking
931690,932195,pause_question
932195,934140,interviewee_speaking
934140,935530,pause_narrative
935530,939350,interviewee_speaking
939350,942674,pause_narrative
942674,947022,interviewee_speaking
947022,947728,pause_narrative
947728,949750,interviewee_speaking
949750,950380,pause_narrative
950380,964100,interviewee_speaking
964100,966310,pause_narrative
966310,970670,interviewee_speaking
970670,972580,pause_answered
972580,976020,interviewer_speaking
976020,977135,pause_question
977135,978642,interviewee_speaking
978642,979630,pause_narrative
979630,982230,interviewee_speaking
982230,983200,pause_narrative
983200,989030,interviewee_speaking
989030,990375,pause_narrative
990375,992770,interviewee_speaking
992770,994410,pause_narrative
994410,996390,interviewee_speaking
996390,997075,pause_answered
997075,998520,interviewer_speaking
998520,1000215,pause_question
1000215,1001530,interviewee_speaking
1001530,1002670,pause_narrative
1002670,1006710,interviewee_speaking
1006710,1007270,pause_narrative
1007270,1007770,interviewee_speaking
1007770,1008760,pause_narrative
1008760,1011570,interviewee_speaking
1011570,1012330,pause_narrative
1012330,1014510,interviewee_speaking
1014510,1016290,pause_narrative
1016290,1019910,interviewee_speaking
1019910,1021852,pause_answered
1021852,1025009,interviewer_speaking
1025009,1026174,pause_question
1026174,1027345,interviewee_speaking
1027345,1030920,interviewer_speaking
1030920,1033054,pause_question
1033054,1035330,interviewee_speaking
1035330,1036510,pause_narrative
1036510,1039374,interviewee_speaking
1039374,1042180,pause_narrative
1042180,1043160,interviewee_speaking
1043160,1044529,pause_narrative
1044529,1045710,interviewee_speaking
1045710,1049150,pause_answered
1049150,1051402,interviewer_speaking
1051402,1053010,pause_question
1053010,1055220,interviewee_speaking
1055220,1059280,pause_narrative
1059280,1062290,interviewee_speaking
1062290,1064690,pause_narrative
1064690,1065480,interviewee_speaking
1065480,1066210,pause_narrative
1066210,1066710,interviewee_speaking
1066710,1067350,pause_narrative
1067350,1069170,interviewee_speaking
1069170,1069810,pause_narrative
1069810,1072420,interviewee_speaking
1072420,1073920,pause_narrative
1073920,1078624,interviewee_speaking
1078624,1079576,pause_narrative
1079576,1081530,interviewee_speaking
1081530,1082080,pause_narrative
1082080,1084740,interviewee_speaking
1084740,1085830,pause_narrative
1085830,1087260,interviewee_speaking
1087260,1088170,pause_narrative
1088170,1090970,interviewee_speaking
1090970,1091840,pause_narrative
1091840,1093570,interviewee_speaking
1093570,1094840,pause_narrative
1094840,1099620,interviewee_speaking
1099620,1102630,pause_narrative
1102630,1111030,interviewee_speaking
1111030,1112320,pause_narrative
1112320,1114710,interviewee_speaking
1114710,1115290,pause_narrative
1115290,1122570,interviewee_speaking
1122570,1123390,pause_narrative
1123390,1128060,interviewee_speaking
1128060,1129600,pause_narrative
1129600,1130100,interviewee_speaking
1130100,1131010,pause_narrative
1131010,1142700,interviewee_speaking
1142700,1143570,pause_narrative
1143570,1154880,interviewee_speaking
1154880,1156010,pause_narrative
1156010,1158810,interviewee_speaking
1158810,1161070,pause_narrative
1161070,1162790,interviewee_speaking
1162790,1163560,pause_narrative
1163560,1166310,interviewee_speaking
1166310,1167040,pause_narrative
1167040,1171800,interviewee_speaking
1171800,1172320,pause_narrative
1172320,1173360,interviewee_speaking
1173360,1174270,pause_narrative
1174270,1177080,interviewee_speaking
1177080,1179100,pause_narrative
1179100,1190450,interviewee_speaking
1190450,1191450,pause_narrative
1191450,1199140,interviewee_speaking
1199140,1200800,pause_narrative
1200800,1203330,interviewee_speaking
1203330,1203850,pause_narrative
1203850,1204890,interviewee_speaking
1204890,1205440,pause_narrative
1205440,1211250,interviewee_speaking
1211250,1211871,pause_narrative
1211871,1212832,interviewee_speaking
1212832,1213715,pause_narrative
1213715,1215010,interviewee_speaking
1215010,1218930,pause_narrative
1218930,1227210,interviewee_speaking
1227210,1228370,pause_narrative
1228370,1232520,interviewee_speaking
1232520,1233070,pause_answered
1233070,1234875,interviewer_speaking
1234875,1235470,interviewee_speaking
1235470,1236210,pause_answered
1236210,1236960,interviewer_speaking
1236960,1238400,pause_question
1238400,1238900,interviewee_speaking
1238900,1242237,pause_answered
1242237,1244080,interviewer_speaking
1244080,1249259,pause_question
1249259,1249759,interviewee_speaking
1249759,1250460,pause_narrative
1250460,1250960,interviewee_speaking
1250960,1251940,pause_narrative
1251940,1253280,interviewee_speaking
1253280,1254310,pause_narrative
1254310,1255760,interviewee_speaking
1255760,1256430,pause_narrative
1256430,1257770,interviewee_speaking
1257770,1258365,pause_narrative
1258365,1269030,interviewee_speaking
1269030,1269960,pause_narrative
1269960,1275180,interviewee_speaking
1275180,1277350,pause_narrative
1277350,1283360,interviewee_speaking
1283360,1285170,pause_narrative
1285170,1287420,interviewee_speaking
1287420,1287922,pause_narrative
1287922,1289340,interviewee_speaking
1289340,1290020,pause_narrative
1290020,1293330,interviewee_speaking
1293330,1294150,pause_narrative
1294150,1294650,interviewee_speaking
1294650,1295230,pause_narrative
1295230,1296810,interviewee_speaking
1296810,1297456,pause_narrative
1297456,1301470,interviewee_speaking
1301470,1302380,pause_narrative
1302380,1309670,interviewee_speaking
1309670,1310680,pause_narrative
1310680,1311690,interviewee_speaking
1311690,1312480,pause_narrative
1312480,1313340,interviewee_speaking
1313340,1315540,pause_narrative
1315540,1319970,interviewee_speaking
1319970,1320640,pause_narrative
1320640,1323840,interviewee_speaking
1323840,1324840,pause_narrative
1324840,1329780,interviewee_speaking
1329780,1330530,pause_narrative
1330530,1339860,interviewee_speaking
1339860,1340830,pause_narrative
1340830,1343910,interviewee_speaking
1343910,1345900,pause_narrative
1345900,1353480,interviewee_speaking
1353480,1354510,pause_narrative
1354510,1360280,interviewee_speaking
1360280,1360892,pause_narrative
1360892,1362540,interviewee_speaking
1362540,1363530,pause_narrative
1363530,1367550,interviewee_speaking
1367550,1368160,pause_narrative
1368160,1375107,interviewee_speaking
1375107,1375770,pause_narrative
1375770,1379280,interviewee_speaking
1379280,1380760,pause_narrative
1380760,1385346,interviewee_speaking
1385346,1385880,pause_narrative
1385880,1386380,interviewee_speaking
1386380,1388050,pause_narrative
1388050,1401560,interviewee_speaking
1401560,1402570,pause_narrative
1402570,1403730,interviewee_speaking
1403730,1404620,pause_narrative
1404620,1408958,interviewee_speaking
1408958,1410130,pause_narrative
1410130,1412370,interviewee_speaking
1412370,1414800,pause_narrative
1414800,1417830,interviewee_speaking
1417830,1418560,pause_narrative
1418560,1428780,interviewee_speaking
1428780,1431715,pause_narrative
1431715,1432530,interviewee_speaking
1432530,1434270,pause_narrative
1434270,1434770,interviewee_speaking
1434770,1435360,pause_narrative
1435360,1442700,interviewee_speaking
1442700,1443250,pause_narrative
1443250,1444380,interviewee_speaking
1444380,1444900,pause_narrative
1444900,1447340,interviewee_speaking
1447340,1448470,pause_answered
1448470,1449860,interviewer_speaking
1449860,1453540,interviewee_speaking
1453540,1454930,pause_narrative
1454930,1463030,interviewee_speaking
1463030,1463950,pause_narrative
1463950,1471850,interviewee_speaking
1471850,1472470,pause_narrative
1472470,1479870,interviewee_speaking
1479870,1481140,pause_narrative
1481140,1487820,interviewee_speaking
1487820,1488400,pause_narrative
1488400,1495230,interviewee_speaking
1495230,1495960,pause_narrative
1495960,1498200,interviewee_speaking
1498200,1499200,pause_narrative
1499200,1499700,interviewee_speaking
1499700,1501090,pause_narrative
1501090,1502470,interviewee_speaking
1502470,1503056,pause_narrative
1503056,1506090,interviewee_speaking
1506090,1506660,pause_narrative
1506660,1507160,interviewee_speaking
1507160,1507860,pause_narrative
1507860,1511960,interviewee_speaking
1511960,1512490,pause_narrative
1512490,1515950,interviewee_speaking
1515950,1516480,pause_narrative
1516480,1516980,interviewee_speaking
1516980,1518430,pause_narrative
1518430,1522200,interviewee_speaking
1522200,1522830,pause_narrative
1522830,1523940,interviewee_speaking
1523940,1524710,pause_narrative
1524710,1531100,interviewee_speaking
1531100,1532440,pause_narrative
1532440,1534190,interviewee_speaking
1534190,1536460,pause_narrative
1536460,1536960,interviewee_speaking
1536960,1539560,pause_narrative
1539560,1540980,interviewee_speaking
1540980,1543840,pause_narrative
1543840,1545755,interviewee_speaking
1545755,1548230,pause_narrative
1548230,1549040,interviewee_speaking
1549040,1551180,pause_narrative
1551180,1558080,interviewee_speaking
1558080,1559500,pause_narrative
1559500,1560990,interviewee_speaking
1560990,1564810,pause_narrative
1564810,1566300,interviewee_speaking
1566300,1567300,pause_narrative
1567300,1574550,interviewee_speaking
1574550,1576210,pause_narrative
1576210,1580790,interviewee_speaking
1580790,1581500,pause_narrative
1581500,1583910,interviewee_speaking
1583910,1584550,pause_narrative
1584550,1586250,interviewee_speaking
1586250,1588680,pause_narrative
1588680,1590630,interviewee_speaking
1590630,1591790,pause_narrative
1591790,1592560,interviewee_speaking
1592560,1593630,pause_narrative
1593630,1594130,interviewee_speaking
1594130,1595798,pause_narrative
1595798,1596298,interviewee_speaking
1596298,1598080,pause_narrative
1598080,1602420,interviewee_speaking
1602420,1603360,pause_narrative
1603360,1605030,interviewee_speaking
1605030,1605580,pause_narrative
1605580,1608990,interviewee_speaking
1608990,1609710,pause_narrative
1609710,1623660,interviewee_speaking
1623660,1625770,pause_narrative
1625770,1627670,interviewee_speaking
1627670,1628230,pause_narrative
1628230,1631130,interviewee_speaking
1631130,1631950,pause_narrative
1631950,1637120,interviewee_speaking
1637120,1638730,pause_narrative
1638730,1640865,interviewee_speaking
1640865,1642105,pause_narrative
1642105,1644165,interviewee_speaking
1644165,1647550,pause_narrative
1647550,1651210,interviewee_speaking
1651210,1652430,pause_narrative
1652430,1654850,interviewee_speaking
1654850,1657850,pause_narrative
1657850,1659990,interviewee_speaking
1659990,1663430,pause_narrative
1663430,1666104,interviewee_speaking
1666104,1666810,pause_narrative
1666810,1678950,interviewee_speaking
1678950,1679756,pause_narrative
1679756,1682910,interviewee_speaking
1682910,1685480,pause_narrative
1685480,1688110,interviewee_speaking
1688110,1688650,pause_narrative
1688650,1700520,interviewee_speaking
1700520,1701310,pause_narrative
1701310,1701810,interviewee_speaking
1701810,1702440,pause_narrative
1702440,1703220,interviewee_speaking
1703220,1704600,pause_narrative
1704600,1713660,interviewee_speaking
1713660,1714790,pause_answered
1714790,1717900,interviewer_speaking
1717900,1718900,interviewee_speaking
