start_ms,end_ms,label
652575,661925,interviewee_speaking
661925,663805,pause_narrative
663805,667235,interviewee_speaking
667235,668235,pause_narrative
668235,669755,interviewee_speaking
669755,670415,pause_narrative
670415,672845,interviewee_speaking
672845,674215,pause_narrative
674215,675575,interviewee_speaking
675575,676175,pause_narrative
676175,677965,interviewee_speaking
677965,678605,pause_narrative
678605,686615,interviewee_speaking
686615,687365,pause_narrative
687365,690445,interviewee_speaking
690445,691585,pause_narrative
691585,692085,interviewee_speaking
692085,693755,pause_narrative
693755,701085,interviewee_speaking
701085,701605,pause_narrative
701605,702245,interviewee_speaking
702245,702955,pause_narrative
702955,704455,interviewee_speaking
704455,705025,pause_narrative
705025,705525,interviewee_speaking
705525,706225,pause_narrative
706225,713655,interviewee_speaking
713655,714895,pause_narrative
714895,716555,interviewee_speaking
716555,717115,pause_narrative
717115,719695,interviewee_speaking
719695,720935,pause_narrative
720935,723765,interviewee_speaking
723765,724825,pause_narrative
724825,727935,interviewee_speaking
727935,728855,pause_narrative
728855,731085,interviewee_speaking
731085,732685,pause_narrative
732685,733765,interviewee_speaking
733765,734495,pause_narrative
734495,736895,interviewee_speaking
736895,737495,pause_narrative
737495,739215,interviewee_speaking
739215,740145,pause_narrative
740145,741695,interviewee_speaking
741695,742595,pause_narrative
742595,744045,interviewee_speaking
744045,745675,pause_narrative
745675,746665,interviewee_speaking
746665,748165,pause_narrative
748165,748945,interviewee_speaking
748945,749955,pause_narrative
749955,752645,interviewee_speaking
752645,754425,pause_narrative
754425,758685,interviewee_speaking
758685,759365,pause_narrative
759365,761145,interviewee_speaking
761145,762125,pause_narrative
762125,767705,interviewee_speaking
767705,768705,pause_narrative
768705,772625,interviewee_speaking
772625,773345,pause_narrative
773345,775745,interviewee_speaking
775745,776995,pause_narrative
776995,780005,interviewee_speaking
780005,780825,pause_narrative
780825,782945,interviewee_speaking
782945,783675,pause_narrative
783675,790595,interviewee_speaking
790595,791495,pause_narrative
791495,793365,interviewee_speaking
793365,794625,pause_narrative
794625,799055,interviewee_speaking
799055,800265,pause_narrative
800265,805645,interviewee_speaking
805645,806305,pause_narrative
806305,808135,interviewee_speaking
808135,808995,pause_narrative
808995,810525,interviewee_speaking
810525,811055,pause_narrative
811055,812345,interviewee_speaking
812345,813155,pause_narrative
813155,814615,interviewee_speaking
814615,815245,pause_narrative
815245,816885,interviewee_speaking
816885,818385,pause_narrative
818385,819145,interviewee_speaking
819145,821155,pause_narrative
821155,822445,interviewee_speaking
822445,823135,pause_narrative
823135,823635,interviewee_speaking
823635,825035,pause_narrative
825035,826455,interviewee_speaking
826455,827205,pause_narrative
827205,830395,interviewee_speaking
830395,830995,pause_narrative
830995,833825,interviewee_speaking
833825,835275,pause_narrative
835275,836805,interviewee_speaking
836805,838235,pause_narrative
838235,839585,interviewee_speaking
839585,840495,pause_narrative
840495,842225,interviewee_speaking
842225,843415,pause_narrative
843415,847075,interviewee_speaking
847075,848425,pause_narrative
848425,850735,interviewee_speaking
850735,852075,pause_narrative
852075,857715,interviewee_speaking
857715,858375,pause_narrative
858375,862845,interviewee_speaking
862845,864115,pause_narrative
864115,869435,interviewee_speaking
869435,871205,pause_narrative
871205,873091,interviewee_speaking
873091,873875,pause_narrative
873875,875005,interviewee_speaking
875005,875805,pause_narrative
875805,879959,interviewee_speaking
879959,881075,pause_narrative
881075,882125,interviewee_speaking
882125,885750,pause_answered
885750,887425,interviewer_speaking
887425,888685,pause_question
888685,892317,interviewer_speaking
892317,892825,interviewee_speaking
892825,896151,interviewer_speaking
896151,899705,interviewee_speaking
899705,900940,pause_answered
900940,902775,interviewer_speaking
902775,903575,pause_question
903575,904407,interviewer_speaking
904407,905045,interviewee_speaking
905045,905895,pause_narrative
905895,917405,interviewee_speaking
917405,917995,pause_narrative
917995,924591,interviewee_speaking
924591,926275,pause_narrative
926275,927665,interviewee_speaking
927665,928425,pause_narrative
928425,928925,interviewee_speaking
928925,929935,pause_narrative
929935,930975,interviewee_speaking
930975,932215,pause_narrative
932215,942895,interviewee_speaking
942895,946102,pause_narrative
946102,949565,interviewee_speaking
949565,950825,pause_narrative
950825,952405,interviewee_speaking
952405,953805,pause_narrative
953805,954835,interviewee_speaking
954835,955445,pause_narrative
955445,964491,interviewee_speaking
964491,966255,pause_narrative
966255,969725,interviewee_speaking
969725,970485,pause_narrative
970485,970985,interviewee_speaking
970985,972215,pause_narrative
972215,974025,interviewee_speaking
974025,974925,pause_narrative
974925,977797,interviewee_speaking
977797,978535,pause_narrative
978535,979245,interviewee_speaking
979245,979955,pause_narrative
979955,980905,interviewee_speaking
980905,982555,pause_narrative
982555,985105,interviewee_speaking
985105,986495,pause_narrative
986495,991985,interviewee_speaking
991985,992505,pause_narrative
992505,994685,interviewee_speaking
994685,995735,pause_answered
995735,997545,interviewer_speaking
997545,1000805,pause_question
1000805,1003675,interviewer_speaking
1003675,1004915,pause_question
1004915,1011135,interviewer_speaking
1011135,1012445,pause_question
1012445,1015245,interviewer_speaking
1015245,1015875,pause_question
1015875,1019495,interviewer_speaking
1019495,1020405,pause_question
1020405,1023785,interviewer_speaking
1023785,1024450,pause_question
1024450,1026035,interviewee_speaking
1026035,1026755,pause_narrative
1026755,1028955,interviewee_speaking
1028955,1029515,pause_narrative
1029515,1038605,interviewee_speaking
1038605,1039625,pause_narrative
1039625,1045102,interviewee_speaking
1045102,1046004,pause_narrative
1046004,1046504,interviewee_speaking
1046504,1047445,pause_narrative
1047445,1051845,interviewee_speaking
1051845,1052375,pause_narrative
1052375,1062345,interviewee_speaking
1062345,1063175,pause_narrative
1063175,1074595,interviewee_speaking
1074595,1075265,pause_narrative
1075265,1092205,interviewee_speaking
1092205,1092825,pause_narrative
1092825,1095625,interviewee_speaking
1095625,1096665,pause_narrative
1096665,1097955,interviewee_speaking
1097955,1099135,pause_narrative
1099135,1102465,interviewee_speaking
1102465,1103615,pause_narrative
1103615,1104775,interviewee_speaking
1104775,1105965,pause_narrative
1105965,1114215,interviewee_speaking
1114215,1115005,pause_narrative
1115005,1116555,interviewee_speaking
1116555,1118895,pause_narrative
1118895,1122225,interviewee_speaking
1122225,1122735,pause_narrative
1122735,1125835,interviewee_speaking
1125835,1126385,pause_narrative
1126385,1140935,interviewee_speaking
1140935,1141460,pause_narrative
1141460,1146445,interviewee_speaking
1146445,1147155,pause_narrative
1147155,1153225,interviewee_speaking
1153225,1153795,pause_narrative
1153795,1155855,interviewee_speaking
1155855,1156400,pause_narrative
1156400,1157690,interviewee_speaking
1157690,1158205,pause_narrative
1158205,1161045,interviewee_speaking
1161045,1162475,pause_narrative
1162475,1173265,interviewee_speaking
1173265,1174285,pause_narrative
1174285,1179125,interviewee_speaking
1179125,1180035,pause_narrative
1180035,1182350,interviewee_speaking
1182350,1183137,interviewer_speaking
1183137,1184335,interviewee_speaking
1184335,1185357,pause_answered
1185357,1185857,interviewer_speaking
1185857,1186495,pause_question
1186495,1188855,interviewer_speaking
1188855,1189475,pause_question
1189475,1189754,interviewer_speaking
1189754,1193191,interviewee_speaking
1193191,1193802,pause_answered
1193802,1195865,interviewer_speaking
1195865,1196535,pause_question
1196535,1198185,interviewer_speaking
1198185,1199595,pause_question
1199595,1203565,interviewer_speaking
1203565,1204325,pause_question
1204325,1209595,interviewer_speaking
1209595,1217305,interviewee_speaking
1217305,1218305,pause_narrative
1218305,1221495,interviewee_speaking
1221495,1224095,pause_narrative
1224095,1227125,interviewee_speaking
1227125,1228175,pause_narrative
1228175,1229185,interviewee_speaking
1229185,1230445,pause_narrative
1230445,1236535,interviewee_speaking
1236535,1237185,pause_narrative
1237185,1238895,interviewee_speaking
1238895,1240005,pause_narrative
1240005,1242975,interviewee_speaking
1242975,1243745,pause_answered
1243745,1247935,interviewer_speaking
1247935,1256265,interviewee_speaking
1256265,1256845,pause_narrative
1256845,1260145,interviewee_speaking
1260145,1261405,pause_narrative
1261405,1264415,interviewee_speaking
1264415,1265005,pause_narrative
1265005,1265505,interviewee_speaking
1265505,1266205,pause_narrative
1266205,1270795,interviewee_speaking
1270795,1271425,pause_narrative
1271425,1277715,interviewee_speaking
1277715,1278795,pause_narrative
1278795,1279595,interviewee_speaking
1279595,1280325,pause_narrative
1280325,1282055,interviewee_speaking
1282055,1283715,pause_narrative
1283715,1289075,interviewee_speaking
1289075,1290099,pause_narrative
1290099,1290599,interviewee_speaking
1290599,1291305,pause_narrative
1291305,1295086,interviewee_speaking
1295086,1296300,pause_narrative
1296300,1301825,interviewee_speaking
1301825,1303382,pause_narrative
1303382,1307075,interviewee_speaking
1307075,1309785,pause_narrative
1309785,1312845,interviewee_speaking
1312845,1313595,pause_narrative
1313595,1321835,interviewee_speaking
1321835,1322455,pause_narrative
1322455,1329255,interviewee_speaking
1329255,1330965,pause_narrative
1330965,1332529,interviewee_speaking
1332529,1333130,pause_narrative
1333130,1335135,interviewee_speaking
1335135,1335915,pause_narrative
1335915,1340865,interviewee_speaking
1340865,1341815,pause_narrative
1341815,1346295,interviewee_speaking
1346295,1348255,pause_narrative
1348255,1351905,interviewee_speaking
1351905,1352415,pause_narrative
1352415,1357855,interviewee_speaking
1357855,1358525,pause_narrative
1358525,1359025,interviewee_speaking
1359025,1359705,pause_narrative
1359705,1363065,interviewee_speaking
1363065,1363660,pause_narrative
1363660,1374593,interviewee_speaking
1374593,1376785,pause_narrative
1376785,1382419,interviewee_speaking
1382419,1383415,pause_answered
1383415,1385265,interviewer_speaking
1385265,1385925,pause_question
1385925,1387125,interviewee_speaking
1387125,1387885,pause_narrative
1387885,1388385,interviewee_speaking
1388385,1390635,pause_narrative
1390635,1394625,interviewee_speaking
1394625,1395210,pause_answered
1395210,1396715,interviewer_speaking
1396715,1403775,interviewee_speaking
1403775,1404885,pause_narrative
1404885,1412055,interviewee_speaking
1412055,1412775,pause_answered
1412775,1413675,interviewer_speaking
1413675,1414440,pause_question
1414440,1422245,interviewee_speaking
1422245,1422775,pause_narrative
1422775,1432895,interviewee_speaking
1432895,1434935,pause_narrative
1434935,1435615,interviewee_speaking
1435615,1436875,pause_narrative
1436875,1442405,interviewee_speaking
1442405,1443485,pause_narrative
1443485,1445585,interviewee_speaking
1445585,1446145,pause_narrative
1446145,1451355,interviewee_speaking
1451355,1452785,pause_answered
1452785,1453795,interviewer_speaking
1453795,1454425,pause_question
1454425,1456955,interviewer_speaking
1456955,1458565,pause_question
1458565,1463645,interviewee_speaking
1463645,1464175,pause_narrative
1464175,1468695,interviewee_speaking
1468695,1469395,pause_narrative
1469395,1471745,interviewee_speaking
1471745,1472545,pause_narrative
1472545,1475675,interviewee_speaking
1475675,1476329,pause_narrative
1476329,1479871,interviewee_speaking
1479871,1480765,pause_narrative
1480765,1483055,interviewee_speaking
1483055,1486275,interviewer_speaking
1486275,1486865,pause_question
1486865,1497745,interviewee_speaking
1497745,1499025,pause_narrative
1499025,1503630,interviewee_speaking
1503630,1504865,interviewer_speaking
1504865,1505375,pause_question
1505375,1507125,interviewer_speaking
1507125,1507645,pause_question
1507645,1510150,interviewer_speaking
1510150,1512495,interviewee_speaking
1512495,1513745,pause_narrative
1513745,1519385,interviewee_speaking
1519385,1519910,pause_narrative
1519910,1526765,interviewee_speaking
1526765,1527485,pause_narrative
1527485,1529700,interviewee_speaking
1529700,1531105,interviewer_speaking
1531105,1531960,pause_question
1531960,1538705,interviewee_speaking
1538705,1540445,pause_narrative
1540445,1541655,interviewee_speaking
1541655,1542655,pause_narrative
1542655,1547655,interviewee_speaking
1547655,1550137,pause_answered
1550137,1551355,interviewer_speaking
1551355,1552645,pause_question
1552645,1554805,interviewee_speaking
1554805,1556585,pause_answered
1556585,1557415,interviewer_speaking
1557415,1560055,interviewee_speaking
1560055,1561315,interviewer_speaking
1561315,1562375,interviewee_speaking
1562375,1563435,pause_narrative
1563435,1565345,interviewee_speaking
1565345,1566165,pause_narrative
1566165,1567865,interviewee_speaking
1567865,1569585,pause_answered
1569585,1570965,interviewer_speaking
1570965,1572875,pause_question
1572875,1578035,interviewee_speaking
1578035,1579035,pause_narrative
1579035,1587065,interviewee_speaking
1587065,1587870,pause_narrative
1587870,1588370,interviewee_speaking
1588370,1589185,pause_narrative
1589185,1590635,interviewee_speaking
1590635,1592204,pause_answered
1592204,1595585,interviewer_speaking
1595585,1596925,pause_question
1596925,1600235,interviewer_speaking
1600235,1602445,pause_question
1602445,1605405,interviewee_speaking
1605405,1606375,pause_narrative
1606375,1611165,interviewee_speaking
1611165,1612415,pause_narrative
1612415,1616895,interviewee_speaking
1616895,1617545,pause_narrative
1617545,1626895,interviewee_speaking
1626895,1627535,pause_narrative
1627535,1629335,interviewee_speaking
1629335,1629985,pause_narrative
1629985,1631605,interviewee_speaking
1631605,1632385,pause_narrative
1632385,1633535,interviewee_speaking
1633535,1634245,pause_narrative
1634245,1649945,interviewee_speaking
1649945,1650765,pause_narrative
1650765,1665115,interviewee_speaking
1665115,1665915,pause_narrative
1665915,1673715,interviewee_speaking
1673715,1674595,pause_narrative
1674595,1675535,interviewee_speaking
1675535,1677580,pause_answered
1677580,1680115,interviewer_speaking
1680115,1682098,pause_question
1682098,1684995,interviewee_speaking
1684995,1685605,pause_narrative
1685605,1695265,interviewee_speaking
1695265,1697145,pause_narrative
1697145,1701985,interviewee_speaking
1701985,1702885,pause_narrative
1702885,1709265,interviewee_speaking
1709265,1709955,pause_answered
1709955,1713775,interviewer_speaking
1713775,1714790,pause_question
1714790,1715475,interviewee_speaking
1715475,1716405,pause_narrative
1716405,1717935,interviewee_speaking
1717935,1718645,pause_narrative
1718645,1720085,interviewee_speaking
1720085,1720885,pause_narrative
1720885,1721605,interviewee_speaking
1721605,1722245,pause_narrative
1722245,1723805,interviewee_speaking
1723805,1725195,pause_narrative
1725195,1728655,interviewee_speaking
1728655,1729435,pause_narrative
1729435,1730105,interviewee_speaking
1730105,1730895,pause_narrative
1730895,1738065,interviewee_speaking
1738065,1738975,pause_narrative
1738975,1741265,interviewee_speaking
1741265,1741915,pause_narrative
1741915,1748985,interviewee_speaking
1748985,1749705,pause_narrative
1749705,1750655,interviewee_speaking
1750655,1751207,pause_narrative
1751207,1753250,interviewee_speaking
1753250,1755065,pause_answered
1755065,1760305,interviewer_speaking
1760305,1761845,pause_question
1761845,1767335,interviewer_speaking
1767335,1767945,pause_question
1767945,1768690,interviewee_speaking
1768690,1771035,interviewer_speaking
