start_ms,end_ms,label
220485,221350,pause_narrative
221350,222730,interviewee_speaking
222730,223870,pause_narrative
223870,224920,interviewee_speaking
224920,225840,pause_narrative
225840,227040,interviewee_speaking
227040,228606,pause_narrative
228606,233900,interviewee_speaking
233900,234670,pause_narrative
234670,237390,interviewee_speaking
237390,239510,pause_narrative
239510,242590,interviewee_speaking
242590,243180,pause_narrative
243180,244050,interviewee_speaking
244050,244960,pause_narrative
244960,252020,interviewee_speaking
252020,254126,pause_narrative
254126,255090,interviewee_speaking
255090,255780,pause_narrative
255780,256720,interviewee_speaking
256720,257530,pause_narrative
257530,261080,interviewee_speaking
261080,261910,pause_narrative
261910,264350,interviewee_speaking
264350,265420,pause_narrative
265420,268300,interviewee_speaking
268300,269260,pause_narrative
269260,269760,interviewee_speaking
269760,270810,pause_narrative
270810,273310,interviewee_speaking
273310,275200,pause_narrative
275200,276610,interviewee_speaking
276610,277840,pause_narrative
277840,279550,interviewee_speaking
279550,280600,pause_narrative
280600,283790,interviewee_speaking
283790,285891,pause_narrative
285891,286780,interviewee_speaking
286780,287860,pause_narrative
287860,290860,interviewee_speaking
290860,292848,pause_narrative
292848,293348,interviewee_speaking
293348,295318,pause_narrative
295318,297300,interviewee_speaking
297300,299490,pause_narrative
299490,308287,interviewee_speaking
308287,310601,pause_narrative
310601,311750,interviewee_speaking
311750,313600,pause_narrative
313600,317335,interviewee_speaking
317335,318290,pause_narrative
318290,322580,interviewee_speaking
322580,323770,pause_narrative
323770,330376,interviewee_speaking
330376,331110,pause_narrative
331110,332520,interviewee_speaking
332520,333450,pause_narrative
333450,337470,interviewee_speaking
337470,339540,pause_narrative
339540,343750,interviewee_speaking
343750,344790,pause_narrative
344790,351690,interviewee_speaking
351690,354202,pause_narrative
354202,355660,interviewee_speaking
355660,357140,pause_narrative
357140,357640,interviewee_speaking
357640,359120,pause_narrative
359120,362854,interviewee_speaking
362854,365126,pause_narrative
365126,366088,interviewee_speaking
366088,368460,pause_narrative
368460,369844,interviewee_speaking
369844,371915,pause_narrative
371915,372940,interviewee_speaking
372940,373830,pause_narrative
373830,380250,interviewee_speaking
380250,380905,pause_narrative
380905,382500,interviewee_speaking
382500,383510,pause_narrative
383510,384612,interviewee_speaking
384612,385440,pause_narrative
385440,387647,interviewee_speaking
387647,389660,pause_narrative
389660,397247,interviewee_speaking
397247,400070,pause_narrative
400070,402850,interviewee_speaking
402850,403790,pause_narrative
403790,404470,interviewee_speaking
404470,405070,pause_narrative
405070,411700,interviewee_speaking
411700,413250,pause_narrative
413250,414250,interviewee_speaking
414250,415150,pause_narrative
415150,416317,interviewee_speaking
416317,424240,pause_narrative
424240,427529,interviewee_speaking
427529,429001,pause_narrative
429001,432117,interviewee_speaking
432117,432750,pause_narrative
432750,434270,interviewee_speaking
434270,435040,pause_narrative
435040,436370,interviewee_speaking
436370,438935,pause_narrative
438935,446910,interviewee_speaking
446910,447500,pause_narrative
447500,448000,interviewee_speaking
448000,448510,pause_narrative
448510,451750,interviewee_speaking
451750,452770,pause_narrative
452770,453606,interviewee_speaking
453606,454210,pause_narrative
454210,455250,interviewee_speaking
455250,456670,pause_narrative
456670,457490,interviewee_speaking
457490,458580,pause_narrative
458580,461160,interviewee_speaking
461160,462640,pause_narrative
462640,464390,interviewee_speaking
464390,467320,pause_narrative
467320,468290,interviewee_speaking
468290,469120,pause_narrative
469120,471990,interviewee_speaking
471990,472740,pause_narrative
472740,473665,interviewee_speaking
473665,474440,pause_narrative
474440,476610,interviewee_speaking
476610,477660,pause_narrative
477660,478970,interviewee_speaking
478970,479890,pause_narrative
479890,480997,interviewee_speaking
480997,481660,pause_narrative
481660,484700,interviewee_speaking
484700,485210,pause_narrative
485210,486410,interviewee_speaking
486410,487520,pause_narrative
487520,490612,interviewee_speaking
490612,491590,pause_narrative
491590,494580,interviewee_speaking
494580,495310,pause_narrative
495310,498560,interviewee_speaking
498560,501170,pause_narrative
501170,503300,interviewee_speaking
503300,504000,pause_narrative
504000,505440,interviewee_speaking
505440,505980,pause_narrative
505980,508670,interviewee_speaking
508670,510220,pause_narrative
510220,513560,interviewee_speaking
513560,514290,pause_narrative
514290,516477,interviewee_speaking
516477,520050,pause_narrative
520050,520550,interviewee_speaking
520550,521240,pause_narrative
521240,521930,interviewee_speaking
521930,522761,pause_narrative
522761,524670,interviewee_speaking
524670,526790,pause_narrative
526790,528570,interviewee_speaking
528570,529810,pause_narrative
529810,533400,interviewee_speaking
533400,534100,pause_narrative
534100,535722,interviewee_speaking
535722,537110,pause_narrative
537110,538870,interviewee_speaking
538870,540770,pause_narrative
540770,541890,interviewee_speaking
541890,544070,pause_narrative
544070,546155,interviewee_speaking
546155,552081,pause_narrative
552081,555776,interviewee_speaking
555776,557110,pause_narrative
557110,559710,interviewee_speaking
559710,560780,pause_narrative
560780,562690,interviewee_speaking
562690,564910,pause_narrative
564910,568110,interviewee_speaking
568110,568780,pause_narrative
568780,570580,interviewee_speaking
570580,571420,pause_narrative
571420,571920,interviewee_speaking
571920,572440,pause_narrative
572440,572940,interviewee_speaking
572940,573890,pause_narrative
573890,577520,interviewee_speaking
577520,578360,pause_narrative
578360,579920,interviewee_speaking
579920,580740,pause_narrative
580740,581240,interviewee_speaking
581240,582060,pause_narrative
582060,582560,interviewee_speaking
582560,583880,pause_narrative
583880,584860,interviewee_speaking
584860,586600,pause_narrative
586600,587100,interviewee_speaking
587100,588290,pause_narrative
588290,590782,interviewee_speaking
590782,591740,pause_narrative
591740,594321,interviewee_speaking
594321,595060,pause_narrative
595060,595560,interviewee_speaking
595560,596680,pause_narrative
596680,597180,interviewee_speaking
597180,597760,pause_narrative
597760,598260,interviewee_speaking
598260,599720,pause_narrative
599720,605000,interviewee_speaking
605000,605780,pause_narrative
605780,606470,interviewee_speaking
606470,607150,pause_narrative
607150,609210,interviewee_speaking
609210,610270,pause_narrative
610270,614195,interviewee_speaking
614195,616380,pause_narrative
616380,618310,interviewee_speaking
618310,620285,pause_narrative
620285,622070,interviewee_speaking
622070,622890,pause_narrative
622890,624250,interviewee_speaking
624250,626040,pause_narrative
626040,633510,interviewee_speaking
633510,635540,pause_narrative
635540,638278,interviewee_speaking
638278,640710,pause_narrative
640710,642072,interviewee_speaking
642072,645220,pause_narrative
645220,645990,interviewee_speaking
645990,646810,pause_narrative
646810,649310,interviewee_speaking
649310,650542,pause_narrative
650542,652420,interviewee_speaking
652420,653810,pause_narrative
653810,655210,interviewee_speaking
655210,658390,pause_narrative
658390,660430,interviewee_speaking
660430,661150,pause_narrative
661150,662690,interviewee_speaking
662690,663260,pause_narrative
663260,663890,interviewee_speaking
663890,666610,pause_narrative
666610,668390,interviewee_speaking
668390,669980,pause_narrative
669980,672700,interviewee_speaking
672700,673240,pause_narrative
673240,674150,interviewee_speaking
674150,675160,pause_narrative
675160,676210,interviewee_speaking
676210,677520,pause_narrative
677520,680960,interviewee_speaking
680960,682630,pause_narrative
682630,687820,interviewee_speaking
687820,688540,pause_narrative
688540,694740,interviewee_speaking
694740,696220,pause_narrative
696220,699300,interviewee_speaking
699300,700590,pause_narrative
700590,707980,interviewee_speaking
707980,709640,pause_narrative
709640,712710,interviewee_speaking
712710,713520,pause_narrative
713520,717610,interviewee_speaking
717610,718970,pause_narrative
718970,721530,interviewee_speaking
721530,722390,pause_narrative
722390,725940,interviewee_speaking
725940,728290,pause_narrative
728290,729792,interviewee_speaking
729792,731950,pause_narrative
731950,734900,interviewee_speaking
734900,737250,pause_narrative
737250,742410,interviewee_speaking
742410,746140,pause_narrative
746140,748330,interviewee_speaking
748330,750580,pause_narrative
750580,751460,interviewee_speaking
751460,752060,pause_narrative
752060,754340,interviewee_speaking
754340,756310,pause_narrative
756310,759770,interviewee_speaking
759770,760310,pause_narrative
760310,761010,interviewee_speaking
761010,762070,pause_narrative
762070,764510,interviewee_speaking
764510,765170,pause_narrative
765170,767270,interviewee_speaking
767270,767800,pause_narrative
767800,768300,interviewee_speaking
768300,769040,pause_narrative
769040,769540,interviewee_speaking
769540,771001,pause_narrative
771001,774610,interviewee_speaking
774610,776850,pause_narrative
776850,777350,interviewee_speaking
777350,778330,pause_narrative
778330,779750,interviewee_speaking
779750,780570,pause_narrative
780570,782780,interviewee_speaking
782780,783710,pause_narrative
783710,785990,interviewee_speaking
785990,787270,pause_narrative
787270,789220,interviewee_speaking
789220,790380,pause_narrative
790380,792440,interviewee_speaking
792440,793690,pause_narrative
793690,795340,interviewee_speaking
795340,796470,pause_narrative
796470,798750,interviewee_speaking
798750,800220,pause_narrative
800220,803600,interviewee_speaking
803600,805530,pause_narrative
805530,807250,interviewee_speaking
807250,809018,pause_narrative
809018,809518,interviewee_speaking
809518,811002,pause_narrative
811002,811998,interviewee_speaking
811998,812986,pause_narrative
812986,815330,interviewee_speaking
815330,816850,pause_narrative
816850,817350,interviewee_speaking
817350,818000,pause_narrative
818000,820230,interviewee_speaking
820230,820740,pause_narrative
820740,822532,interviewee_speaking
822532,823840,pause_narrative
823840,824340,interviewee_speaking
824340,824990,pause_narrative
824990,826320,interviewee_speaking
826320,827920,pause_narrative
827920,829380,interviewee_speaking
829380,830780,pause_narrative
830780,833110,interviewee_speaking
833110,834630,pause_narrative
834630,835300,interviewee_speaking
835300,836128,pause_narrative
836128,840620,interviewee_speaking
840620,841140,pause_narrative
841140,841980,interviewee_speaking
841980,843650,pause_narrative
843650,844980,interviewee_speaking
844980,845800,pause_narrative
845800,848540,interviewee_speaking
848540,849290,pause_narrative
849290,849990,interviewee_speaking
849990,851170,pause_narrative
851170,851670,interviewee_speaking
851670,852320,pause_narrative
852320,855900,interviewee_speaking
855900,856520,pause_narrative
856520,857020,interviewee_speaking
857020,858845,pause_narrative
858845,862210,interviewee_speaking
862210,863760,pause_narrative
863760,864800,interviewee_speaking
864800,865650,pause_narrative
865650,874000,interviewee_speaking
874000,874540,pause_narrative
874540,878360,interviewee_speaking
878360,879550,pause_narrative
879550,882260,interviewee_speaking
882260,883080,pause_narrative
883080,885766,interviewee_speaking
885766,888370,pause_narrative
888370,892190,interviewee_speaking
892190,893260,pause_narrative
893260,896070,interviewee_speaking
896070,897432,pause_narrative
897432,899080,interviewee_speaking
899080,900040,pause_narrative
900040,901560,interviewee_speaking
901560,903050,pause_narrative
903050,903980,interviewee_speaking
903980,906170,pause_narrative
906170,908180,interviewee_speaking
908180,910114,pause_narrative
910114,913044,interviewee_speaking
913044,915470,pause_narrative
915470,918832,interviewee_speaking
918832,919680,pause_narrative
919680,922410,interviewee_speaking
922410,923800,pause_narrative
923800,928580,interviewee_speaking
928580,929770,pause_narrative
929770,940746,interviewee_speaking
940746,942480,pause_narrative
942480,943070,interviewee_speaking
943070,943644,pause_narrative
943644,946756,interviewee_speaking
946756,947540,pause_narrative
947540,948630,interviewee_speaking
948630,949170,pause_narrative
949170,954460,interviewee_speaking
954460,954970,pause_narrative
954970,956460,interviewee_speaking
956460,959050,pause_narrative
959050,960060,interviewee_speaking
960060,960880,pause_narrative
960880,965250,interviewee_speaking
965250,966170,pause_narrative
966170,967470,interviewee_speaking
967470,968160,pause_narrative
968160,972070,interviewee_speaking
972070,973290,pause_narrative
973290,976810,interviewee_speaking
976810,977550,pause_narrative
977550,978730,interviewee_speaking
978730,979300,pause_narrative
979300,983100,interviewee_speaking
983100,985390,pause_narrative
985390,988780,interviewee_speaking
988780,989700,pause_narrative
989700,990450,interviewee_speaking
990450,991370,pause_narrative
991370,993880,interviewee_speaking
993880,994450,pause_narrative
994450,999600,interviewee_speaking
999600,1002380,pause_narrative
1002380,1004420,interviewee_speaking
1004420,1005200,pause_narrative
1005200,1007438,interviewee_speaking
1007438,1008250,pause_narrative
1008250,1011260,interviewee_speaking
1011260,1011980,pause_narrative
1011980,1015840,interviewee_speaking
1015840,1018370,pause_narrative
1018370,1025424,interviewee_speaking
1025424,1026839,pause_narrative
1026839,1027339,interviewee_speaking
1027339,1028220,pause_narrative
1028220,1032110,interviewee_speaking
1032110,1032750,pause_narrative
1032750,1043420,interviewee_speaking
1043420,1045226,pause_narrative
1045226,1047600,interviewee_speaking
1047600,1048329,pause_narrative
1048329,1049870,interviewee_speaking
1049870,1050650,pause_narrative
1050650,1053470,interviewee_speaking
1053470,1054160,pause_narrative
1054160,1055870,interviewee_speaking
1055870,1056550,pause_narrative
1056550,1057920,interviewee_speaking
1057920,1059556,pause_narrative
1059556,1061434,interviewee_speaking
1061434,1062296,pause_narrative
1062296,1065570,interviewee_speaking
1065570,1066110,pause_narrative
1066110,1067970,interviewee_speaking
1067970,1071310,pause_narrative
1071310,1073350,interviewee_speaking
1073350,1074495,pause_narrative
1074495,1078755,interviewee_speaking
1078755,1081825,pause_narrative
1081825,1083780,interviewee_speaking
1083780,1085270,pause_narrative
1085270,1087350,interviewee_speaking
1087350,1088740,pause_narrative
1088740,1090330,interviewee_speaking
1090330,1091810,pause_answered
1091810,1093313,interviewer_speaking
1093313,1094630,interviewee_speaking
1094630,1095710,pause_narrative
1095710,1100200,interviewee_speaking
1100200,1100830,pause_narrative
1100830,1102830,interviewee_speaking
1102830,1103700,pause_narrative
1103700,1107240,interviewee_speaking
1107240,1109080,pause_narrative
1109080,1118140,interviewee_speaking
1118140,1118760,pause_narrative
1118760,1121150,interviewee_speaking
1121150,1122090,pause_narrative
1122090,1127933,interviewee_speaking
1127933,1132288,pause_narrative
1132288,1137400,interviewee_speaking
1137400,1138270,pause_narrative
1138270,1143018,interviewee_speaking
1143018,1145380,pause_narrative
1145380,1146840,interviewee_speaking
1146840,1147560,pause_narrative
1147560,1150540,interviewee_speaking
1150540,1152600,pause_narrative
1152600,1154990,interviewee_speaking
1154990,1156000,pause_narrative
1156000,1157450,interviewee_speaking
1157450,1159710,pause_narrative
1159710,1160853,interviewee_speaking
1160853,1162180,pause_narrative
1162180,1162850,interviewee_speaking
1162850,1163910,pause_narrative
1163910,1164810,interviewee_speaking
1164810,1165850,pause_narrative
1165850,1169120,interviewee_speaking
1169120,1171820,pause_narrative
1171820,1180790,interviewee_speaking
1180790,1181990,pause_narrative
1181990,1182880,interviewee_speaking
1182880,1184210,pause_narrative
1184210,1185290,interviewee_speaking
1185290,1186900,pause_narrative
1186900,1190240,interviewee_speaking
1190240,1191084,pause_narrative
1191084,1192400,interviewee_speaking
1192400,1193150,pause_narrative
1193150,1194560,interviewee_speaking
1194560,1195640,pause_narrative
1195640,1196140,interviewee_speaking
1196140,1197120,pause_narrative
1197120,1198170,interviewee_speaking
1198170,1198880,pause_narrative
1198880,1199380,interviewee_speaking
1199380,1200230,pause_narrative
1200230,1203250,interviewee_speaking
1203250,1204046,pause_narrative
1204046,1206150,interviewee_speaking
1206150,1206910,pause_narrative
1206910,1208100,interviewee_speaking
1208100,1208610,pause_narrative
1208610,1210410,interviewee_speaking
1210410,1211190,pause_narrative
1211190,1212170,interviewee_speaking
1212170,1213452,pause_narrative
1213452,1214438,interviewee_speaking
1214438,1215400,pause_narrative
1215400,1217630,interviewee_speaking
1217630,1218633,pause_narrative
1218633,1225630,interviewee_speaking
1225630,1228030,pause_narrative
1228030,1230770,interviewee_speaking
1230770,1231950,pause_narrative
1231950,1234200,interviewee_speaking
1234200,1235100,pause_narrative
1235100,1237160,interviewee_speaking
1237160,1238060,pause_narrative
1238060,1241790,interviewee_speaking
1241790,1242724,pause_narrative
1242724,1249280,interviewee_speaking
1249280,1252050,pause_narrative
1252050,1253980,interviewee_speaking
1253980,1254840,pause_narrative
1254840,1256820,interviewee_speaking
1256820,1258130,pause_narrative
1258130,1260411,interviewee_speaking
1260411,1262296,pause_narrative
1262296,1270220,interviewee_speaking
1270220,1272180,pause_narrative
1272180,1277470,interviewee_speaking
1277470,1278180,pause_narrative
1278180,1285560,interviewee_speaking
1285560,1286740,pause_narrative
1286740,1292670,interviewee_speaking
1292670,1293900,pause_narrative
1293900,1298300,interviewee_speaking
1298300,1298880,pause_narrative
1298880,1302490,interviewee_speaking
1302490,1303470,pause_narrative
1303470,1306610,interviewee_speaking
1306610,1308570,pause_narrative
1308570,1311710,interviewee_speaking
1311710,1312770,pause_narrative
1312770,1313420,interviewee_speaking
1313420,1314095,pause_answered
1314095,1315819,interviewer_speaking
1315819,1317970,interviewee_speaking
1317970,1318636,pause_answered
1318636,1319636,interviewer_speaking
1319636,1323810,interviewee_speaking
1323810,1325110,interviewer_speaking
1325110,1326640,pause_question
1326640,1330010,interviewee_speaking
1330010,1330690,pause_narrative
1330690,1333150,interviewee_speaking
1333150,1334436,pause_narrative
1334436,1342130,interviewee_speaking
1342130,1342726,pause_narrative
1342726,1344112,interviewee_speaking
1344112,1344941,pause_narrative
1344941,1347540,interviewee_speaking
1347540,1348230,pause_narrative
1348230,1353458,interviewee_speaking
1353458,1356200,pause_narrative
1356200,1358070,interviewee_speaking
1358070,1358660,pause_narrative
1358660,1359972,interviewee_speaking
1359972,1362190,pause_narrative
1362190,1363380,interviewee_speaking
1363380,1364450,pause_narrative
1364450,1364950,interviewee_speaking
1364950,1365530,pause_narrative
1365530,1369800,interviewee_speaking
1369800,1370460,pause_narrative
1370460,1373020,interviewee_speaking
1373020,1374430,pause_narrative
1374430,1379950,interviewee_speaking
1379950,1380700,pause_narrative
1380700,1389900,interviewee_speaking
1389900,1390670,pause_narrative
1390670,1392137,interviewee_speaking
1392137,1392830,pause_narrative
1392830,1395622,interviewee_speaking
1395622,1397950,pause_narrative
1397950,1399160,interviewee_speaking
1399160,1399820,pause_narrative
1399820,1401730,interviewee_speaking
1401730,1402770,pause_narrative
1402770,1404030,interviewee_speaking
1404030,1405390,pause_narrative
1405390,1408340,interviewee_speaking
1408340,1409250,pause_narrative
1409250,1411070,interviewee_speaking
1411070,1411860,pause_narrative
1411860,1412750,interviewee_speaking
1412750,1413780,pause_narrative
1413780,1415560,interviewee_speaking
1415560,1416260,pause_narrative
1416260,1417700,interviewee_speaking
1417700,1418340,pause_narrative
1418340,1421260,interviewee_speaking
1421260,1422040,pause_narrative
1422040,1425070,interviewee_speaking
1425070,1427110,pause_narrative
1427110,1435170,interviewee_speaking
1435170,1435780,pause_narrative
1435780,1437810,interviewee_speaking
1437810,1438420,pause_narrative
1438420,1440560,interviewee_speaking
1440560,1441740,pause_narrative
1441740,1446040,interviewee_speaking
1446040,1446610,pause_narrative
1446610,1449080,interviewee_speaking
1449080,1449700,pause_narrative
1449700,1450810,interviewee_speaking
1450810,1451920,pause_narrative
1451920,1452660,interviewee_speaking
1452660,1453930,pause_narrative
1453930,1457320,interviewee_speaking
1457320,1459060,pause_narrative
1459060,1460010,interviewee_speaking
1460010,1460660,pause_narrative
1460660,1465370,interviewee_speaking
1465370,1466390,pause_narrative
1466390,1468260,interviewee_speaking
1468260,1470475,pause_narrative
1470475,1474887,interviewee_speaking
1474887,1477210,pause_narrative
1477210,1477900,interviewee_speaking
1477900,1479120,pause_narrative
1479120,1480450,interviewee_speaking
1480450,1482040,pause_narrative
1482040,1487330,interviewee_speaking
1487330,1487940,pause_narrative
1487940,1489460,interviewee_speaking
1489460,1490750,pause_narrative
1490750,1495270,interviewee_speaking
1495270,1497650,pause_narrative
1497650,1499440,interviewee_speaking
1499440,1500480,pause_narrative
1500480,1503840,interviewee_speaking
1503840,1504670,pause_narrative
1504670,1508472,interviewee_speaking
1508472,1510570,pause_narrative
1510570,1517160,interviewee_speaking
1517160,1518390,pause_narrative
1518390,1521370,interviewee_speaking
1521370,1522175,pause_narrative
1522175,1523110,interviewee_speaking
1523110,1523710,pause_narrative
1523710,1526910,interviewee_speaking
1526910,1527530,pause_narrative
1527530,1529950,interviewee_speaking
1529950,1531180,pause_narrative
1531180,1532630,interviewee_speaking
1532630,1534920,pause_narrative
1534920,1536550,interviewee_speaking
1536550,1537500,pause_narrative
1537500,1538000,interviewee_speaking
1538000,1538700,pause_narrative
1538700,1539580,interviewee_speaking
1539580,1540980,pause_narrative
1540980,1542346,interviewee_speaking
1542346,1545350,pause_narrative
1545350,1551010,interviewee_speaking
1551010,1551580,pause_narrative
1551580,1554820,interviewee_speaking
1554820,1555471,pause_narrative
1555471,1556412,interviewee_speaking
1556412,1558120,pause_narrative
1558120,1558620,interviewee_speaking
1558620,1559890,pause_narrative
1559890,1561320,interviewee_speaking
1561320,1561920,pause_narrative
1561920,1566060,interviewee_speaking
1566060,1567000,pause_narrative
1567000,1568540,interviewee_speaking
1568540,1569650,pause_narrative
1569650,1574440,interviewee_speaking
1574440,1575230,pause_narrative
1575230,1577400,interviewee_speaking
1577400,1578410,pause_narrative
1578410,1579740,interviewee_speaking
1579740,1581090,pause_narrative
1581090,1584090,interviewee_speaking
1584090,1584920,pause_narrative
1584920,1587736,interviewee_speaking
1587736,1590480,pause_narrative
1590480,1592530,interviewee_speaking
1592530,1593160,pause_narrative
1593160,1594100,interviewee_speaking
1594100,1595040,pause_narrative
1595040,1596483,interviewee_speaking
1596483,1600190,pause_narrative
1600190,1600690,interviewee_speaking
1600690,1601770,pause_narrative
1601770,1602270,interviewee_speaking
1602270,1602950,pause_narrative
1602950,1604250,interviewee_speaking
1604250,1606100,pause_narrative
1606100,1608080,interviewee_speaking
1608080,1608680,pause_narrative
1608680,1610670,interviewee_speaking
1610670,1611254,pause_narrative
1611254,1612620,interviewee_speaking
1612620,1613930,pause_narrative
1613930,1615480,interviewee_speaking
1615480,1616070,pause_narrative
1616070,1618384,interviewee_speaking
1618384,1621300,pause_narrative
1621300,1622440,interviewee_speaking
1622440,1624670,pause_narrative
1624670,1625350,interviewee_speaking
1625350,1626080,pause_narrative
1626080,1626580,interviewee_speaking
1626580,1628770,pause_narrative
1628770,1629270,interviewee_speaking
1629270,1630510,pause_narrative
1630510,1631920,interviewee_speaking
1631920,1633630,pause_narrative
1633630,1634890,interviewee_speaking
1634890,1635680,pause_narrative
1635680,1638052,interviewee_speaking
1638052,1640080,pause_narrative
1640080,1642080,interviewee_speaking
1642080,1643770,pause_narrative
1643770,1645610,interviewee_speaking
1645610,1646350,pause_narrative
1646350,1647790,interviewee_speaking
1647790,1649360,pause_narrative
1649360,1650954,interviewee_speaking
1650954,1653470,pause_narrative
1653470,1657710,interviewee_speaking
1657710,1658730,pause_narrative
1658730,1660260,interviewee_speaking
1660260,1660790,pause_narrative
1660790,1661550,interviewee_speaking
1661550,1663430,pause_narrative
1663430,1666390,interviewee_speaking
1666390,1667030,pause_narrative
1667030,1674410,interviewee_speaking
1674410,1675810,pause_narrative
1675810,1676310,interviewee_speaking
1676310,1677050,pause_narrative
1677050,1680017,interviewee_speaking
1680017,1680740,pause_narrative
1680740,1681950,interviewee_speaking
1681950,1682710,pause_narrative
1682710,1683720,interviewee_speaking
1683720,1684674,pause_narrative
1684674,1685174,interviewee_speaking
1685174,1686582,pause_narrative
1686582,1689170,interviewee_speaking
1689170,1689936,pause_narrative
1689936,1691710,interviewee_speaking
1691710,1692530,pause_narrative
1692530,1693940,interviewee_speaking
1693940,1694810,pause_narrative
1694810,1695540,interviewee_speaking
1695540,1697050,pause_narrative
1697050,1702590,interviewee_speaking
1702590,1703660,pause_narrative
1703660,1704160,interviewee_speaking
1704160,1704860,pause_narrative
1704860,1705360,interviewee_speaking
1705360,1706120,pause_narrative
1706120,1709320,interviewee_speaking
1709320,1709840,pause_narrative
1709840,1711310,interviewee_speaking
1711310,1712530,pause_narrative
1712530,1718090,interviewee_speaking
1718090,1719270,pause_narrative
1719270,1720509,interviewee_speaking
1720509,1721530,interviewer_speaking
1721530,1722770,pause_question
1722770,1724190,interviewee_speaking
1724190,1724820,pause_narrative
1724820,1725860,interviewee_speaking
1725860,1726725,pause_narrative
1726725,1732060,interviewee_speaking
1732060,1732880,pause_narrative
1732880,1734210,interviewee_speaking
