start_ms,end_ms,label
867250,868070,pause_narrative
868070,877350,interviewee_speaking
877350,878630,pause_narrative
878630,883890,interviewee_speaking
883890,884852,pause_narrative
884852,891330,interviewee_speaking
891330,892980,pause_narrative
892980,897860,interviewee_speaking
897860,899280,pause_narrative
899280,910420,interviewee_speaking
910420,911320,pause_narrative
911320,920620,interviewee_speaking
920620,921450,pause_narrative
921450,924260,interviewee_speaking
924260,925170,pause_narrative
925170,926040,interviewee_speaking
926040,926600,pause_narrative
926600,928330,interviewee_speaking
928330,929960,pause_narrative
929960,930460,interviewee_speaking
930460,931010,pause_narrative
931010,933690,interviewee_speaking
933690,934310,pause_narrative
934310,947920,interviewee_speaking
947920,948860,pause_narrative
948860,951800,interviewee_speaking
951800,952400,pause_narrative
952400,953940,interviewee_speaking
953940,955430,pause_narrative
955430,958140,interviewee_speaking
958140,959080,pause_narrative
959080,967473,interviewee_speaking
967473,968660,pause_narrative
968660,970610,interviewee_speaking
970610,971120,pause_narrative
971120,972560,interviewee_speaking
972560,973220,pause_narrative
973220,973970,interviewee_speaking
973970,974870,pause_narrative
974870,978290,interviewee_speaking
978290,979166,pause_narrative
979166,982260,interviewee_speaking
982260,983690,pause_narrative
983690,986150,interviewee_speaking
986150,986660,pause_narrative
986660,1005480,interviewee_speaking
1005480,1006015,pause_narrative
1006015,1007250,interviewee_speaking
1007250,1007810,pause_narrative
1007810,1024120,interviewee_speaking
1024120,1024760,pause_narrative
1024760,1026350,interviewee_speaking
1026350,1027000,pause_narrative
1027000,1028730,interviewee_speaking
1028730,1029320,pause_narrative
1029320,1036269,interviewee_speaking
1036269,1038050,pause_narrative
1038050,1045700,interviewee_speaking
1045700,1046640,pause_narrative
1046640,1052390,interviewee_speaking
1052390,1053019,pause_narrative
1053019,1054170,interviewee_speaking
1054170,1054730,pause_narrative
1054730,1064200,interviewee_speaking
1064200,1064830,pause_narrative
1064830,1065910,interviewee_speaking
1065910,1067830,interviewer_speaking
1067830,1068410,pause_question
1068410,1069060,interviewer_speaking
1069060,1069790,pause_question
1069790,1071835,interviewer_speaking
1071835,1073592,interviewee_speaking
1073592,1074556,interviewer_speaking
1074556,1078880,interviewee_speaking
1078880,1079270,interviewer_speaking
1079270,1090860,interviewee_speaking
1090860,1091640,pause_narrative
1091640,1095500,interviewee_speaking
1095500,1096380,pause_narrative
1096380,1121810,interviewee_speaking
1121810,1123130,pause_narrative
1123130,1124620,interviewee_speaking
1124620,1125490,pause_narrative
1125490,1126730,interviewee_speaking
1126730,1128620,pause_narrative
1128620,1134660,interviewee_speaking
1134660,1135170,pause_narrative
1135170,1141550,interviewee_speaking
1141550,1142090,pause_narrative
1142090,1146080,interviewee_speaking
1146080,1146980,pause_narrative
1146980,1153160,interviewee_speaking
1153160,1154340,pause_narrative
1154340,1155210,interviewee_speaking
1155210,1155770,pause_narrative
1155770,1159930,interviewee_speaking
1159930,1162020,pause_narrative
1162020,1163090,interviewee_speaking
1163090,1164393,pause_narrative
1164393,1164893,interviewee_speaking
1164893,1166640,pause_narrative
1166640,1167530,interviewee_speaking
1167530,1168710,pause_narrative
1168710,1169210,interviewee_speaking
1169210,1170730,pause_narrative
1170730,1173180,interviewee_speaking
1173180,1174470,pause_narrative
1174470,1175850,interviewee_speaking
1175850,1176510,pause_narrative
1176510,1185760,interviewee_speaking
1185760,1186590,pause_narrative
1186590,1197380,interviewee_speaking
1197380,1198410,pause_narrative
1198410,1212310,interviewee_speaking
1212310,1213515,pause_narrative
1213515,1218420,interviewee_speaking
1218420,1219720,pause_narrative
1219720,1224110,interviewee_speaking
1224110,1225120,pause_answered
1225120,1227026,interviewer_speaking
1227026,1238140,interviewee_speaking
1238140,1238790,pause_narrative
1238790,1240480,interviewee_speaking
1240480,1241120,pause_narrative
1241120,1245630,interviewee_speaking
1245630,1246460,pause_narrative
1246460,1252360,interviewee_speaking
1252360,1253530,pause_narrative
1253530,1259610,interviewee_speaking
1259610,1260290,pause_narrative
1260290,1262710,interviewee_speaking
1262710,1263260,pause_narrative
1263260,1268480,interviewee_speaking
1268480,1269040,pause_narrative
1269040,1274390,interviewee_speaking
1274390,1275050,pause_narrative
1275050,1278505,interviewee_speaking
1278505,1279070,pause_narrative
1279070,1282310,interviewee_speaking
1282310,1283030,pause_narrative
1283030,1289540,interviewee_speaking
1289540,1290210,pause_narrative
1290210,1293120,interviewee_speaking
1293120,1294530,pause_narrative
1294530,1296500,interviewee_speaking
1296500,1297880,pause_narrative
1297880,1302526,interviewee_speaking
1302526,1305160,pause_narrative
1305160,1307400,interviewee_speaking
1307400,1308900,pause_narrative
1308900,1316300,interviewee_speaking
1316300,1316990,pause_narrative
1316990,1321350,interviewee_speaking
1321350,1322540,pause_narrative
1322540,1327160,interviewee_speaking
1327160,1327950,pause_narrative
1327950,1329960,interviewee_speaking
1329960,1331330,pause_narrative
1331330,1331830,interviewee_speaking
1331830,1333080,pause_narrative
1333080,1336840,interviewee_speaking
1336840,1338070,pause_narrative
1338070,1345650,interviewee_speaking
1345650,1346360,pause_narrative
1346360,1347480,interviewee_speaking
1347480,1348030,pause_narrative
1348030,1350860,interviewee_speaking
1350860,1352030,pause_narrative
1352030,1354160,interviewee_speaking
1354160,1354800,pause_narrative
1354800,1359420,interviewee_speaking
1359420,1360420,pause_narrative
1360420,1361220,interviewee_speaking
1361220,1361810,pause_narrative
1361810,1364430,interviewee_speaking
1364430,1365210,pause_narrative
1365210,1366370,interviewee_speaking
1366370,1366920,pause_narrative
1366920,1369460,interviewee_speaking
1369460,1370420,pause_narrative
1370420,1370920,interviewee_speaking
1370920,1371950,pause_narrative
1371950,1373740,interviewee_speaking
1373740,1374550,pause_narrative
1374550,1375680,interviewee_speaking
1375680,1376440,pause_narrative
1376440,1380820,interviewee_speaking
1380820,1382840,pause_narrative
1382840,1383340,interviewee_speaking
1383340,1384055,pause_narrative
1384055,1386170,interviewee_speaking
1386170,1388140,pause_narrative
1388140,1391970,interviewee_speaking
1391970,1393500,pause_narrative
1393500,1398410,interviewee_speaking
1398410,1399240,pause_narrative
1399240,1401772,interviewee_speaking
1401772,1402535,pause_narrative
1402535,1412620,interviewee_speaking
1412620,1413280,pause_narrative
1413280,1415810,interviewee_speaking
1415810,1417150,pause_narrative
1417150,1418470,interviewee_speaking
1418470,1419110,pause_narrative
1419110,1420090,interviewee_speaking
1420090,1420710,pause_narrative
1420710,1421680,interviewee_speaking
1421680,1422796,pause_narrative
1422796,1428100,interviewee_speaking
1428100,1428660,pause_narrative
1428660,1430430,interviewee_speaking
1430430,1431250,pause_narrative
1431250,1431750,interviewee_speaking
1431750,1433310,pause_narrative
1433310,1441260,interviewee_speaking
1441260,1442190,pause_narrative
1442190,1443020,interviewee_speaking
1443020,1443590,pause_narrative
1443590,1449810,interviewee_speaking
1449810,1451120,pause_narrative
1451120,1457300,interviewee_speaking
1457300,1458040,pause_narrative
1458040,1459245,interviewee_speaking
1459245,1461330,pause_narrative
1461330,1465180,interviewee_speaking
1465180,1466590,pause_narrative
1466590,1468770,interviewee_speaking
1468770,1469786,pause_narrative
1469786,1474190,interviewee_speaking
1474190,1475690,pause_narrative
1475690,1478420,interviewee_speaking
1478420,1479550,pause_narrative
1479550,1491960,interviewee_speaking
1491960,1493210,pause_narrative
1493210,1493710,interviewee_speaking
1493710,1494340,pause_narrative
1494340,1496640,interviewee_speaking
1496640,1497436,pause_narrative
1497436,1499210,interviewee_speaking
1499210,1499950,pause_narrative
1499950,1501180,interviewee_speaking
1501180,1501970,pause_narrative
1501970,1504590,interviewee_speaking
1504590,1505780,pause_narrative
1505780,1508210,interviewee_speaking
1508210,1509010,pause_narrative
1509010,1514630,interviewee_speaking
1514630,1515540,pause_narrative
1515540,1518300,interviewee_speaking
1518300,1519240,pause_narrative
1519240,1530810,interviewee_speaking
1530810,1531580,pause_narrative
1531580,1535200,interviewee_speaking
1535200,1536165,pause_narrative
1536165,1539360,interviewee_speaking
1539360,1540100,pause_narrative
1540100,1544540,interviewee_speaking
1544540,1545320,pause_narrative
1545320,1551030,interviewee_speaking
1551030,1551890,pause_narrative
1551890,1553400,interviewee_speaking
1553400,1554690,pause_narrative
1554690,1565270,interviewee_speaking
1565270,1566240,pause_narrative
1566240,1569710,interviewee_speaking
1569710,1571030,pause_narrative
1571030,1572430,interviewee_speaking
1572430,1574120,pause_narrative
1574120,1576360,interviewee_speaking
1576360,1576920,pause_narrative
1576920,1578510,interviewee_speaking
1578510,1579530,pause_narrative
1579530,1580030,interviewee_speaking
1580030,1580780,pause_narrative
1580780,1582910,interviewee_speaking
1582910,1583900,pause_narrative
1583900,1588890,interviewee_speaking
1588890,1589900,pause_narrative
1589900,1592160,interviewee_speaking
1592160,1593250,pause_narrative
1593250,1594450,interviewee_speaking
1594450,1595550,pause_narrative
1595550,1597010,interviewee_speaking
1597010,1598260,pause_narrative
1598260,1601186,interviewee_speaking
1601186,1603440,pause_narrative
1603440,1604620,interviewee_speaking
1604620,1605540,pause_narrative
1605540,1606530,interviewee_speaking
1606530,1608030,pause_narrative
1608030,1610490,interviewee_speaking
1610490,1611870,pause_narrative
1611870,1613860,interviewee_speaking
1613860,1614890,pause_narrative
1614890,1616850,interviewee_speaking
1616850,1618222,pause_narrative
1618222,1619910,interviewee_speaking
1619910,1621320,pause_narrative
1621320,1622640,interviewee_speaking
1622640,1623370,pause_narrative
1623370,1625100,interviewee_speaking
1625100,1625800,pause_narrative
1625800,1627470,interviewee_speaking
1627470,1628090,pause_narrative
1628090,1629050,interviewee_speaking
1629050,1629610,pause_narrative
1629610,1632010,interviewee_speaking
1632010,1632710,pause_narrative
1632710,1634340,interviewee_speaking
1634340,1635040,pause_narrative
1635040,1638940,interviewee_speaking
1638940,1640550,pause_narrative
1640550,1641050,interviewee_speaking
1641050,1641830,pause_narrative
1641830,1651370,interviewee_speaking
1651370,1651990,pause_narrative
1651990,1656330,interviewee_speaking
1656330,1656870,pause_narrative
1656870,1658270,interviewee_speaking
1658270,1660290,pause_narrative
1660290,1666440,interviewee_speaking
1666440,1667170,pause_narrative
1667170,1669820,interviewee_speaking
1669820,1670500,pause_narrative
1670500,1678430,interviewee_speaking
1678430,1679470,pause_narrative
1679470,1686680,interviewee_speaking
1686680,1687410,pause_narrative
1687410,1688620,interviewee_speaking
1688620,1689210,pause_narrative
1689210,1697120,interviewee_speaking
1697120,1697800,pause_narrative
1697800,1702550,interviewee_speaking
1702550,1703770,pause_narrative
1703770,1707576,interviewee_speaking
1707576,1709860,interviewer_speaking
1709860,1710666,pause_question
1710666,1712132,interviewer_speaking
1712132,1715640,pause_question
1715640,1717210,interviewee_speaking
