start_ms,end_ms,label
916727,918287,interviewee_speaking
918287,919857,pause_narrative
919857,920357,interviewee_speaking
920357,920927,pause_narrative
920927,927617,interviewee_speaking
927617,929407,pause_narrative
929407,930757,interviewee_speaking
930757,931787,pause_narrative
931787,932947,interviewee_speaking
932947,934122,pause_answered
934122,935687,interviewer_speaking
935687,936187,interviewee_speaking
936187,937077,pause_narrative
937077,937967,interviewee_speaking
937967,938677,pause_narrative
938677,939927,interviewee_speaking
939927,940782,pause_narrative
940782,943167,interviewee_speaking
943167,944677,pause_narrative
944677,945962,interviewee_speaking
945962,946647,interviewer_speaking
946647,947362,pause_question
947362,948237,interviewee_speaking
948237,949087,pause_narrative
949087,949587,interviewee_speaking
949587,950297,pause_narrative
950297,953048,interviewee_speaking
953048,954512,pause_narrative
954512,955250,interviewee_speaking
955250,957077,interviewer_speaking
957077,961997,pause_question
961997,962937,interviewee_speaking
962937,963871,pause_narrative
963871,964371,interviewee_speaking
964371,966477,pause_narrative
966477,969307,interviewee_speaking
969307,973577,pause_narrative
973577,976477,interviewee_speaking
976477,977922,pause_narrative
977922,979067,interviewee_speaking
979067,980037,pause_narrative
980037,990812,interviewee_speaking
990812,991377,pause_narrative
991377,996497,interviewee_speaking
996497,997907,pause_answered
997907,999317,interviewer_speaking
999317,1000002,pause_question
1000002,1000927,interviewee_speaking
1000927,1003217,pause_narrative
1003217,1004827,interviewee_speaking
1004827,1006725,pause_answered
1006725,1007225,interviewer_speaking
1007225,1007953,pause_question
1007953,1008453,interviewer_speaking
1008453,1009181,pause_question
1009181,1009681,interviewee_speaking
1009681,1011307,pause_narrative
1011307,1012302,interviewee_speaking
1012302,1013707,interviewer_speaking
1013707,1014912,pause_question
1014912,1015617,interviewee_speaking
1015617,1016287,pause_narrative
1016287,1017577,interviewee_speaking
1017577,1021627,pause_narrative
1021627,1023637,interviewee_speaking
1023637,1026632,pause_narrative
1026632,1029267,interviewee_speaking
1029267,1030207,pause_narrative
1030207,1032727,interviewee_speaking
1032727,1033856,pause_narrative
1033856,1038337,interviewee_speaking
1038337,1039156,pause_narrative
1039156,1042917,interviewee_speaking
1042917,1043997,pause_narrative
1043997,1045227,interviewee_speaking
1045227,1046227,pause_narrative
1046227,1049067,interviewee_speaking
1049067,1050792,pause_answered
1050792,1052302,interviewer_speaking
1052302,1053497,interviewee_speaking
1053497,1054647,pause_narrative
1054647,1057177,interviewee_speaking
1057177,1057717,pause_narrative
1057717,1058337,interviewee_speaking
1058337,1060627,pause_narrative
1060627,1063627,interviewee_speaking
1063627,1065707,pause_narrative
1065707,1068997,interviewee_speaking
1068997,1071387,pause_narrative
1071387,1073247,interviewee_speaking
1073247,1074357,pause_narrative
1074357,1080937,interviewee_speaking
1080937,1081477,pause_narrative
1081477,1083957,interviewee_speaking
1083957,1085027,pause_narrative
1085027,1085527,interviewee_speaking
1085527,1086047,pause_narrative
1086047,1091137,interviewee_speaking
1091137,1092547,pause_narrative
1092547,1099727,interviewee_speaking
1099727,1100537,pause_narrative
1100537,1102947,interviewee_speaking
1102947,1103517,pause_narrative
1103517,1111537,interviewee_speaking
1111537,1112457,pause_narrative
1112457,1113227,interviewee_speaking
1113227,1113957,pause_narrative
1113957,1116077,interviewee_speaking
1116077,1117289,pause_narrative
1117289,1120437,interviewee_speaking
1120437,1121352,pause_narrative
1121352,1122882,interviewee_speaking
1122882,1125257,interviewer_speaking
1125257,1126267,pause_question
1126267,1126767,interviewer_speaking
1126767,1128143,pause_question
1128143,1129529,interviewer_speaking
1129529,1130502,interviewee_speaking
1130502,1132337,interviewer_speaking
1132337,1132877,pause_question
1132877,1141967,interviewee_speaking
1141967,1143067,pause_narrative
1143067,1145337,interviewee_speaking
1145337,1146707,pause_narrative
1146707,1149557,interviewee_speaking
1149557,1150567,pause_narrative
1150567,1155807,interviewee_speaking
1155807,1156477,pause_narrative
1156477,1160307,interviewee_speaking
1160307,1161427,pause_narrative
1161427,1165847,interviewee_speaking
1165847,1166447,pause_narrative
1166447,1169187,interviewee_speaking
1169187,1170587,pause_narrative
1170587,1171467,interviewee_speaking
1171467,1172047,pause_narrative
1172047,1177707,interviewee_speaking
1177707,1179247,pause_narrative
1179247,1182327,interviewee_speaking
1182327,1183757,pause_narrative
1183757,1184257,interviewee_speaking
1184257,1184857,pause_narrative
1184857,1186777,interviewee_speaking
1186777,1187347,pause_narrative
1187347,1194237,interviewee_speaking
1194237,1196047,pause_answered
1196047,1197877,interviewer_speaking
1197877,1203117,interviewee_speaking
1203117,1204317,pause_narrative
1204317,1205997,interviewee_speaking
1205997,1207057,pause_narrative
1207057,1213477,interviewee_speaking
1213477,1214237,pause_narrative
1214237,1220667,interviewee_speaking
1220667,1221387,pause_narrative
1221387,1221977,interviewee_speaking
1221977,1222507,pause_narrative
1222507,1224327,interviewee_speaking
1224327,1225002,pause_narrative
1225002,1225707,interviewee_speaking
1225707,1226637,pause_narrative
1226637,1230377,interviewee_speaking
1230377,1231382,pause_answered
1231382,1231829,interviewer_speaking
1231829,1234957,interviewee_speaking
1234957,1235952,pause_answered
1235952,1236927,interviewer_speaking
1236927,1238042,pause_question
1238042,1238707,interviewee_speaking
1238707,1239642,pause_answered
1239642,1240183,interviewer_speaking
1240183,1246937,interviewee_speaking
1246937,1248057,pause_narrative
1248057,1249805,interviewee_speaking
1249805,1252687,pause_answered
1252687,1258742,interviewer_speaking
1258742,1260627,interviewee_speaking
1260627,1261467,pause_narrative
1261467,1263867,interviewee_speaking
1263867,1264917,pause_narrative
1264917,1272107,interviewee_speaking
1272107,1273697,pause_narrative
1273697,1275427,interviewee_speaking
1275427,1276667,pause_narrative
1276667,1278897,interviewee_speaking
1278897,1280227,pause_narrative
1280227,1281647,interviewee_speaking
1281647,1283167,pause_narrative
1283167,1288907,interviewee_speaking
1288907,1290227,pause_narrative
1290227,1292597,interviewee_speaking
1292597,1295219,pause_narrative
1295219,1296607,interviewee_speaking
1296607,1297287,pause_narrative
1297287,1300347,interviewee_speaking
1300347,1301077,pause_narrative
1301077,1302277,interviewee_speaking
1302277,1304482,pause_answered
1304482,1306287,interviewer_speaking
1306287,1307702,pause_question
1307702,1309617,interviewee_speaking
1309617,1310597,pause_narrative
1310597,1312367,interviewee_speaking
1312367,1315997,pause_answered
1315997,1316897,interviewer_speaking
1316897,1317767,pause_question
1317767,1319100,interviewee_speaking
1319100,1319632,pause_answered
1319632,1320907,interviewer_speaking
1320907,1321947,pause_question
1321947,1323257,interviewee_speaking
1323257,1325407,pause_narrative
1325407,1326737,interviewee_speaking
1326737,1327933,pause_narrative
1327933,1328905,interviewee_speaking
1328905,1331847,pause_answered
1331847,1334947,interviewer_speaking
1334947,1336162,pause_question
1336162,1336662,interviewee_speaking
1336662,1338514,pause_narrative
1338514,1341357,interviewee_speaking
1341357,1341957,pause_narrative
1341957,1343007,interviewee_speaking
1343007,1344577,pause_narrative
1344577,1345077,interviewee_speaking
1345077,1346337,pause_narrative
1346337,1349177,interviewee_speaking
1349177,1350127,pause_narrative
1350127,1352507,interviewee_speaking
1352507,1354257,pause_narrative
1354257,1354982,interviewee_speaking
1354982,1356977,interviewer_speaking
1356977,1357634,pause_question
1357634,1358328,interviewee_speaking
1358328,1359631,pause_narrative
1359631,1360887,interviewee_speaking
1360887,1362567,pause_narrative
1362567,1364153,interviewee_speaking
1364153,1365877,pause_answered
1365877,1366747,interviewer_speaking
1366747,1371817,interviewee_speaking
1371817,1373992,pause_answered
1373992,1375592,interviewer_speaking
1375592,1377065,interviewee_speaking
1377065,1379707,pause_narrative
1379707,1383947,interviewee_speaking
1383947,1385232,pause_narrative
1385232,1386227,interviewee_speaking
1386227,1388767,pause_answered
1388767,1390607,interviewer_speaking
1390607,1394567,interviewee_speaking
1394567,1396532,pause_answered
1396532,1398867,interviewer_speaking
1398867,1402229,pause_question
1402229,1409527,interviewee_speaking
1409527,1410327,pause_narrative
1410327,1419367,interviewee_speaking
1419367,1420225,pause_narrative
1420225,1421199,interviewee_speaking
1421199,1425037,pause_narrative
1425037,1429927,interviewee_speaking
1429927,1430927,pause_narrative
1430927,1434647,interviewee_speaking
1434647,1435247,pause_narrative
1435247,1435747,interviewee_speaking
1435747,1437123,pause_narrative
1437123,1445017,interviewee_speaking
1445017,1446507,pause_narrative
1446507,1448917,interviewee_speaking
1448917,1449677,pause_narrative
1449677,1453657,interviewee_speaking
1453657,1454487,pause_narrative
1454487,1458177,interviewee_speaking
1458177,1459847,pause_narrative
1459847,1463107,interviewee_speaking
1463107,1463913,pause_narrative
1463913,1464413,interviewee_speaking
1464413,1467257,pause_answered
1467257,1472157,interviewer_speaking
1472157,1473200,pause_question
1473200,1475777,interviewee_speaking
1475777,1477337,pause_answered
1477337,1479427,interviewer_speaking
1479427,1480187,pause_question
1480187,1480687,interviewee_speaking
1480687,1481437,pause_narrative
1481437,1482447,interviewee_speaking
1482447,1483083,pause_narrative
1483083,1485027,interviewee_speaking
1485027,1486307,pause_answered
1486307,1488267,interviewer_speaking
1488267,1496987,interviewee_speaking
1496987,1497527,pause_narrative
1497527,1505037,interviewee_speaking
1505037,1506537,pause_narrative
1506537,1515797,interviewee_speaking
1515797,1516727,pause_narrative
1516727,1518987,interviewee_speaking
1518987,1519752,pause_answered
1519752,1521407,interviewer_speaking
1521407,1521907,interviewee_speaking
1521907,1523048,pause_narrative
1523048,1523548,interviewee_speaking
1523548,1526612,pause_answered
1526612,1528783,interviewer_speaking
1528783,1530042,interviewee_speaking
1530042,1531122,interviewer_speaking
1531122,1531952,interviewee_speaking
1531952,1534282,interviewer_speaking
1534282,1534957,interviewee_speaking
1534957,1535537,pause_answered
1535537,1537707,interviewer_speaking
1537707,1538417,pause_question
1538417,1540302,interviewer_speaking
1540302,1549177,interviewee_speaking
1549177,1550147,pause_narrative
1550147,1555137,interviewee_speaking
1555137,1555917,pause_narrative
1555917,1558807,interviewee_speaking
1558807,1559877,pause_narrative
1559877,1560977,interviewee_speaking
1560977,1561787,pause_narrative
1561787,1563337,interviewee_speaking
1563337,1564697,pause_narrative
1564697,1565827,interviewee_speaking
1565827,1566877,pause_narrative
1566877,1574787,interviewee_speaking
1574787,1576467,pause_narrative
1576467,1579787,interviewee_speaking
1579787,1581987,pause_narrative
1581987,1587687,interviewee_speaking
1587687,1588443,pause_narrative
1588443,1588943,interviewee_speaking
1588943,1589987,pause_narrative
1589987,1590837,interviewee_speaking
1590837,1591477,pause_narrative
1591477,1596547,interviewee_speaking
1596547,1597329,pause_narrative
1597329,1607777,interviewee_speaking
1607777,1608847,pause_narrative
1608847,1610047,interviewee_speaking
1610047,1611237,pause_narrative
1611237,1614617,interviewee_speaking
1614617,1616781,pause_narrative
1616781,1618207,interviewee_speaking
1618207,1619107,pause_narrative
1619107,1620887,interviewee_speaking
1620887,1621417,pause_narrative
1621417,1623297,interviewee_speaking
1623297,1624197,pause_narrative
1624197,1626287,interviewee_speaking
1626287,1628367,pause_narrative
1628367,1630207,interviewee_speaking
1630207,1631337,pause_narrative
1631337,1631937,interviewee_speaking
1631937,1632507,pause_narrative
1632507,1635697,interviewee_speaking
1635697,1636747,pause_narrative
1636747,1637617,interviewee_speaking
1637617,1638327,pause_narrative
1638327,1644437,interviewee_speaking
1644437,1645167,pause_narrative
1645167,1645667,interviewee_speaking
1645667,1647767,pause_narrative
1647767,1655667,interviewee_speaking
1655667,1657437,pause_narrative
1657437,1659577,interviewee_speaking
1659577,1660582,pause_answered
1660582,1661953,interviewer_speaking
1661953,1662897,interviewee_speaking
1662897,1664281,pause_narrative
1664281,1664781,interviewee_speaking
1664781,1666167,pause_narrative
1666167,1669737,interviewee_speaking
1669737,1671007,pause_narrative
1671007,1672157,interviewee_speaking
1672157,1673357,pause_narrative
1673357,1675827,interviewee_speaking
1675827,1676577,pause_narrative
1676577,1677327,interviewee_speaking
1677327,1677972,pause_answered
1677972,1681257,interviewer_speaking
1681257,1681992,pause_question
1681992,1686327,interviewee_speaking
1686327,1688167,pause_narrative
1688167,1689327,interviewee_speaking
1689327,1690727,pause_narrative
1690727,1691227,interviewee_speaking
1691227,1692812,pause_answered
1692812,1695417,interviewer_speaking
