start_ms,end_ms,label
184385,186925,pause_narrative
186925,190815,interviewee_speaking
190815,191560,pause_narrative
191560,193275,interviewee_speaking
193275,194935,pause_narrative
194935,196865,interviewee_speaking
196865,197885,pause_narrative
197885,199195,interviewee_speaking
199195,200456,pause_narrative
200456,201965,interviewee_speaking
201965,203085,pause_narrative
203085,204905,interviewee_speaking
204905,205525,pause_narrative
205525,206555,interviewee_speaking
206555,207305,pause_narrative
207305,208715,interviewee_speaking
208715,209695,pause_narrative
209695,210860,interviewee_speaking
210860,211995,interviewer_speaking
211995,212645,pause_question
212645,215375,interviewee_speaking
215375,216555,pause_narrative
216555,218625,interviewee_speaking
218625,220105,pause_narrative
220105,222315,interviewee_speaking
222315,223065,pause_narrative
223065,226055,interviewee_speaking
226055,226715,pause_narrative
226715,228885,interviewee_speaking
228885,229945,pause_narrative
229945,230445,interviewee_speaking
230445,230975,pause_narrative
230975,236435,interviewee_speaking
236435,236955,pause_narrative
236955,237995,interviewee_speaking
237995,239485,pause_narrative
239485,239985,interviewee_speaking
239985,240545,pause_narrative
240545,245465,interviewee_speaking
245465,247055,pause_narrative
247055,251355,interviewee_speaking
251355,252185,pause_narrative
252185,252685,interviewee_speaking
252685,253925,pause_narrative
253925,255365,interviewee_speaking
255365,255905,pause_narrative
255905,258615,interviewee_speaking
258615,259715,pause_narrative
259715,262135,interviewee_speaking
262135,262804,pause_narrative
262804,264925,interviewee_speaking
264925,265675,pause_narrative
265675,268155,interviewee_speaking
268155,268915,pause_narrative
268915,273505,interviewee_speaking
273505,274855,pause_narrative
274855,283305,interviewee_speaking
283305,284805,pause_narrative
284805,289565,interviewee_speaking
289565,290175,pause_narrative
290175,296805,interviewee_speaking
296805,297525,pause_narrative
297525,317185,interviewee_speaking
317185,318585,pause_narrative
318585,326845,interviewee_speaking
326845,328435,pause_narrative
328435,330495,interviewee_speaking
330495,331370,pause_answered
331370,333320,interviewer_speaking
333320,334060,pause_question
334060,340475,interviewee_speaking
340475,341135,pause_narrative
341135,347705,interviewee_speaking
347705,348255,pause_narrative
348255,349775,interviewee_speaking
349775,350715,pause_narrative
350715,352545,interviewee_speaking
352545,353115,pause_narrative
353115,355165,interviewee_speaking
355165,356035,pause_narrative
356035,360085,interviewee_speaking
360085,361155,pause_narrative
361155,362115,interviewee_speaking
362115,362835,pause_narrative
362835,363335,interviewee_speaking
363335,364715,pause_narrative
364715,367555,interviewee_speaking
367555,368195,pause_narrative
368195,373855,interviewee_speaking
373855,374385,pause_narrative
374385,376035,interviewee_speaking
376035,376840,pause_answered
376840,379005,interviewer_speaking
379005,380505,interviewee_speaking
380505,381805,pause_narrative
381805,382305,interviewee_speaking
382305,383615,pause_narrative
383615,387005,interviewee_speaking
387005,387625,pause_narrative
387625,390485,interviewee_speaking
390485,391365,pause_answered
391365,394115,interviewer_speaking
394115,395405,pause_question
395405,397235,interviewee_speaking
397235,398295,pause_narrative
398295,400415,interviewee_speaking
400415,402065,pause_narrative
402065,402565,interviewee_speaking
402565,403555,pause_narrative
403555,406075,interviewee_speaking
406075,406685,pause_narrative
406685,407365,interviewee_speaking
407365,407935,pause_narrative
407935,410365,interviewee_speaking
410365,410895,pause_narrative
410895,412125,interviewee_speaking
412125,413235,pause_narrative
413235,414785,interviewee_speaking
414785,415325,pause_narrative
415325,418945,interviewee_speaking
418945,420315,pause_narrative
420315,420815,interviewee_speaking
420815,421405,pause_narrative
421405,426015,interviewee_speaking
426015,426745,pause_narrative
426745,427525,interviewee_speaking
427525,428545,pause_narrative
428545,430225,interviewee_speaking
430225,431895,pause_narrative
431895,433065,interviewee_speaking
433065,433865,pause_narrative
433865,435935,interviewee_speaking
435935,437245,pause_answered
437245,438515,interviewer_speaking
438515,439255,pause_question
439255,441345,interviewer_speaking
441345,442075,pause_question
442075,443185,interviewer_speaking
443185,444195,pause_question
444195,444695,interviewer_speaking
444695,445515,pause_question
445515,446745,interviewer_speaking
446745,447815,pause_question
447815,449555,interviewer_speaking
449555,450135,pause_question
450135,450965,interviewer_speaking
450965,451685,pause_question
451685,454065,interviewer_speaking
454065,454625,pause_question
454625,458395,interviewer_speaking
458395,459825,interviewee_speaking
459825,461455,pause_narrative
461455,461955,interviewee_speaking
461955,463035,pause_narrative
463035,464345,interviewee_speaking
464345,465335,pause_narrative
465335,466255,interviewee_speaking
466255,467635,pause_narrative
467635,468535,interviewee_speaking
468535,469295,pause_narrative
469295,469845,interviewee_speaking
469845,471905,pause_narrative
471905,472815,interviewee_speaking
472815,473935,pause_answered
473935,476435,interviewer_speaking
476435,478365,interviewee_speaking
478365,479965,pause_narrative
479965,482525,interviewee_speaking
482525,483075,pause_narrative
483075,486545,interviewee_speaking
486545,487595,pause_narrative
487595,488785,interviewee_speaking
488785,489375,pause_narrative
489375,493175,interviewee_speaking
493175,493705,pause_narrative
493705,496715,interviewee_speaking
496715,497345,pause_narrative
497345,498405,interviewee_speaking
498405,499615,pause_narrative
499615,500115,interviewee_speaking
500115,500735,pause_narrative
500735,503715,interviewee_speaking
503715,505325,pause_narrative
505325,507245,interviewee_speaking
507245,508155,pause_answered
508155,510805,interviewer_speaking
510805,512305,pause_question
512305,514575,interviewee_speaking
514575,516655,pause_narrative
516655,518825,interviewee_speaking
518825,520195,pause_narrative
520195,523424,interviewee_speaking
523424,524465,pause_narrative
524465,527612,interviewee_speaking
527612,528575,interviewer_speaking
528575,529494,pause_question
529494,531575,interviewee_speaking
531575,533065,pause_narrative
533065,533565,interviewee_speaking
533565,534435,pause_narrative
534435,535425,interviewee_speaking
535425,536155,pause_narrative
536155,537645,interviewee_speaking
537645,538795,pause_narrative
538795,540315,interviewee_speaking
540315,542405,pause_narrative
542405,544245,interviewee_speaking
544245,545765,pause_narrative
545765,547475,interviewee_speaking
547475,548205,pause_narrative
548205,550545,interviewee_speaking
550545,551915,pause_narrative
551915,555785,interviewee_speaking
555785,556545,pause_narrative
556545,557045,interviewee_speaking
557045,558235,pause_narrative
558235,559905,interviewee_speaking
559905,560595,pause_narrative
560595,562495,interviewee_speaking
562495,563555,pause_narrative
563555,564055,interviewee_speaking
564055,565065,pause_narrative
565065,571105,interviewee_speaking
571105,572205,pause_narrative
572205,580145,interviewee_speaking
580145,581985,pause_narrative
581985,583715,interviewee_speaking
583715,584255,pause_narrative
584255,585435,interviewee_speaking
585435,586655,pause_narrative
586655,588755,interviewee_speaking
588755,589615,pause_narrative
589615,592395,interviewee_speaking
592395,592945,pause_narrative
592945,594505,interviewee_speaking
594505,595965,pause_narrative
595965,600465,interviewee_speaking
600465,601515,pause_narrative
601515,602015,interviewee_speaking
602015,602625,pause_narrative
602625,603285,interviewee_speaking
603285,604235,pause_narrative
604235,612805,interviewee_speaking
612805,613405,pause_narrative
613405,615835,interviewee_speaking
615835,616715,pause_narrative
616715,618535,interviewee_speaking
618535,619225,pause_narrative
619225,620725,interviewee_speaking
620725,621645,pause_narrative
621645,622145,interviewee_speaking
622145,624095,pause_narrative
624095,630065,interviewee_speaking
630065,630955,pause_narrative
630955,633315,interviewee_speaking
633315,633975,pause_narrative
633975,639105,interviewee_speaking
639105,641005,pause_narrative
641005,644425,interviewee_speaking
644425,645535,pause_narrative
645535,646305,interviewee_speaking
646305,646955,pause_narrative
646955,650625,interviewee_speaking
650625,651255,pause_narrative
651255,651935,interviewee_speaking
651935,652495,pause_narrative
652495,653575,interviewee_speaking
653575,654215,pause_narrative
654215,657493,interviewee_speaking
657493,660275,pause_narrative
660275,661365,interviewee_speaking
661365,662705,pause_narrative
662705,664415,interviewee_speaking
664415,664955,pause_narrative
664955,666675,interviewee_speaking
666675,667515,pause_narrative
667515,668015,interviewee_speaking
668015,668575,pause_narrative
668575,669075,interviewee_speaking
669075,670385,pause_narrative
670385,670885,interviewee_speaking
670885,671685,pause_narrative
671685,673815,interviewee_speaking
673815,674575,pause_narrative
674575,677335,interviewee_speaking
677335,677995,pause_narrative
677995,681535,interviewee_speaking
681535,682345,pause_narrative
682345,685055,interviewee_speaking
685055,685695,pause_narrative
685695,698885,interviewee_speaking
698885,699745,pause_narrative
699745,702565,interviewee_speaking
702565,703115,pause_narrative
703115,705615,interviewee_speaking
705615,706175,pause_narrative
706175,712385,interviewee_speaking
712385,712915,pause_narrative
712915,719105,interviewee_speaking
719105,719725,pause_narrative
719725,721155,interviewee_speaking
721155,721675,pause_narrative
721675,722175,interviewee_speaking
722175,722925,pause_narrative
722925,728525,interviewee_speaking
728525,729815,pause_narrative
729815,730695,interviewee_speaking
730695,731625,pause_narrative
731625,732615,interviewee_speaking
732615,733605,pause_narrative
733605,735575,interviewee_speaking
735575,737305,pause_narrative
737305,737805,interviewee_speaking
737805,738425,pause_narrative
738425,742095,interviewee_speaking
742095,742695,pause_narrative
742695,744905,interviewee_speaking
744905,747175,pause_narrative
747175,748350,interviewee_speaking
748350,750195,interviewer_speaking
750195,751300,pause_question
751300,751955,interviewee_speaking
751955,752695,pause_narrative
752695,753975,interviewee_speaking
753975,754825,pause_narrative
754825,757185,interviewee_speaking
757185,758995,pause_narrative
758995,759495,interviewee_speaking
759495,760745,pause_narrative
760745,761245,interviewee_speaking
761245,763505,pause_narrative
763505,766135,interviewee_speaking
766135,768095,pause_narrative
768095,769935,interviewee_speaking
769935,770535,pause_narrative
770535,772695,interviewee_speaking
772695,774625,pause_narrative
774625,775155,interviewee_speaking
775155,776855,pause_narrative
776855,782641,interviewee_speaking
782641,784285,interviewer_speaking
784285,784785,interviewee_speaking
784785,785905,pause_narrative
785905,789805,interviewee_speaking
789805,790635,pause_narrative
790635,791435,interviewee_speaking
791435,792075,pause_narrative
792075,799375,interviewee_speaking
799375,800295,pause_narrative
800295,802905,interviewee_speaking
802905,803605,pause_narrative
803605,804875,interviewee_speaking
804875,805465,pause_narrative
805465,806335,interviewee_speaking
806335,807305,pause_narrative
807305,808735,interviewee_speaking
808735,809455,pause_narrative
809455,815515,interviewee_speaking
815515,816445,pause_narrative
816445,817685,interviewee_speaking
817685,818595,pause_answered
818595,820695,interviewer_speaking
820695,823195,pause_question
823195,823695,interviewee_speaking
823695,824380,pause_narrative
824380,829775,interviewee_speaking
829775,831705,pause_narrative
831705,834525,interviewee_speaking
834525,836415,pause_narrative
836415,841770,interviewee_speaking
841770,845005,interviewer_speaking
845005,847280,pause_question
847280,848605,interviewee_speaking
848605,849445,pause_narrative
849445,850875,interviewee_speaking
850875,853315,pause_narrative
853315,856205,interviewee_speaking
856205,857145,pause_narrative
857145,861655,interviewee_speaking
861655,863265,pause_narrative
863265,868205,interviewee_speaking
868205,869275,pause_narrative
869275,873845,interviewee_speaking
873845,874495,pause_narrative
874495,876435,interviewee_speaking
876435,877325,pause_narrative
877325,879115,interviewee_speaking
879115,880565,pause_narrative
880565,881345,interviewee_speaking
881345,882705,pause_narrative
882705,886555,interviewee_speaking
886555,887695,pause_narrative
887695,889995,interviewee_speaking
889995,890995,pause_narrative
890995,892385,interviewee_speaking
892385,893055,pause_narrative
893055,894515,interviewee_speaking
894515,895155,pause_narrative
895155,897725,interviewee_speaking
897725,898915,pause_narrative
898915,899665,interviewee_speaking
899665,900905,pause_narrative
900905,903925,interviewee_speaking
903925,904495,pause_narrative
904495,905625,interviewee_speaking
905625,906985,pause_narrative
906985,909445,interviewee_speaking
909445,910015,pause_narrative
910015,911565,interviewee_speaking
911565,912455,pause_narrative
912455,915695,interviewee_speaking
915695,917595,pause_narrative
917595,918095,interviewee_speaking
918095,919265,pause_narrative
919265,922675,interviewee_speaking
922675,923365,pause_narrative
923365,926445,interviewee_speaking
926445,927215,pause_narrative
927215,929865,interviewee_speaking
929865,931425,pause_narrative
931425,931925,interviewee_speaking
931925,932455,pause_narrative
932455,934535,interviewee_speaking
934535,935485,pause_narrative
935485,936475,interviewee_speaking
936475,937395,pause_narrative
937395,939165,interviewee_speaking
939165,941105,pause_narrative
941105,943205,interviewee_speaking
943205,944020,pause_narrative
944020,945775,interviewee_speaking
945775,946655,pause_narrative
946655,952005,interviewee_speaking
952005,952735,pause_narrative
952735,956613,interviewee_speaking
956613,957295,pause_narrative
957295,960335,interviewee_speaking
960335,961695,pause_narrative
961695,962875,interviewee_speaking
962875,963385,pause_narrative
963385,963885,interviewee_speaking
963885,964665,pause_narrative
964665,968735,interviewee_speaking
968735,970715,pause_narrative
970715,972165,interviewee_speaking
972165,973545,pause_narrative
973545,975255,interviewee_speaking
975255,976065,pause_narrative
976065,979685,interviewee_speaking
979685,982105,pause_narrative
982105,1000035,interviewee_speaking
1000035,1000707,pause_answered
1000707,1002945,interviewer_speaking
1002945,1005465,pause_question
1005465,1013075,interviewee_speaking
1013075,1013605,pause_narrative
1013605,1014420,interviewee_speaking
1014420,1015085,interviewer_speaking
1015085,1015870,pause_question
1015870,1017665,interviewee_speaking
1017665,1018515,pause_narrative
1018515,1022685,interviewee_speaking
1022685,1023635,pause_narrative
1023635,1025815,interviewee_speaking
1025815,1028525,pause_narrative
1028525,1030385,interviewee_speaking
1030385,1031415,pause_narrative
1031415,1036905,interviewee_speaking
1036905,1037875,pause_narrative
1037875,1038984,interviewee_speaking
1038984,1040555,pause_narrative
1040555,1044835,interviewee_speaking
1044835,1045885,pause_narrative
1045885,1049545,interviewee_speaking
1049545,1051605,pause_narrative
1051605,1054934,interviewee_speaking
1054934,1056245,pause_narrative
1056245,1057795,interviewee_speaking
1057795,1059415,pause_narrative
1059415,1061725,interviewee_speaking
1061725,1062465,pause_narrative
1062465,1064905,interviewee_speaking
1064905,1065415,pause_narrative
1065415,1067255,interviewee_speaking
1067255,1067885,pause_narrative
1067885,1070245,interviewee_speaking
1070245,1071055,pause_narrative
1071055,1071915,interviewee_speaking
1071915,1072575,pause_narrative
1072575,1075635,interviewee_speaking
1075635,1076455,pause_narrative
1076455,1076955,interviewee_speaking
1076955,1077695,pause_narrative
1077695,1079385,interviewee_speaking
1079385,1080045,pause_narrative
1080045,1081415,interviewee_speaking
1081415,1083017,pause_answered
1083017,1085375,interviewer_speaking
1085375,1086055,pause_question
1086055,1094915,interviewee_speaking
1094915,1095905,pause_narrative
1095905,1097995,interviewee_speaking
1097995,1098635,pause_narrative
1098635,1099465,interviewee_speaking
1099465,1101895,pause_narrative
1101895,1102785,interviewee_speaking
1102785,1103435,pause_narrative
1103435,1106285,interviewee_speaking
1106285,1107865,pause_narrative
1107865,1112505,interviewee_speaking
1112505,1113885,pause_narrative
1113885,1119495,interviewee_speaking
1119495,1120255,pause_narrative
1120255,1122345,interviewee_speaking
1122345,1123445,pause_narrative
1123445,1125835,interviewee_speaking
1125835,1127935,pause_answered
1127935,1129695,interviewer_speaking
1129695,1130535,pause_question
1130535,1131685,interviewer_speaking
1131685,1132255,pause_question
1132255,1133875,interviewer_speaking
1133875,1134745,pause_question
1134745,1141445,interviewer_speaking
1141445,1142055,pause_question
1142055,1143995,interviewer_speaking
1143995,1144680,pause_question
1144680,1147195,interviewee_speaking
1147195,1147965,pause_narrative
1147965,1154435,interviewee_speaking
1154435,1155665,pause_narrative
1155665,1162865,interviewee_speaking
1162865,1163535,pause_narrative
1163535,1167915,interviewee_speaking
1167915,1168445,pause_narrative
1168445,1169925,interviewee_speaking
1169925,1171235,pause_narrative
1171235,1174555,interviewee_speaking
1174555,1175515,pause_narrative
1175515,1177995,interviewee_speaking
1177995,1178945,pause_narrative
1178945,1180695,interviewee_speaking
1180695,1181605,pause_narrative
1181605,1182875,interviewee_speaking
1182875,1183395,pause_narrative
1183395,1184505,interviewee_speaking
1184505,1185595,pause_answered
1185595,1188450,interviewer_speaking
1188450,1191605,interviewee_speaking
1191605,1192225,pause_narrative
1192225,1195255,interviewee_speaking
1195255,1196355,pause_narrative
1196355,1198765,interviewee_speaking
1198765,1199975,pause_narrative
1199975,1201055,interviewee_speaking
1201055,1202145,pause_narrative
1202145,1203575,interviewee_speaking
1203575,1205065,pause_narrative
1205065,1207485,interviewee_speaking
1207485,1208055,pause_narrative
1208055,1208995,interviewee_speaking
1208995,1210255,pause_narrative
1210255,1212505,interviewee_speaking
1212505,1213505,pause_narrative
1213505,1217685,interviewee_speaking
1217685,1218425,pause_narrative
1218425,1220065,interviewee_speaking
1220065,1221675,pause_narrative
1221675,1225365,interviewee_speaking
1225365,1226025,pause_narrative
1226025,1226525,interviewee_speaking
1226525,1228025,pause_answered
1228025,1229825,interviewer_speaking
1229825,1230355,pause_question
1230355,1231835,interviewee_speaking
1231835,1232545,pause_narrative
1232545,1233288,interviewee_speaking
1233288,1235445,interviewer_speaking
1235445,1236035,pause_question
1236035,1239875,interviewer_speaking
1239875,1240845,pause_question
1240845,1247475,interviewer_speaking
1247475,1248085,pause_question
1248085,1251145,interviewer_speaking
1251145,1252125,pause_question
1252125,1255585,interviewer_speaking
1255585,1256815,pause_question
1256815,1257315,interviewer_speaking
1257315,1258885,pause_question
1258885,1261345,interviewer_speaking
1261345,1263175,pause_question
1263175,1265455,interviewer_speaking
1265455,1266395,pause_question
1266395,1266945,interviewee_speaking
1266945,1268685,pause_narrative
1268685,1269935,interviewee_speaking
1269935,1270795,pause_narrative
1270795,1272045,interviewee_speaking
1272045,1272705,pause_narrative
1272705,1273205,interviewee_speaking
1273205,1273805,pause_narrative
1273805,1274305,interviewee_speaking
1274305,1275265,pause_narrative
1275265,1277885,interviewee_speaking
1277885,1278465,pause_narrative
1278465,1281725,interviewee_speaking
1281725,1282475,pause_narrative
1282475,1287545,interviewee_speaking
1287545,1288535,pause_narrative
1288535,1289945,interviewee_speaking
1289945,1291795,pause_narrative
1291795,1294625,interviewee_speaking
1294625,1295685,pause_narrative
1295685,1297735,interviewee_speaking
1297735,1299305,pause_narrative
1299305,1301145,interviewee_speaking
1301145,1301685,pause_narrative
1301685,1302325,interviewee_speaking
1302325,1303525,pause_narrative
1303525,1309725,interviewee_speaking
1309725,1310535,pause_narrative
1310535,1312555,interviewee_speaking
1312555,1313605,pause_narrative
1313605,1321365,interviewee_speaking
1321365,1322045,pause_narrative
1322045,1324985,interviewee_speaking
1324985,1325755,pause_narrative
1325755,1326575,interviewee_speaking
1326575,1327935,pause_narrative
1327935,1330675,interviewee_speaking
1330675,1331275,pause_narrative
1331275,1333585,interviewee_speaking
1333585,1334315,pause_narrative
1334315,1337605,interviewee_speaking
1337605,1338875,pause_narrative
1338875,1339585,interviewee_speaking
1339585,1340435,pause_narrative
1340435,1342735,interviewee_speaking
1342735,1344295,pause_narrative
1344295,1347715,interviewee_speaking
1347715,1348445,pause_narrative
1348445,1354705,interviewee_speaking
1354705,1355775,pause_narrative
1355775,1358595,interviewee_speaking
1358595,1360195,pause_narrative
1360195,1361785,interviewee_speaking
1361785,1362515,pause_narrative
1362515,1364905,interviewee_speaking
1364905,1365925,pause_narrative
1365925,1366685,interviewee_speaking
1366685,1368715,pause_narrative
1368715,1369215,interviewee_speaking
1369215,1370255,pause_narrative
1370255,1372605,interviewee_speaking
1372605,1374555,pause_narrative
1374555,1375685,interviewee_speaking
1375685,1376815,pause_narrative
1376815,1378005,interviewee_speaking
1378005,1379625,pause_narrative
1379625,1386725,interviewee_speaking
1386725,1387375,pause_narrative
1387375,1392275,interviewee_speaking
1392275,1393375,pause_narrative
1393375,1394625,interviewee_speaking
1394625,1395305,pause_narrative
1395305,1397205,interviewee_speaking
1397205,1399535,pause_narrative
1399535,1403165,interviewee_speaking
1403165,1405275,pause_narrative
1405275,1409145,interviewee_speaking
1409145,1410051,pause_narrative
1410051,1411745,interviewee_speaking
1411745,1413925,pause_narrative
1413925,1414635,interviewee_speaking
1414635,1415575,pause_narrative
1415575,1417965,interviewee_speaking
1417965,1418600,pause_answered
1418600,1420735,interviewer_speaking
1420735,1421545,pause_question
1421545,1423725,interviewer_speaking
1423725,1426095,pause_question
1426095,1430165,interviewee_speaking
1430165,1430925,pause_narrative
1430925,1434165,interviewee_speaking
1434165,1434875,pause_narrative
1434875,1436435,interviewee_speaking
1436435,1437125,pause_narrative
1437125,1438685,interviewee_speaking
1438685,1440355,pause_narrative
1440355,1441535,interviewee_speaking
1441535,1442785,pause_narrative
1442785,1444125,interviewee_speaking
1444125,1444655,pause_answered
1444655,1445375,interviewer_speaking
1445375,1446235,pause_question
1446235,1447605,interviewer_speaking
1447605,1452355,interviewee_speaking
1452355,1453715,pause_narrative
1453715,1459575,interviewee_speaking
1459575,1461495,pause_narrative
1461495,1465705,interviewee_speaking
1465705,1466885,pause_narrative
1466885,1470515,interviewee_speaking
1470515,1471475,pause_narrative
1471475,1472805,interviewee_speaking
1472805,1474145,pause_narrative
1474145,1477395,interviewee_speaking
1477395,1478025,pause_narrative
1478025,1484335,interviewee_speaking
1484335,1484925,pause_narrative
1484925,1485425,interviewee_speaking
1485425,1485995,pause_narrative
1485995,1487485,interviewee_speaking
1487485,1488095,pause_narrative
1488095,1491155,interviewee_speaking
1491155,1491755,pause_narrative
1491755,1492815,interviewee_speaking
1492815,1493787,pause_narrative
1493787,1498445,interviewee_speaking
1498445,1499205,pause_narrative
1499205,1500535,interviewee_speaking
1500535,1501105,pause_narrative
1501105,1503680,interviewee_speaking
1503680,1504395,pause_narrative
1504395,1511510,interviewee_speaking
1511510,1513905,interviewer_speaking
1513905,1525095,interviewee_speaking
1525095,1526985,pause_narrative
1526985,1532335,interviewee_speaking
1532335,1534705,pause_narrative
1534705,1535395,interviewee_speaking
1535395,1536835,pause_narrative
1536835,1539865,interviewee_speaking
1539865,1540615,pause_narrative
1540615,1541305,interviewee_speaking
1541305,1542135,pause_narrative
1542135,1543935,interviewee_speaking
1543935,1544905,pause_narrative
1544905,1546675,interviewee_speaking
1546675,1548645,pause_narrative
1548645,1553545,interviewee_speaking
1553545,1554415,pause_narrative
1554415,1555925,interviewee_speaking
1555925,1556975,pause_narrative
1556975,1560225,interviewee_speaking
1560225,1560765,pause_narrative
1560765,1564845,interviewee_speaking
1564845,1565555,pause_narrative
1565555,1566055,interviewee_speaking
1566055,1567075,pause_narrative
1567075,1569495,interviewee_speaking
1569495,1570725,pause_narrative
1570725,1576195,interviewee_speaking
1576195,1577365,pause_narrative
1577365,1581705,interviewee_speaking
1581705,1582565,pause_narrative
1582565,1583445,interviewee_speaking
1583445,1584345,pause_narrative
1584345,1585575,interviewee_speaking
1585575,1586275,pause_narrative
1586275,1587315,interviewee_speaking
1587315,1587925,pause_narrative
1587925,1589520,interviewee_speaking
1589520,1590555,pause_narrative
1590555,1591315,interviewee_speaking
1591315,1592110,pause_answered
1592110,1594595,interviewer_speaking
1594595,1595515,pause_question
1595515,1597005,interviewer_speaking
1597005,1597710,pause_question
1597710,1602165,interviewee_speaking
1602165,1602905,pause_narrative
1602905,1615305,interviewee_speaking
1615305,1616355,pause_narrative
1616355,1617515,interviewee_speaking
1617515,1619555,pause_narrative
1619555,1624635,interviewee_speaking
1624635,1625745,pause_narrative
1625745,1629045,interviewee_speaking
1629045,1629955,pause_narrative
1629955,1634695,interviewee_speaking
1634695,1636375,pause_narrative
1636375,1638895,interviewee_speaking
1638895,1640475,pause_answered
1640475,1648025,interviewer_speaking
1648025,1649565,pause_question
1649565,1653145,interviewer_speaking
1653145,1653745,pause_question
1653745,1660185,interviewer_speaking
1660185,1661555,pause_question
1661555,1666835,interviewer_speaking
1666835,1667775,pause_question
1667775,1669485,interviewer_speaking
1669485,1670595,pause_question
1670595,1672142,interviewer_speaking
1672142,1673015,pause_question
1673015,1673515,interviewer_speaking
1673515,1674605,pause_question
1674605,1675595,interviewer_speaking
1675595,1676925,pause_question
1676925,1679675,interviewer_speaking
1679675,1680255,pause_question
1680255,1681695,interviewer_speaking
1681695,1683455,pause_question
1683455,1684615,interviewer_speaking
1684615,1685041,interviewee_speaking
1685041,1686295,interviewer_speaking
1686295,1687415,pause_question
1687415,1687915,interviewee_speaking
1687915,1689295,pause_narrative
1689295,1690495,interviewee_speaking
1690495,1691455,pause_narrative
1691455,1694935,interviewee_speaking
1694935,1695465,pause_narrative
1695465,1699165,interviewee_speaking
1699165,1701095,pause_narrative
1701095,1703875,interviewee_speaking
1703875,1704685,pause_narrative
1704685,1709275,interviewee_speaking
1709275,1709835,pause_narrative
1709835,1711105,interviewee_speaking
1711105,1711805,pause_narrative
1711805,1712755,interviewee_speaking
1712755,1713315,pause_narrative
1713315,1720385,interviewee_speaking
1720385,1721675,pause_narrative
1721675,1722835,interviewee_speaking
1722835,1724175,pause_narrative
1724175,1725385,interviewee_speaking
1725385,1726005,pause_narrative
1726005,1733735,interviewee_speaking
1733735,1735155,pause_narrative
1735155,1738795,interviewee_speaking
1738795,1740745,pause_narrative
1740745,1746455,interviewee_speaking
1746455,1747715,pause_narrative
1747715,1749615,interviewee_speaking
1749615,1750505,pause_narrative
1750505,1752245,interviewee_speaking
1752245,1753115,pause_narrative
1753115,1753885,interviewee_speaking
1753885,1754472,pause_answered
1754472,1757755,interviewer_speaking
1757755,1758260,pause_question
1758260,1759260,interviewee_speaking
