start_ms,end_ms,label
156990,158030,interviewee_speaking
158030,159010,pause_narrative
159010,159510,interviewee_speaking
159510,160290,pause_narrative
160290,160790,interviewee_speaking
160790,161790,pause_narrative
161790,162565,interviewee_speaking
162565,164580,pause_narrative
164580,166050,interviewee_speaking
166050,166660,pause_narrative
166660,173970,interviewee_speaking
173970,175970,pause_narrative
175970,185310,interviewee_speaking
185310,185830,pause_narrative
185830,188360,interviewee_speaking
188360,189800,interviewer_speaking
189800,190905,pause_question
190905,195310,interviewee_speaking
195310,197540,pause_narrative
197540,207190,interviewee_speaking
207190,208030,pause_narrative
208030,211730,interviewee_speaking
211730,212550,pause_narrative
212550,222630,interviewee_speaking
222630,224700,pause_narrative
224700,226180,interviewee_speaking
226180,226830,pause_narrative
226830,227675,interviewee_speaking
227675,229960,pause_narrative
229960,232580,interviewee_speaking
232580,233750,pause_narrative
233750,234630,interviewee_speaking
234630,235580,pause_narrative
235580,240460,interviewee_speaking
240460,242340,pause_narrative
242340,244990,interviewee_speaking
244990,245760,pause_narrative
245760,248280,interviewee_speaking
248280,248880,pause_narrative
248880,250445,interviewee_speaking
250445,255062,interviewer_speaking
255062,256500,interviewee_speaking
256500,258040,interviewer_speaking
258040,259005,pause_question
259005,259505,interviewee_speaking
259505,260440,pause_narrative
260440,262940,interviewee_speaking
262940,263720,pause_narrative
263720,264640,interviewee_speaking
264640,266170,pause_narrative
266170,270520,interviewee_speaking
270520,271370,pause_narrative
271370,273960,interviewee_speaking
273960,275260,pause_narrative
275260,277540,interviewee_speaking
277540,278240,pause_narrative
278240,280780,interviewee_speaking
280780,282830,pause_narrative
282830,293527,interviewee_speaking
293527,294310,pause_narrative
294310,300230,interviewee_speaking
300230,300750,pause_narrative
300750,303685,interviewee_speaking
303685,305700,pause_narrative
305700,311130,interviewee_speaking
311130,312220,pause_narrative
312220,320515,interviewee_speaking
320515,321410,pause_narrative
321410,325490,interviewee_speaking
325490,326870,pause_narrative
326870,329245,interviewee_speaking
329245,330410,pause_answered
330410,330910,interviewer_speaking
330910,332554,pause_question
332554,339275,interviewer_speaking
339275,340097,interviewee_speaking
340097,341206,interviewer_speaking
341206,341706,interviewee_speaking
341706,343240,pause_narrative
343240,345400,interviewee_speaking
345400,346085,pause_answered
346085,346835,interviewer_speaking
346835,347840,interviewee_speaking
347840,348870,interviewer_speaking
348870,353020,interviewee_speaking
353020,354100,pause_narrative
354100,357080,interviewee_speaking
357080,357830,pause_narrative
357830,360303,interviewee_speaking
360303,362555,interviewer_speaking
362555,364230,interviewee_speaking
364230,364785,interviewer_speaking
364785,365475,interviewee_speaking
365475,365702,interviewer_speaking
365702,368160,interviewee_speaking
368160,369630,pause_narrative
369630,373770,interviewee_speaking
373770,374610,pause_narrative
374610,377240,interviewee_speaking
377240,378050,pause_narrative
378050,378550,interviewee_speaking
378550,379690,pause_narrative
379690,387560,interviewee_speaking
387560,388210,pause_narrative
388210,389380,interviewee_speaking
389380,390070,pause_narrative
390070,391210,interviewee_speaking
391210,391910,pause_narrative
391910,395750,interviewee_speaking
395750,396660,pause_narrative
396660,398940,interviewee_speaking
398940,399640,pause_narrative
399640,406370,interviewee_speaking
406370,407100,pause_narrative
407100,410340,interviewee_speaking
410340,410940,pause_narrative
410940,414010,interviewee_speaking
414010,414620,pause_narrative
414620,418210,interviewee_speaking
418210,419298,pause_narrative
419298,420382,interviewee_speaking
420382,421625,interviewer_speaking
421625,422760,interviewee_speaking
422760,423720,pause_narrative
423720,430550,interviewee_speaking
430550,431120,pause_narrative
431120,431620,interviewee_speaking
431620,432490,pause_narrative
432490,433840,interviewee_speaking
433840,435260,pause_narrative
435260,436980,interviewee_speaking
436980,437963,pause_answered
437963,439245,interviewer_speaking
439245,442240,interviewee_speaking
442240,443050,pause_narrative
443050,446360,interviewee_speaking
446360,447600,pause_narrative
447600,451420,interviewee_speaking
451420,452910,pause_narrative
452910,455330,interviewee_speaking
455330,456280,pause_narrative
456280,458010,interviewee_speaking
458010,459190,pause_narrative
459190,459690,interviewee_speaking
459690,460660,pause_narrative
460660,462440,interviewee_speaking
462440,463140,pause_narrative
463140,464380,interviewee_speaking
464380,465650,pause_narrative
465650,466760,interviewee_speaking
466760,467360,pause_narrative
467360,467860,interviewee_speaking
467860,469330,pause_narrative
469330,470640,interviewee_speaking
470640,471430,pause_narrative
471430,473140,interviewee_speaking
473140,474780,pause_narrative
474780,476990,interviewee_speaking
476990,477850,pause_narrative
477850,478350,interviewee_speaking
478350,478980,pause_narrative
478980,491130,interviewee_speaking
491130,492420,pause_narrative
492420,493650,interviewee_speaking
493650,494650,pause_narrative
494650,495150,interviewee_speaking
495150,496310,pause_narrative
496310,496810,interviewee_speaking
496810,498310,pause_narrative
498310,501490,interviewee_speaking
501490,504690,pause_narrative
504690,507130,interviewee_speaking
507130,507680,pause_narrative
507680,508800,interviewee_speaking
508800,509640,pause_narrative
509640,512280,interviewee_speaking
512280,514100,pause_answered
514100,516920,interviewer_speaking
516920,517700,pause_question
517700,518200,interviewer_speaking
518200,519710,pause_question
519710,524332,interviewer_speaking
524332,531499,interviewee_speaking
531499,532150,pause_narrative
532150,539660,interviewee_speaking
539660,541350,pause_narrative
541350,543160,interviewee_speaking
543160,544810,pause_narrative
544810,545310,interviewee_speaking
545310,545930,pause_narrative
545930,550870,interviewee_speaking
550870,551800,pause_narrative
551800,552300,interviewee_speaking
552300,553920,pause_narrative
553920,554840,interviewee_speaking
554840,556200,pause_narrative
556200,562090,interviewee_speaking
562090,563050,pause_narrative
563050,564245,interviewee_speaking
564245,566530,pause_narrative
566530,573080,interviewee_speaking
573080,573990,pause_narrative
573990,576430,interviewee_speaking
576430,576940,pause_narrative
576940,592930,interviewee_speaking
592930,594300,pause_narrative
594300,597880,interviewee_speaking
597880,598470,pause_narrative
598470,609560,interviewee_speaking
609560,610750,pause_narrative
610750,612240,interviewee_speaking
612240,613100,pause_narrative
613100,613600,interviewee_speaking
613600,614930,pause_narrative
614930,625720,interviewee_speaking
625720,626270,pause_narrative
626270,627855,interviewee_speaking
627855,630350,interviewer_speaking
630350,631085,interviewee_speaking
631085,632115,interviewer_speaking
632115,632626,interviewee_speaking
632626,632982,interviewer_speaking
632982,639510,interviewee_speaking
639510,640710,pause_narrative
640710,641210,interviewee_speaking
641210,641901,pause_narrative
641901,642980,interviewee_speaking
642980,645430,pause_narrative
645430,656130,interviewee_speaking
656130,658290,pause_narrative
658290,659250,interviewee_speaking
659250,659970,pause_narrative
659970,661336,interviewee_speaking
661336,662940,pause_narrative
662940,666910,interviewee_speaking
666910,667900,pause_narrative
667900,669610,interviewee_speaking
669610,673080,pause_narrative
673080,676740,interviewee_speaking
676740,677820,pause_narrative
677820,680220,interviewee_speaking
680220,680900,pause_narrative
680900,686100,interviewee_speaking
686100,686840,pause_narrative
686840,687340,interviewee_speaking
687340,688170,pause_narrative
688170,689512,interviewee_speaking
689512,690290,interviewer_speaking
690290,691210,pause_question
691210,696302,interviewer_speaking
696302,696995,interviewee_speaking
696995,697650,pause_narrative
697650,698150,interviewee_speaking
698150,699230,pause_narrative
699230,699730,interviewee_speaking
699730,700960,pause_narrative
700960,714630,interviewee_speaking
714630,715700,pause_narrative
715700,721080,interviewee_speaking
721080,722140,pause_narrative
722140,723210,interviewee_speaking
723210,723966,pause_narrative
723966,729100,interviewee_speaking
729100,730040,pause_narrative
730040,730540,interviewee_speaking
730540,731060,pause_narrative
731060,732840,interviewee_speaking
732840,733460,pause_narrative
733460,738350,interviewee_speaking
738350,739490,pause_narrative
739490,741810,interviewee_speaking
741810,743500,pause_narrative
743500,746620,interviewee_speaking
746620,747450,pause_narrative
747450,753240,interviewee_speaking
753240,754487,interviewer_speaking
754487,760180,interviewee_speaking
760180,761400,pause_narrative
761400,764250,interviewee_speaking
764250,765106,pause_narrative
765106,766260,interviewee_speaking
766260,767330,pause_narrative
767330,767830,interviewee_speaking
767830,768480,pause_narrative
768480,769860,interviewee_speaking
769860,770510,pause_narrative
770510,771010,interviewee_speaking
771010,772060,pause_narrative
772060,773350,interviewee_speaking
773350,774940,pause_narrative
774940,777780,interviewee_speaking
777780,778530,pause_narrative
778530,780070,interviewee_speaking
780070,780940,pause_narrative
780940,783386,interviewee_speaking
783386,784007,interviewer_speaking
784007,784830,pause_question
784830,785590,interviewee_speaking
785590,788300,pause_narrative
788300,793660,interviewee_speaking
793660,795070,pause_narrative
795070,798810,interviewee_speaking
798810,799950,pause_narrative
799950,803020,interviewee_speaking
803020,803940,pause_narrative
803940,808570,interviewee_speaking
808570,809580,pause_narrative
809580,810080,interviewee_speaking
810080,813390,pause_answered
813390,814300,interviewer_speaking
814300,814995,pause_question
814995,817230,interviewee_speaking
817230,819520,pause_narrative
819520,821140,interviewee_speaking
821140,821940,pause_narrative
821940,831930,interviewee_speaking
831930,832450,pause_narrative
832450,837770,interviewee_speaking
837770,838640,pause_narrative
838640,839900,interviewee_speaking
839900,840610,pause_narrative
840610,842840,interviewee_speaking
842840,844140,pause_narrative
844140,844640,interviewee_speaking
844640,845540,pause_narrative
845540,858870,interviewee_speaking
858870,859760,pause_narrative
859760,860730,interviewee_speaking
860730,861250,pause_narrative
861250,864350,interviewee_speaking
864350,864985,pause_narrative
864985,867340,interviewee_speaking
867340,868225,pause_answered
868225,870685,interviewer_speaking
870685,876020,interviewee_speaking
876020,876523,interviewer_speaking
876523,877023,interviewee_speaking
877023,878750,pause_narrative
878750,881030,interviewee_speaking
881030,881860,pause_narrative
881860,885497,interviewee_speaking
885497,887050,interviewer_speaking
887050,888090,interviewee_speaking
888090,888890,pause_narrative
888890,892720,interviewee_speaking
892720,894070,pause_narrative
894070,894570,interviewee_speaking
894570,895810,pause_narrative
895810,897442,interviewee_speaking
897442,899900,pause_narrative
899900,900770,interviewee_speaking
900770,902380,pause_narrative
902380,903900,interviewee_speaking
903900,905400,pause_narrative
905400,908000,interviewee_speaking
908000,909240,pause_narrative
909240,911720,interviewee_speaking
911720,912406,pause_narrative
912406,914110,interviewee_speaking
914110,915500,pause_narrative
915500,916470,interviewee_speaking
916470,918320,pause_narrative
918320,921260,interviewee_speaking
921260,921900,pause_narrative
921900,922400,interviewee_speaking
922400,923330,pause_narrative
923330,928800,interviewee_speaking
928800,929500,pause_narrative
929500,937260,interviewee_speaking
937260,938690,pause_answered
938690,940210,interviewer_speaking
940210,940530,interviewee_speaking
940530,942755,interviewer_speaking
942755,943390,interviewee_speaking
943390,945215,pause_answered
945215,949690,interviewer_speaking
949690,950260,pause_question
950260,951890,interviewer_speaking
951890,952530,pause_question
952530,953533,interviewer_speaking
953533,957580,interviewee_speaking
957580,958370,pause_narrative
958370,959437,interviewee_speaking
959437,959800,interviewer_speaking
959800,963437,interviewee_speaking
963437,964220,pause_narrative
964220,965925,interviewee_speaking
965925,966460,pause_narrative
966460,967560,interviewee_speaking
967560,968130,pause_narrative
968130,975470,interviewee_speaking
975470,976440,pause_narrative
976440,977580,interviewee_speaking
977580,978320,pause_narrative
978320,982710,interviewee_speaking
982710,984790,pause_narrative
984790,989890,interviewee_speaking
989890,990680,pause_narrative
990680,991180,interviewee_speaking
991180,991730,pause_narrative
991730,992910,interviewee_speaking
992910,994220,pause_narrative
994220,998970,interviewee_speaking
998970,1000700,pause_narrative
1000700,1001200,interviewee_speaking
1001200,1003110,pause_answered
1003110,1004670,interviewer_speaking
1004670,1008280,interviewee_speaking
1008280,1008820,pause_narrative
1008820,1011960,interviewee_speaking
1011960,1012632,pause_narrative
1012632,1014330,interviewee_speaking
1014330,1015110,pause_narrative
1015110,1016435,interviewee_speaking
1016435,1017300,pause_narrative
1017300,1021435,interviewee_speaking
1021435,1024555,interviewer_speaking
1024555,1028541,interviewee_speaking
1028541,1029041,interviewer_speaking
1029041,1029580,pause_question
1029580,1036047,interviewee_speaking
1036047,1036547,interviewer_speaking
1036547,1037365,pause_question
1037365,1039789,interviewee_speaking
1039789,1040910,pause_narrative
1040910,1043450,interviewee_speaking
1043450,1044039,pause_narrative
1044039,1046640,interviewee_speaking
1046640,1047400,pause_narrative
1047400,1050880,interviewee_speaking
1050880,1052539,pause_narrative
1052539,1056750,interviewee_speaking
1056750,1057321,pause_answered
1057321,1058485,interviewer_speaking
1058485,1059990,interviewee_speaking
1059990,1062150,pause_narrative
1062150,1063310,interviewee_speaking
1063310,1064680,pause_narrative
1064680,1069710,interviewee_speaking
1069710,1071800,pause_narrative
1071800,1075305,interviewee_speaking
1075305,1076866,interviewer_speaking
1076866,1077887,interviewee_speaking
1077887,1079140,interviewer_speaking
1079140,1080210,pause_question
1080210,1084030,interviewee_speaking
1084030,1084610,pause_narrative
1084610,1086780,interviewee_speaking
1086780,1088580,pause_narrative
1088580,1092200,interviewee_speaking
1092200,1092765,pause_narrative
1092765,1097340,interviewee_speaking
1097340,1098880,pause_narrative
1098880,1100070,interviewee_speaking
1100070,1101180,pause_narrative
1101180,1103300,interviewee_speaking
1103300,1105270,pause_narrative
1105270,1107030,interviewee_speaking
1107030,1110250,pause_narrative
1110250,1112040,interviewee_speaking
1112040,1112980,pause_narrative
1112980,1113480,interviewee_speaking
1113480,1114660,pause_narrative
1114660,1115650,interviewee_speaking
1115650,1116440,pause_answered
1116440,1117390,interviewer_speaking
1117390,1117975,pause_question
1117975,1119447,interviewee_speaking
1119447,1121883,interviewer_speaking
1121883,1123790,interviewee_speaking
1123790,1124480,pause_narrative
1124480,1126720,interviewee_speaking
1126720,1127330,pause_answered
1127330,1128265,interviewer_speaking
1128265,1132430,interviewee_speaking
1132430,1134510,pause_narrative
1134510,1135990,interviewee_speaking
1135990,1136515,pause_narrative
1136515,1138066,interviewee_speaking
1138066,1138566,interviewer_speaking
1138566,1139350,pause_question
1139350,1139850,interviewee_speaking
1139850,1141170,pause_narrative
1141170,1142940,interviewee_speaking
1142940,1144190,pause_narrative
1144190,1157650,interviewee_speaking
1157650,1158820,pause_narrative
1158820,1159750,interviewee_speaking
1159750,1160360,pause_narrative
1160360,1166140,interviewee_speaking
1166140,1166970,pause_narrative
1166970,1167470,interviewee_speaking
1167470,1169530,pause_narrative
1169530,1170790,interviewee_speaking
1170790,1171820,pause_narrative
1171820,1173650,interviewee_speaking
1173650,1175660,pause_narrative
1175660,1176950,interviewee_speaking
1176950,1177570,pause_narrative
1177570,1178740,interviewee_speaking
1178740,1179350,pause_narrative
1179350,1180740,interviewee_speaking
1180740,1182050,pause_narrative
1182050,1192057,interviewee_speaking
1192057,1194015,interviewer_speaking
1194015,1206060,interviewee_speaking
1206060,1208280,pause_narrative
1208280,1208780,interviewee_speaking
1208780,1210970,pause_narrative
1210970,1213640,interviewee_speaking
1213640,1214960,pause_narrative
1214960,1215460,interviewee_speaking
1215460,1216170,pause_narrative
1216170,1220240,interviewee_speaking
1220240,1222560,pause_narrative
1222560,1225565,interviewee_speaking
1225565,1227700,pause_narrative
1227700,1228630,interviewee_speaking
1228630,1230760,pause_narrative
1230760,1242860,interviewee_speaking
1242860,1243450,pause_narrative
1243450,1246830,interviewee_speaking
1246830,1247940,pause_narrative
1247940,1248880,interviewee_speaking
1248880,1251020,pause_narrative
1251020,1251520,interviewee_speaking
1251520,1252800,pause_narrative
1252800,1254480,interviewee_speaking
1254480,1256040,pause_narrative
1256040,1258130,interviewee_speaking
1258130,1258700,pause_narrative
1258700,1260270,interviewee_speaking
1260270,1262185,pause_narrative
1262185,1265630,interviewee_speaking
1265630,1266450,pause_narrative
1266450,1269180,interviewee_speaking
1269180,1269870,pause_narrative
1269870,1270960,interviewee_speaking
1270960,1271740,pause_narrative
1271740,1272650,interviewee_speaking
1272650,1273210,pause_narrative
1273210,1275760,interviewee_speaking
1275760,1277970,pause_narrative
1277970,1279580,interviewee_speaking
1279580,1280940,pause_narrative
1280940,1281440,interviewee_speaking
1281440,1282550,pause_narrative
1282550,1284350,interviewee_speaking
1284350,1285376,interviewer_speaking
1285376,1285876,interviewee_speaking
1285876,1287390,pause_answered
1287390,1288875,interviewer_speaking
1288875,1290710,interviewee_speaking
1290710,1291646,pause_narrative
1291646,1294210,interviewee_speaking
1294210,1294760,pause_narrative
1294760,1296705,interviewee_speaking
1296705,1299040,interviewer_speaking
1299040,1299810,pause_question
1299810,1301385,interviewer_speaking
1301385,1302235,interviewee_speaking
1302235,1305444,interviewer_speaking
1305444,1307308,interviewee_speaking
1307308,1307556,interviewer_speaking
1307556,1308990,interviewee_speaking
1308990,1310160,pause_narrative
1310160,1315790,interviewee_speaking
1315790,1317030,pause_narrative
1317030,1317530,interviewee_speaking
1317530,1318710,pause_narrative
1318710,1320460,interviewee_speaking
1320460,1321490,pause_narrative
1321490,1325660,interviewee_speaking
1325660,1327210,pause_narrative
1327210,1334480,interviewee_speaking
1334480,1335710,pause_narrative
1335710,1339520,interviewee_speaking
1339520,1341170,interviewer_speaking
1341170,1342360,interviewee_speaking
1342360,1343290,pause_narrative
1343290,1343790,interviewee_speaking
1343790,1345720,pause_narrative
1345720,1346220,interviewee_speaking
1346220,1347110,pause_narrative
1347110,1349740,interviewee_speaking
1349740,1350590,interviewer_speaking
1350590,1352970,interviewee_speaking
1352970,1353710,pause_narrative
1353710,1356240,interviewee_speaking
1356240,1357490,pause_narrative
1357490,1362320,interviewee_speaking
1362320,1363210,pause_narrative
1363210,1363710,interviewee_speaking
1363710,1364400,pause_narrative
1364400,1368810,interviewee_speaking
1368810,1369890,pause_narrative
1369890,1371810,interviewee_speaking
1371810,1372600,pause_narrative
1372600,1373220,interviewee_speaking
1373220,1374140,pause_narrative
1374140,1380010,interviewee_speaking
1380010,1381625,interviewer_speaking
1381625,1382250,interviewee_speaking
1382250,1382995,pause_answered
1382995,1383640,interviewer_speaking
1383640,1384680,interviewee_speaking
1384680,1385220,pause_narrative
1385220,1387590,interviewee_speaking
1387590,1388210,pause_narrative
1388210,1394210,interviewee_speaking
1394210,1395410,pause_narrative
1395410,1397210,interviewee_speaking
1397210,1398500,pause_narrative
1398500,1399000,interviewee_speaking
1399000,1400110,pause_narrative
1400110,1405060,interviewee_speaking
1405060,1405640,pause_narrative
1405640,1408360,interviewee_speaking
1408360,1409200,pause_narrative
1409200,1413720,interviewee_speaking
1413720,1415550,pause_narrative
1415550,1420920,interviewee_speaking
1420920,1421870,pause_narrative
1421870,1422370,interviewee_speaking
1422370,1423370,pause_narrative
1423370,1428086,interviewee_speaking
1428086,1429470,interviewer_speaking
1429470,1431455,pause_question
1431455,1432240,interviewee_speaking
1432240,1433270,pause_narrative
1433270,1434910,interviewee_speaking
1434910,1436140,pause_narrative
1436140,1437040,interviewee_speaking
1437040,1439700,pause_narrative
1439700,1441011,interviewee_speaking
1441011,1441962,interviewer_speaking
1441962,1442462,interviewee_speaking
1442462,1443310,pause_narrative
1443310,1444153,interviewee_speaking
1444153,1446170,pause_narrative
1446170,1448115,interviewee_speaking
1448115,1448690,interviewer_speaking
1448690,1449940,pause_question
1449940,1452645,interviewee_speaking
1452645,1455090,pause_narrative
1455090,1458130,interviewee_speaking
1458130,1459125,pause_answered
1459125,1459423,interviewer_speaking
1459423,1460690,interviewee_speaking
1460690,1461660,pause_narrative
1461660,1462160,interviewee_speaking
1462160,1463240,pause_narrative
1463240,1467660,interviewee_speaking
1467660,1468190,pause_narrative
1468190,1469480,interviewee_speaking
1469480,1470110,pause_narrative
1470110,1473890,interviewee_speaking
1473890,1474680,pause_narrative
1474680,1479970,interviewee_speaking
1479970,1480800,pause_narrative
1480800,1481300,interviewee_speaking
1481300,1482120,pause_narrative
1482120,1482560,interviewee_speaking
1482560,1483480,interviewer_speaking
1483480,1484090,pause_question
1484090,1485530,interviewee_speaking
1485530,1486430,interviewer_speaking
1486430,1487070,interviewee_speaking
1487070,1487608,pause_answered
1487608,1488960,interviewer_speaking
1488960,1490700,interviewee_speaking
1490700,1490895,interviewer_speaking
1490895,1491395,interviewee_speaking
1491395,1491967,pause_answered
1491967,1492467,interviewer_speaking
1492467,1493380,pause_question
1493380,1496337,interviewer_speaking
1496337,1497965,interviewee_speaking
1497965,1498570,interviewer_speaking
1498570,1499760,interviewee_speaking
1499760,1500405,pause_answered
1500405,1502110,interviewer_speaking
1502110,1504170,interviewee_speaking
1504170,1505915,interviewer_speaking
1505915,1506371,interviewee_speaking
1506371,1507210,interviewer_speaking
1507210,1508290,interviewee_speaking
1508290,1508850,pause_narrative
1508850,1511350,interviewee_speaking
1511350,1512350,pause_narrative
1512350,1521770,interviewee_speaking
1521770,1522510,pause_narrative
1522510,1523575,interviewee_speaking
1523575,1524075,interviewer_speaking
1524075,1524715,pause_question
1524715,1526910,interviewee_speaking
1526910,1527630,pause_narrative
1527630,1534290,interviewee_speaking
1534290,1534980,pause_narrative
1534980,1536680,interviewee_speaking
1536680,1537250,pause_narrative
1537250,1550020,interviewee_speaking
1550020,1552060,pause_answered
1552060,1554170,interviewer_speaking
1554170,1554720,pause_question
1554720,1556660,interviewer_speaking
1556660,1557855,pause_question
1557855,1559730,interviewee_speaking
1559730,1560940,pause_narrative
1560940,1563496,interviewee_speaking
1563496,1564750,interviewer_speaking
1564750,1565585,interviewee_speaking
1565585,1566685,interviewer_speaking
1566685,1570360,interviewee_speaking
1570360,1571000,pause_narrative
1571000,1571500,interviewee_speaking
1571500,1572620,pause_narrative
1572620,1579890,interviewee_speaking
1579890,1580560,pause_narrative
1580560,1582352,interviewee_speaking
1582352,1583040,interviewer_speaking
1583040,1583965,pause_question
1583965,1586260,interviewee_speaking
1586260,1587105,pause_narrative
1587105,1588780,interviewee_speaking
1588780,1589486,pause_narrative
1589486,1594220,interviewee_speaking
1594220,1594910,pause_narrative
1594910,1595670,interviewee_speaking
1595670,1598010,pause_narrative
1598010,1601900,interviewee_speaking
1601900,1602450,pause_narrative
1602450,1603220,interviewee_speaking
1603220,1605040,pause_narrative
1605040,1605540,interviewee_speaking
1605540,1607070,pause_narrative
1607070,1610560,interviewee_speaking
1610560,1611190,pause_narrative
1611190,1614200,interviewee_speaking
1614200,1614920,pause_narrative
1614920,1615420,interviewee_speaking
1615420,1616310,pause_narrative
1616310,1618560,interviewee_speaking
1618560,1619380,pause_narrative
1619380,1623290,interviewee_speaking
1623290,1624010,pause_narrative
1624010,1625470,interviewee_speaking
1625470,1626055,pause_narrative
1626055,1629070,interviewee_speaking
1629070,1629580,pause_narrative
1629580,1639630,interviewee_speaking
1639630,1640705,pause_answered
1640705,1644995,interviewer_speaking
1644995,1647916,interviewee_speaking
1647916,1651270,interviewer_speaking
1651270,1654960,interviewee_speaking
1654960,1655910,pause_narrative
1655910,1656410,interviewee_speaking
1656410,1657200,pause_narrative
1657200,1657700,interviewee_speaking
1657700,1660360,pause_answered
1660360,1662580,interviewer_speaking
1662580,1664540,interviewee_speaking
1664540,1665070,pause_narrative
1665070,1670050,interviewee_speaking
1670050,1670660,pause_narrative
1670660,1673500,interviewee_speaking
1673500,1674080,pause_narrative
1674080,1679660,interviewee_speaking
1679660,1681190,pause_narrative
1681190,1687270,interviewee_speaking
1687270,1687960,pause_narrative
1687960,1690800,interviewee_speaking
1690800,1691490,pause_narrative
1691490,1694020,interviewee_speaking
1694020,1695020,pause_narrative
1695020,1695520,interviewee_speaking
1695520,1696030,pause_narrative
1696030,1704470,interviewee_speaking
1704470,1705030,pause_narrative
1705030,1708360,interviewee_speaking
1708360,1709240,pause_narrative
1709240,1714420,interviewee_speaking
1714420,1717070,interviewer_speaking
