start_ms,end_ms,label
239710,246980,interviewee_speaking
246980,247770,pause_narrative
247770,257890,interviewee_speaking
257890,258786,pause_narrative
258786,261420,interviewee_speaking
261420,262250,pause_narrative
262250,262950,interviewee_speaking
262950,264150,pause_narrative
264150,264650,interviewee_speaking
264650,265730,pause_narrative
265730,268680,interviewee_speaking
268680,269569,pause_narrative
269569,271689,interviewee_speaking
271689,273180,pause_narrative
273180,276230,interviewee_speaking
276230,276980,pause_narrative
276980,280950,interviewee_speaking
280950,281640,pause_narrative
281640,283460,interviewee_speaking
283460,284210,pause_narrative
284210,288150,interviewee_speaking
288150,289190,pause_narrative
289190,291790,interviewee_speaking
291790,292520,pause_narrative
292520,294910,interviewee_speaking
294910,295500,pause_narrative
295500,296890,interviewee_speaking
296890,297670,pause_narrative
297670,298170,interviewee_speaking
298170,298750,pause_narrative
298750,302910,interviewee_speaking
302910,304242,pause_narrative
304242,308550,interviewee_speaking
308550,309240,pause_narrative
309240,310170,interviewee_speaking
310170,310950,pause_narrative
310950,313270,interviewee_speaking
313270,314540,pause_narrative
314540,319050,interviewee_speaking
319050,320015,pause_narrative
320015,321910,interviewee_speaking
321910,322600,pause_narrative
322600,325100,interviewee_speaking
325100,326080,pause_narrative
326080,331010,interviewee_speaking
331010,331960,pause_narrative
331960,338740,interviewee_speaking
338740,339650,pause_narrative
339650,342360,interviewee_speaking
342360,342930,pause_narrative
342930,345850,interviewee_speaking
345850,346380,pause_narrative
346380,350830,interviewee_speaking
350830,351990,pause_narrative
351990,355720,interviewee_speaking
355720,357560,pause_narrative
357560,360690,interviewee_speaking
360690,361230,pause_narrative
361230,382120,interviewee_speaking
382120,383160,pause_narrative
383160,388660,interviewee_speaking
388660,389650,pause_narrative
389650,391530,interviewee_speaking
391530,392166,pause_narrative
392166,398520,interviewee_speaking
398520,399250,pause_narrative
399250,400410,interviewee_speaking
400410,400930,pause_narrative
400930,411175,interviewee_speaking
411175,412306,pause_narrative
412306,419450,interviewee_speaking
419450,420360,pause_narrative
420360,425250,interviewee_speaking
425250,426000,pause_narrative
426000,427380,interviewee_speaking
427380,428860,pause_narrative
428860,433615,interviewee_speaking
433615,434320,pause_narrative
434320,439770,interviewee_speaking
439770,440590,pause_narrative
440590,443510,interviewee_speaking
443510,445010,pause_narrative
445010,446360,interviewee_speaking
446360,446940,pause_narrative
446940,448590,interviewee_speaking
448590,449420,pause_narrative
449420,451510,interviewee_speaking
451510,452200,pause_narrative
452200,453290,interviewee_speaking
453290,454020,pause_narrative
454020,455510,interviewee_speaking
455510,456325,pause_narrative
456325,462250,interviewee_speaking
462250,463430,pause_narrative
463430,466680,interviewee_speaking
466680,467430,pause_narrative
467430,469300,interviewee_speaking
469300,470980,pause_narrative
470980,473240,interviewee_speaking
473240,473790,pause_narrative
473790,475180,interviewee_speaking
475180,475790,pause_narrative
475790,476290,interviewee_speaking
476290,476830,pause_narrative
476830,487230,interviewee_speaking
487230,487970,pause_narrative
487970,491060,interviewee_speaking
491060,492996,pause_narrative
492996,493496,interviewee_speaking
493496,494480,pause_narrative
494480,497590,interviewee_speaking
497590,498370,pause_narrative
498370,499790,interviewee_speaking
499790,500822,pause_narrative
500822,504930,interviewee_speaking
504930,505490,pause_narrative
505490,508510,interviewee_speaking
508510,509070,pause_narrative
509070,518880,interviewee_speaking
518880,519410,pause_narrative
519410,528779,interviewee_speaking
528779,530279,pause_narrative
530279,533820,interviewee_speaking
533820,534490,pause_narrative
534490,539160,interviewee_speaking
539160,539920,pause_narrative
539920,552630,interviewee_speaking
552630,553680,pause_narrative
553680,557470,interviewee_speaking
557470,558730,pause_narrative
558730,562310,interviewee_speaking
562310,563661,pause_narrative
563661,567360,interviewee_speaking
567360,568640,pause_narrative
568640,581270,interviewee_speaking
581270,582450,pause_narrative
582450,587090,interviewee_speaking
587090,588650,pause_narrative
588650,591530,interviewee_speaking
591530,592130,pause_narrative
592130,597060,interviewee_speaking
597060,598090,pause_narrative
598090,602260,interviewee_speaking
602260,602770,pause_narrative
602770,605760,interviewee_speaking
605760,606580,pause_narrative
606580,609420,interviewee_speaking
609420,610205,pause_narrative
610205,614370,interviewee_speaking
614370,615360,pause_narrative
615360,632730,interviewee_speaking
632730,634000,pause_narrative
634000,640150,interviewee_speaking
640150,640720,pause_narrative
640720,646370,interviewee_speaking
646370,647190,pause_narrative
647190,654770,interviewee_speaking
654770,655840,pause_narrative
655840,658340,interviewee_speaking
658340,659560,pause_narrative
659560,660320,interviewee_speaking
660320,660940,pause_narrative
660940,662560,interviewee_speaking
662560,663180,pause_narrative
663180,664990,interviewee_speaking
664990,665620,pause_narrative
665620,667450,interviewee_speaking
667450,668380,pause_narrative
668380,669880,interviewee_speaking
669880,670570,pause_narrative
670570,671380,interviewee_speaking
671380,672040,pause_narrative
672040,674860,interviewee_speaking
674860,676160,pause_narrative
676160,680280,interviewee_speaking
680280,681200,pause_narrative
681200,684940,interviewee_speaking
684940,685570,pause_narrative
685570,689630,interviewee_speaking
689630,690480,pause_narrative
690480,695100,interviewee_speaking
695100,695860,pause_narrative
695860,697540,interviewee_speaking
697540,698140,pause_narrative
698140,707580,interviewee_speaking
707580,708490,pause_narrative
708490,710540,interviewee_speaking
710540,711140,pause_narrative
711140,715580,interviewee_speaking
715580,716140,pause_narrative
716140,726290,interviewee_speaking
726290,727013,pause_answered
727013,730370,interviewer_speaking
730370,730960,pause_question
730960,731460,interviewer_speaking
731460,732120,pause_question
732120,736350,interviewer_speaking
736350,736982,pause_question
736982,737930,interviewer_speaking
737930,739266,pause_question
739266,750260,interviewer_speaking
750260,750900,pause_question
750900,751825,interviewer_speaking
751825,752420,pause_question
752420,754310,interviewee_speaking
754310,755070,pause_narrative
755070,758150,interviewee_speaking
758150,758840,pause_narrative
758840,765290,interviewee_speaking
765290,765840,pause_narrative
765840,767290,interviewee_speaking
767290,768750,interviewer_speaking
768750,769310,pause_question
769310,771070,interviewer_speaking
771070,771630,pause_question
771630,784285,interviewer_speaking
784285,788770,interviewee_speaking
788770,790270,pause_narrative
790270,795540,interviewee_speaking
795540,796060,pause_narrative
796060,796560,interviewee_speaking
796560,797110,pause_narrative
797110,804170,interviewee_speaking
804170,804910,pause_narrative
804910,812473,interviewee_speaking
812473,814395,interviewer_speaking
814395,815540,interviewee_speaking
815540,817480,pause_narrative
817480,821870,interviewee_speaking
821870,822490,pause_narrative
822490,825150,interviewee_speaking
825150,829790,interviewer_speaking
829790,830672,pause_question
830672,831500,interviewee_speaking
831500,833580,pause_narrative
833580,843950,interviewee_speaking
843950,844870,pause_narrative
844870,858160,interviewee_speaking
858160,858812,pause_answered
858812,859991,interviewer_speaking
859991,860835,pause_question
860835,869920,interviewee_speaking
869920,870830,pause_narrative
870830,872055,interviewee_speaking
872055,873090,pause_narrative
873090,877630,interviewee_speaking
877630,878680,pause_narrative
878680,880600,interviewee_speaking
880600,881830,pause_narrative
881830,882330,interviewee_speaking
882330,882840,pause_narrative
882840,884690,interviewee_speaking
884690,885230,pause_narrative
885230,888740,interviewee_speaking
888740,889570,pause_narrative
889570,892110,interviewee_speaking
892110,892710,pause_narrative
892710,893210,interviewee_speaking
893210,893820,pause_narrative
893820,902240,interviewee_speaking
902240,903100,pause_narrative
903100,906910,interviewee_speaking
906910,907465,pause_narrative
907465,907965,interviewee_speaking
907965,908730,pause_narrative
908730,909882,interviewee_speaking
909882,910990,pause_narrative
910990,914740,interviewee_speaking
914740,915270,pause_narrative
915270,932860,interviewee_speaking
932860,935180,pause_narrative
935180,944570,interviewee_speaking
944570,945120,pause_narrative
945120,947710,interviewee_speaking
947710,948580,pause_narrative
948580,949400,interviewee_speaking
949400,950090,pause_narrative
950090,950800,interviewee_speaking
950800,951380,pause_narrative
951380,953870,interviewee_speaking
953870,954780,pause_narrative
954780,955890,interviewee_speaking
955890,956620,pause_narrative
956620,964140,interviewee_speaking
964140,965100,pause_narrative
965100,968505,interviewee_speaking
968505,969340,pause_narrative
969340,973390,interviewee_speaking
973390,974500,pause_narrative
974500,977240,interviewee_speaking
977240,977865,pause_narrative
977865,980840,interviewee_speaking
980840,981370,pause_narrative
981370,982350,interviewee_speaking
982350,983030,pause_narrative
983030,987095,interviewee_speaking
987095,987780,pause_narrative
987780,991780,interviewee_speaking
991780,993440,pause_narrative
993440,1000880,interviewee_speaking
1000880,1001420,pause_narrative
1001420,1005380,interviewee_speaking
1005380,1006150,pause_narrative
1006150,1008930,interviewee_speaking
1008930,1009610,pause_narrative
1009610,1012900,interviewee_speaking
1012900,1013680,pause_narrative
1013680,1014950,interviewee_speaking
1014950,1015460,pause_narrative
1015460,1017620,interviewee_speaking
1017620,1018590,pause_narrative
1018590,1022110,interviewee_speaking
1022110,1023410,pause_narrative
1023410,1027060,interviewee_speaking
1027060,1028070,pause_narrative
1028070,1031830,interviewee_speaking
1031830,1032890,pause_narrative
1032890,1037410,interviewee_speaking
1037410,1038150,pause_narrative
1038150,1045376,interviewee_speaking
1045376,1046500,pause_narrative
1046500,1048670,interviewee_speaking
1048670,1049340,pause_narrative
1049340,1050770,interviewee_speaking
1050770,1051479,pause_narrative
1051479,1053310,interviewee_speaking
1053310,1053910,pause_narrative
1053910,1056420,interviewee_speaking
1056420,1056959,pause_narrative
1056959,1057459,interviewee_speaking
1057459,1058320,pause_narrative
1058320,1060300,interviewee_speaking
1060300,1061030,pause_narrative
1061030,1065100,interviewee_speaking
1065100,1065635,pause_narrative
1065635,1066560,interviewee_speaking
1066560,1067200,pause_narrative
1067200,1071310,interviewee_speaking
1071310,1072490,pause_narrative
1072490,1076860,interviewee_speaking
1076860,1077370,pause_narrative
1077370,1079630,interviewee_speaking
1079630,1080490,pause_narrative
1080490,1082870,interviewee_speaking
1082870,1084090,pause_narrative
1084090,1099850,interviewee_speaking
1099850,1100360,pause_narrative
1100360,1102780,interviewee_speaking
1102780,1103362,pause_narrative
1103362,1105770,interviewee_speaking
1105770,1106810,pause_narrative
1106810,1112820,interviewee_speaking
1112820,1113430,pause_narrative
1113430,1117200,interviewee_speaking
1117200,1118290,pause_narrative
1118290,1119560,interviewee_speaking
1119560,1120310,pause_narrative
1120310,1120970,interviewee_speaking
1120970,1121790,pause_narrative
1121790,1125090,interviewee_speaking
1125090,1125700,pause_narrative
1125700,1129725,interviewee_speaking
1129725,1130810,pause_narrative
1130810,1132760,interviewee_speaking
1132760,1133290,pause_narrative
1133290,1139230,interviewee_speaking
1139230,1139940,pause_narrative
1139940,1143070,interviewee_speaking
1143070,1144320,pause_narrative
1144320,1144820,interviewee_speaking
1144820,1145340,pause_narrative
1145340,1158370,interviewee_speaking
1158370,1159090,pause_narrative
1159090,1163320,interviewee_speaking
1163320,1163930,pause_narrative
1163930,1164430,interviewee_speaking
1164430,1165180,pause_narrative
1165180,1167320,interviewee_speaking
1167320,1168510,pause_narrative
1168510,1170550,interviewee_speaking
1170550,1171170,pause_narrative
1171170,1173620,interviewee_speaking
1173620,1174380,pause_narrative
1174380,1180980,interviewee_speaking
1180980,1181570,pause_narrative
1181570,1184110,interviewee_speaking
1184110,1184820,pause_narrative
1184820,1186660,interviewee_speaking
1186660,1187410,pause_narrative
1187410,1197470,interviewee_speaking
1197470,1198530,pause_narrative
1198530,1208240,interviewee_speaking
1208240,1208790,pause_narrative
1208790,1215130,interviewee_speaking
1215130,1215930,pause_narrative
1215930,1218790,interviewee_speaking
1218790,1219710,pause_narrative
1219710,1224392,interviewee_speaking
1224392,1226220,interviewer_speaking
1226220,1226790,pause_question
1226790,1228950,interviewee_speaking
1228950,1230520,pause_narrative
1230520,1232530,interviewee_speaking
1232530,1233260,pause_narrative
1233260,1235180,interviewee_speaking
1235180,1235840,pause_narrative
1235840,1237100,interviewee_speaking
1237100,1238580,pause_narrative
1238580,1242430,interviewee_speaking
1242430,1243330,pause_narrative
1243330,1252220,interviewee_speaking
1252220,1253024,pause_answered
1253024,1254210,interviewer_speaking
1254210,1255380,pause_question
1255380,1262540,interviewee_speaking
1262540,1263190,pause_narrative
1263190,1264350,interviewee_speaking
1264350,1265020,pause_narrative
1265020,1265520,interviewee_speaking
1265520,1266200,pause_narrative
1266200,1267010,interviewee_speaking
1267010,1267710,pause_narrative
1267710,1272920,interviewee_speaking
1272920,1273950,pause_narrative
1273950,1274884,interviewee_speaking
1274884,1275686,pause_narrative
1275686,1277600,interviewee_speaking
1277600,1278340,pause_answered
1278340,1279430,interviewer_speaking
1279430,1280170,pause_question
1280170,1286410,interviewer_speaking
1286410,1287250,pause_question
1287250,1287750,interviewer_speaking
1287750,1288420,pause_question
1288420,1290570,interviewer_speaking
1290570,1291640,pause_question
1291640,1292950,interviewer_speaking
1292950,1293780,pause_question
1293780,1308880,interviewer_speaking
1308880,1310120,pause_question
1310120,1313160,interviewer_speaking
1313160,1315400,pause_question
1315400,1318760,interviewer_speaking
1318760,1320110,pause_question
1320110,1323507,interviewer_speaking
1323507,1324716,interviewee_speaking
1324716,1328173,interviewer_speaking
1328173,1333850,interviewee_speaking
1333850,1334910,pause_narrative
1334910,1343370,interviewee_speaking
1343370,1344530,pause_narrative
1344530,1345030,interviewee_speaking
1345030,1345610,pause_narrative
1345610,1348010,interviewee_speaking
1348010,1352538,interviewer_speaking
1352538,1353040,pause_question
1353040,1355711,interviewer_speaking
1355711,1356620,interviewee_speaking
1356620,1361273,pause_answered
1361273,1363303,interviewer_speaking
1363303,1364800,interviewee_speaking
1364800,1367866,pause_answered
1367866,1368532,interviewer_speaking
1368532,1370080,pause_question
1370080,1370580,interviewer_speaking
1370580,1371960,pause_question
1371960,1381870,interviewer_speaking
1381870,1388420,interviewee_speaking
1388420,1389160,pause_narrative
1389160,1394450,interviewee_speaking
1394450,1395570,pause_narrative
1395570,1397950,interviewee_speaking
1397950,1398800,pause_narrative
1398800,1422240,interviewee_speaking
1422240,1422980,pause_answered
1422980,1426750,interviewer_speaking
1426750,1428180,pause_question
1428180,1436415,interviewee_speaking
1436415,1437495,pause_answered
1437495,1439080,interviewer_speaking
1439080,1440484,pause_question
1440484,1444510,interviewer_speaking
1444510,1445020,pause_question
1445020,1451110,interviewer_speaking
1451110,1459070,interviewee_speaking
1459070,1459690,pause_narrative
1459690,1478520,interviewee_speaking
1478520,1479340,pause_narrative
1479340,1485670,interviewee_speaking
1485670,1491600,interviewer_speaking
1491600,1492190,pause_question
1492190,1492940,interviewer_speaking
1492940,1493830,pause_question
1493830,1499550,interviewer_speaking
1499550,1502850,interviewee_speaking
1502850,1503470,pause_narrative
1503470,1511800,interviewee_speaking
1511800,1512775,pause_answered
1512775,1516556,interviewer_speaking
1516556,1517975,pause_question
1517975,1531150,interviewee_speaking
1531150,1531910,pause_narrative
1531910,1532410,interviewee_speaking
1532410,1533380,pause_narrative
1533380,1535305,interviewee_speaking
1535305,1535820,pause_narrative
1535820,1541905,interviewee_speaking
1541905,1542798,pause_answered
1542798,1545810,interviewer_speaking
1545810,1546630,pause_question
1546630,1552840,interviewer_speaking
1552840,1557420,interviewee_speaking
1557420,1558320,pause_narrative
1558320,1569840,interviewee_speaking
1569840,1570450,pause_narrative
1570450,1577940,interviewee_speaking
1577940,1578700,pause_narrative
1578700,1579660,interviewee_speaking
1579660,1581890,pause_answered
1581890,1584480,interviewer_speaking
1584480,1585540,pause_question
1585540,1586550,interviewer_speaking
1586550,1587260,pause_question
1587260,1590810,interviewer_speaking
1590810,1591330,pause_question
1591330,1594192,interviewer_speaking
1594192,1599480,interviewee_speaking
1599480,1600970,pause_narrative
1600970,1602280,interviewee_speaking
1602280,1604810,pause_narrative
1604810,1608470,interviewee_speaking
1608470,1609290,pause_narrative
1609290,1611500,interviewee_speaking
1611500,1612230,pause_narrative
1612230,1615770,interviewee_speaking
1615770,1616985,pause_narrative
1616985,1618570,interviewee_speaking
1618570,1619180,pause_narrative
1619180,1627200,interviewee_speaking
1627200,1628200,pause_narrative
1628200,1638160,interviewee_speaking
1638160,1638950,pause_narrative
1638950,1639870,interviewee_speaking
1639870,1642335,interviewer_speaking
1642335,1651120,interviewee_speaking
1651120,1651770,pause_narrative
1651770,1655360,interviewee_speaking
1655360,1656080,pause_narrative
1656080,1662150,interviewee_speaking
1662150,1671580,interviewer_speaking
1671580,1679785,interviewee_speaking
1679785,1681585,interviewer_speaking
1681585,1682110,pause_question
1682110,1683945,interviewer_speaking
1683945,1685105,interviewee_speaking
1685105,1685640,interviewer_speaking
1685640,1687061,pause_question
1687061,1690840,interviewee_speaking
1690840,1691900,pause_narrative
1691900,1700320,interviewee_speaking
1700320,1701160,pause_narrative
1701160,1707350,interviewee_speaking
1707350,1708060,pause_narrative
1708060,1713770,interviewee_speaking
1713770,1714850,pause_answered
1714850,1718830,interviewer_speaking
