start_ms,end_ms,label
365330,366025,pause_question
366025,368090,interviewee_speaking
368090,368935,pause_answered
368935,370215,interviewer_speaking
370215,370715,interviewee_speaking
370715,372370,pause_narrative
372370,374520,interviewee_speaking
374520,375320,pause_narrative
375320,377705,interviewee_speaking
377705,378415,pause_narrative
378415,379220,interviewee_speaking
379220,380360,pause_narrative
380360,385770,interviewee_speaking
385770,386510,pause_narrative
386510,392100,interviewee_speaking
392100,392850,pause_narrative
392850,394180,interviewee_speaking
394180,395910,pause_narrative
395910,398860,interviewee_speaking
398860,399890,pause_narrative
399890,403720,interviewee_speaking
403720,404350,pause_narrative
404350,407320,interviewee_speaking
407320,407980,pause_narrative
407980,410700,interviewee_speaking
410700,411320,interviewer_speaking
411320,413030,pause_question
413030,415890,interviewee_speaking
415890,417120,pause_narrative
417120,421993,interviewee_speaking
421993,423160,pause_narrative
423160,427230,interviewee_speaking
427230,428230,pause_narrative
428230,430260,interviewee_speaking
430260,431010,pause_narrative
431010,432680,interviewee_speaking
432680,433650,pause_narrative
433650,437220,interviewee_speaking
437220,437900,pause_narrative
437900,440540,interviewee_speaking
440540,441770,pause_narrative
441770,450560,interviewee_speaking
450560,451260,pause_narrative
451260,453210,interviewee_speaking
453210,453810,pause_narrative
453810,454740,interviewee_speaking
454740,456100,pause_narrative
456100,461190,interviewee_speaking
461190,461990,pause_narrative
461990,467070,interviewee_speaking
467070,468360,pause_narrative
468360,474210,interviewee_speaking
474210,474770,pause_narrative
474770,477810,interviewee_speaking
477810,479320,pause_narrative
479320,482770,interviewee_speaking
482770,484300,pause_narrative
484300,485150,interviewee_speaking
485150,486130,pause_narrative
486130,488860,interviewee_speaking
488860,489490,pause_narrative
489490,492290,interviewee_speaking
492290,494460,pause_narrative
494460,503710,interviewee_speaking
503710,504830,pause_narrative
504830,508660,interviewee_speaking
508660,509240,pause_narrative
509240,510940,interviewee_speaking
510940,511869,pause_answered
511869,514140,interviewer_speaking
514140,514795,pause_question
514795,515350,interviewee_speaking
515350,515860,pause_narrative
515860,516360,interviewee_speaking
516360,517250,pause_narrative
517250,520689,interviewee_speaking
520689,521490,pause_narrative
521490,523549,interviewee_speaking
523549,524630,pause_narrative
524630,527820,interviewee_speaking
527820,528990,pause_narrative
528990,529980,interviewee_speaking
529980,530990,pause_narrative
530990,533270,interviewee_speaking
533270,534220,pause_narrative
534220,537000,interviewee_speaking
537000,537750,pause_narrative
537750,542880,interviewee_speaking
542880,543650,pause_narrative
543650,551430,interviewee_speaking
551430,552710,pause_narrative
552710,554100,interviewee_speaking
554100,554630,pause_narrative
554630,555320,interviewee_speaking
555320,556850,pause_narrative
556850,559110,interviewee_speaking
559110,560220,pause_narrative
560220,562210,interviewee_speaking
562210,564260,pause_narrative
564260,564760,interviewee_speaking
564760,566450,pause_narrative
566450,577450,interviewee_speaking
577450,578390,pause_narrative
578390,583590,interviewee_speaking
583590,584180,pause_narrative
584180,585470,interviewee_speaking
585470,586100,pause_narrative
586100,587410,interviewee_speaking
587410,588040,pause_answered
588040,589490,interviewer_speaking
589490,590270,pause_question
590270,591520,interviewee_speaking
591520,592990,pause_narrative
592990,600400,interviewee_speaking
600400,601390,pause_narrative
601390,605335,interviewee_speaking
605335,612525,interviewer_speaking
612525,613150,interviewee_speaking
613150,614170,pause_narrative
614170,616270,interviewee_speaking
616270,618880,pause_answered
618880,619487,interviewer_speaking
619487,620460,interviewee_speaking
620460,621340,pause_narrative
621340,622040,interviewee_speaking
622040,622900,pause_narrative
622900,624900,interviewee_speaking
624900,625710,pause_narrative
625710,632580,interviewee_speaking
632580,633240,pause_narrative
633240,636690,interviewee_speaking
636690,637640,pause_narrative
637640,639540,interviewee_speaking
639540,640730,pause_narrative
640730,641230,interviewee_speaking
641230,642300,pause_narrative
642300,646920,interviewee_speaking
646920,648020,pause_narrative
648020,655360,interviewee_speaking
655360,656300,pause_narrative
656300,657240,interviewee_speaking
657240,657760,pause_narrative
657760,658910,interviewee_speaking
658910,659780,pause_narrative
659780,661430,interviewee_speaking
661430,661970,pause_narrative
661970,665960,interviewee_speaking
665960,666555,pause_answered
666555,668385,interviewer_speaking
668385,668885,interviewee_speaking
668885,669450,pause_answered
669450,670825,interviewer_speaking
670825,672300,interviewee_speaking
672300,672970,pause_narrative
672970,673470,interviewee_speaking
673470,674000,pause_narrative
674000,684210,interviewee_speaking
684210,684980,pause_narrative
684980,690450,interviewee_speaking
690450,691140,pause_narrative
691140,693090,interviewee_speaking
693090,693730,pause_narrative
693730,696070,interviewee_speaking
696070,699705,interviewer_speaking
699705,700205,interviewee_speaking
700205,701160,pause_narrative
701160,703380,interviewee_speaking
703380,704160,pause_narrative
704160,705510,interviewee_speaking
705510,707500,pause_narrative
707500,710810,interviewee_speaking
710810,711520,pause_narrative
711520,715810,interviewee_speaking
715810,716540,pause_narrative
716540,717450,interviewee_speaking
717450,718540,pause_narrative
718540,719370,interviewee_speaking
719370,721100,pause_narrative
721100,723630,interviewee_speaking
723630,724640,pause_narrative
724640,725840,interviewee_speaking
725840,726510,pause_narrative
726510,729860,interviewee_speaking
729860,730460,pause_narrative
730460,732356,interviewee_speaking
732356,733745,pause_answered
733745,735990,interviewer_speaking
735990,736740,pause_question
736740,737700,interviewee_speaking
737700,738680,pause_narrative
738680,739250,interviewee_speaking
739250,740150,pause_narrative
740150,743370,interviewee_speaking
743370,743950,pause_narrative
743950,746550,interviewee_speaking
746550,747760,pause_narrative
747760,748960,interviewee_speaking
748960,750260,pause_narrative
750260,754500,interviewee_speaking
754500,756420,pause_narrative
756420,760930,interviewee_speaking
760930,761790,pause_narrative
761790,762720,interviewee_speaking
762720,763410,pause_narrative
763410,769180,interviewee_speaking
769180,769710,pause_narrative
769710,773020,interviewee_speaking
773020,773670,pause_narrative
773670,778360,interviewee_speaking
778360,780280,pause_narrative
780280,780780,interviewee_speaking
780780,783710,pause_narrative
783710,789910,interviewee_speaking
789910,790630,pause_narrative
790630,791370,interviewee_speaking
791370,792080,pause_narrative
792080,792770,interviewee_speaking
792770,793380,pause_narrative
793380,794950,interviewee_speaking
794950,796040,pause_narrative
796040,796980,interviewee_speaking
796980,797770,pause_narrative
797770,800350,interviewee_speaking
800350,801400,pause_narrative
801400,803580,interviewee_speaking
803580,804180,pause_narrative
804180,805630,interviewee_speaking
805630,806800,pause_narrative
806800,808170,interviewee_speaking
808170,809080,pause_answered
809080,810660,interviewer_speaking
810660,813030,interviewee_speaking
813030,813845,pause_narrative
813845,815690,interviewee_speaking
815690,816705,pause_answered
816705,818370,interviewer_speaking
818370,824112,pause_question
824112,825480,interviewee_speaking
825480,827670,pause_narrative
827670,830250,interviewee_speaking
830250,835890,pause_narrative
835890,839580,interviewee_speaking
839580,843050,pause_narrative
843050,844040,interviewee_speaking
844040,847740,pause_narrative
847740,852430,interviewee_speaking
852430,853450,pause_narrative
853450,860220,interviewee_speaking
860220,860840,pause_narrative
860840,861710,interviewee_speaking
861710,863880,pause_narrative
863880,866610,interviewee_speaking
866610,867160,pause_narrative
867160,868180,interviewee_speaking
868180,869520,pause_narrative
869520,870840,interviewee_speaking
870840,871355,pause_answered
871355,872385,interviewer_speaking
872385,873430,interviewee_speaking
873430,874970,pause_narrative
874970,877080,interviewee_speaking
877080,877820,pause_narrative
877820,885880,interviewee_speaking
885880,886740,pause_narrative
886740,888240,interviewee_speaking
888240,889710,pause_narrative
889710,891120,interviewee_speaking
891120,892000,pause_narrative
892000,893510,interviewee_speaking
893510,894390,pause_narrative
894390,894890,interviewee_speaking
894890,895760,pause_narrative
895760,908890,interviewee_speaking
908890,909490,pause_narrative
909490,911270,interviewee_speaking
911270,912810,pause_narrative
912810,916240,interviewee_speaking
916240,916770,pause_narrative
916770,917420,interviewee_speaking
917420,918920,pause_narrative
918920,924470,interviewee_speaking
924470,925120,pause_narrative
925120,926440,interviewee_speaking
926440,927610,pause_narrative
927610,935550,interviewee_speaking
935550,936630,pause_narrative
936630,937320,interviewee_speaking
937320,937970,pause_narrative
937970,939860,interviewee_speaking
939860,941000,pause_narrative
941000,949820,interviewee_speaking
949820,950740,pause_narrative
950740,957230,interviewee_speaking
957230,957980,pause_narrative
957980,960130,interviewee_speaking
960130,960810,pause_narrative
960810,962590,interviewee_speaking
962590,963100,pause_narrative
963100,966700,interviewee_speaking
966700,967280,pause_narrative
967280,968610,interviewee_speaking
968610,969480,pause_narrative
969480,970110,interviewee_speaking
970110,970810,pause_narrative
970810,976990,interviewee_speaking
976990,977520,pause_narrative
977520,981600,interviewee_speaking
981600,982210,pause_narrative
982210,983340,interviewee_speaking
983340,984890,pause_narrative
984890,986410,interviewee_speaking
986410,988800,pause_narrative
988800,989300,interviewee_speaking
989300,989880,pause_narrative
989880,997330,interviewee_speaking
997330,997920,pause_narrative
997920,999110,interviewee_speaking
999110,999720,pause_narrative
999720,1000630,interviewee_speaking
1000630,1001920,pause_narrative
1001920,1004520,interviewee_speaking
1004520,1005240,pause_narrative
1005240,1009365,interviewee_speaking
1009365,1010280,interviewer_speaking
1010280,1010795,pause_question
1010795,1013470,interviewee_speaking
1013470,1015000,pause_narrative
1015000,1016890,interviewee_speaking
1016890,1017670,pause_narrative
1017670,1018330,interviewee_speaking
1018330,1019560,pause_answered
1019560,1022270,interviewer_speaking
1022270,1023365,pause_question
1023365,1024050,interviewee_speaking
1024050,1025200,pause_narrative
1025200,1025820,interviewee_speaking
1025820,1026459,pause_narrative
1026459,1028640,interviewee_speaking
1028640,1029160,pause_narrative
1029160,1029800,interviewee_speaking
1029800,1032080,pause_narrative
1032080,1041620,interviewee_speaking
1041620,1042200,pause_narrative
1042200,1050100,interviewee_speaking
1050100,1050780,pause_narrative
1050780,1052130,interviewee_speaking
1052130,1053640,pause_narrative
1053640,1055830,interviewee_speaking
1055830,1056900,pause_narrative
1056900,1058520,interviewee_speaking
1058520,1059410,pause_narrative
1059410,1060900,interviewee_speaking
1060900,1061550,pause_narrative
1061550,1063990,interviewee_speaking
1063990,1064780,pause_narrative
1064780,1065570,interviewee_speaking
1065570,1066140,pause_narrative
1066140,1067320,interviewee_speaking
1067320,1068330,pause_answered
1068330,1072000,interviewer_speaking
1072000,1072920,pause_question
1072920,1074985,interviewer_speaking
1074985,1075485,interviewee_speaking
1075485,1075745,interviewer_speaking
1075745,1076310,interviewee_speaking
1076310,1076910,pause_narrative
1076910,1080320,interviewee_speaking
1080320,1081100,pause_narrative
1081100,1082000,interviewee_speaking
1082000,1082550,pause_narrative
1082550,1084730,interviewee_speaking
1084730,1085270,pause_narrative
1085270,1085770,interviewee_speaking
1085770,1087080,pause_narrative
1087080,1089090,interviewee_speaking
1089090,1089800,pause_answered
1089800,1090550,interviewer_speaking
1090550,1092960,interviewee_speaking
1092960,1094500,pause_narrative
1094500,1097330,interviewee_speaking
1097330,1097900,pause_narrative
1097900,1101260,interviewee_speaking
1101260,1102060,pause_narrative
1102060,1103880,interviewee_speaking
1103880,1105300,pause_narrative
1105300,1109120,interviewee_speaking
1109120,1110690,pause_answered
1110690,1113860,interviewer_speaking
1113860,1115100,pause_question
1115100,1119800,interviewer_speaking
1119800,1123730,pause_question
1123730,1125080,interviewee_speaking
1125080,1126710,pause_narrative
1126710,1129180,interviewee_speaking
1129180,1129790,pause_narrative
1129790,1132010,interviewee_speaking
1132010,1132900,pause_narrative
1132900,1135460,interviewee_speaking
1135460,1136130,pause_narrative
1136130,1138740,interviewee_speaking
1138740,1140740,pause_narrative
1140740,1141240,interviewee_speaking
1141240,1142380,pause_narrative
1142380,1143900,interviewee_speaking
1143900,1145610,pause_narrative
1145610,1146560,interviewee_speaking
1146560,1147780,pause_narrative
1147780,1153290,interviewee_speaking
1153290,1153950,pause_narrative
1153950,1157640,interviewee_speaking
1157640,1158210,pause_narrative
1158210,1161070,interviewee_speaking
1161070,1162310,pause_narrative
1162310,1166890,interviewee_speaking
1166890,1168420,pause_narrative
1168420,1169870,interviewee_speaking
1169870,1170990,pause_narrative
1170990,1171850,interviewee_speaking
1171850,1173050,pause_narrative
1173050,1174810,interviewee_speaking
1174810,1176300,pause_narrative
1176300,1176800,interviewee_speaking
1176800,1178030,pause_narrative
1178030,1184810,interviewee_speaking
1184810,1185470,pause_narrative
1185470,1186850,interviewee_speaking
1186850,1188205,pause_answered
1188205,1193810,interviewer_speaking
1193810,1194780,pause_question
1194780,1200210,interviewer_speaking
1200210,1202420,pause_question
1202420,1205377,interviewer_speaking
1205377,1207660,pause_question
1207660,1210000,interviewee_speaking
1210000,1211660,pause_narrative
1211660,1215440,interviewee_speaking
1215440,1217430,pause_narrative
1217430,1220600,interviewee_speaking
1220600,1222640,pause_narrative
1222640,1224880,interviewee_speaking
1224880,1225400,pause_narrative
1225400,1227330,interviewee_speaking
1227330,1227880,pause_narrative
1227880,1233710,interviewee_speaking
1233710,1236810,pause_narrative
1236810,1248930,interviewee_speaking
1248930,1250580,pause_narrative
1250580,1251780,interviewee_speaking
1251780,1253520,pause_narrative
1253520,1255210,interviewee_speaking
1255210,1256320,pause_narrative
1256320,1258810,interviewee_speaking
1258810,1261960,pause_narrative
1261960,1271670,interviewee_speaking
1271670,1272540,pause_narrative
1272540,1273040,interviewee_speaking
1273040,1274230,pause_narrative
1274230,1278550,interviewee_speaking
1278550,1279070,pause_narrative
1279070,1279570,interviewee_speaking
1279570,1280120,pause_narrative
1280120,1280830,interviewee_speaking
1280830,1281570,pause_narrative
1281570,1285390,interviewee_speaking
1285390,1287960,pause_narrative
1287960,1290290,interviewee_speaking
1290290,1291305,pause_answered
1291305,1291805,interviewer_speaking
1291805,1292340,pause_question
1292340,1293577,interviewer_speaking
1293577,1299060,pause_question
1299060,1303290,interviewee_speaking
1303290,1303980,pause_narrative
1303980,1307280,interviewee_speaking
1307280,1307920,interviewer_speaking
1307920,1308765,pause_question
1308765,1311100,interviewee_speaking
1311100,1311650,pause_narrative
1311650,1313020,interviewee_speaking
1313020,1315650,pause_narrative
1315650,1320240,interviewee_speaking
1320240,1321250,pause_narrative
1321250,1321785,interviewee_speaking
1321785,1323425,interviewer_speaking
1323425,1325420,interviewee_speaking
1325420,1326090,pause_narrative
1326090,1326265,interviewee_speaking
1326265,1327890,interviewer_speaking
1327890,1328675,pause_question
1328675,1330920,interviewee_speaking
1330920,1331970,pause_narrative
1331970,1333355,interviewee_speaking
1333355,1335325,interviewer_speaking
1335325,1337300,interviewee_speaking
1337300,1338400,pause_narrative
1338400,1344480,interviewee_speaking
1344480,1348870,pause_narrative
1348870,1356300,interviewee_speaking
1356300,1357250,pause_narrative
1357250,1360860,interviewee_speaking
1360860,1361960,pause_narrative
1361960,1364290,interviewee_speaking
1364290,1365630,pause_narrative
1365630,1368160,interviewee_speaking
1368160,1368990,pause_narrative
1368990,1370690,interviewee_speaking
1370690,1371380,pause_narrative
1371380,1371880,interviewee_speaking
1371880,1372930,pause_narrative
1372930,1374280,interviewee_speaking
1374280,1375100,pause_narrative
1375100,1379450,interviewee_speaking
1379450,1379990,pause_narrative
1379990,1386880,interviewee_speaking
1386880,1388010,pause_narrative
1388010,1389960,interviewee_speaking
1389960,1391410,pause_narrative
1391410,1391910,interviewee_speaking
1391910,1392690,pause_narrative
1392690,1394520,interviewee_speaking
1394520,1395160,pause_narrative
1395160,1396010,interviewee_speaking
1396010,1397500,pause_narrative
1397500,1398650,interviewee_speaking
1398650,1399230,pause_narrative
1399230,1399730,interviewee_speaking
1399730,1400260,pause_narrative
1400260,1402630,interviewee_speaking
1402630,1404300,pause_narrative
1404300,1405600,interviewee_speaking
1405600,1406860,pause_answered
1406860,1408045,interviewer_speaking
1408045,1408600,interviewee_speaking
1408600,1409540,pause_answered
1409540,1410625,interviewer_speaking
1410625,1412730,interviewee_speaking
1412730,1414030,pause_narrative
1414030,1415050,interviewee_speaking
1415050,1415900,pause_narrative
1415900,1417420,interviewee_speaking
1417420,1422450,pause_narrative
1422450,1427750,interviewee_speaking
1427750,1428770,pause_narrative
1428770,1430020,interviewee_speaking
1430020,1431140,pause_narrative
1431140,1432100,interviewee_speaking
1432100,1432640,pause_narrative
1432640,1435105,interviewee_speaking
1435105,1440355,pause_answered
1440355,1441832,interviewer_speaking
1441832,1442857,pause_question
1442857,1444860,interviewee_speaking
1444860,1449020,pause_narrative
1449020,1453460,interviewee_speaking
1453460,1454770,pause_narrative
1454770,1456400,interviewee_speaking
1456400,1457450,pause_answered
1457450,1458240,interviewer_speaking
1458240,1460550,pause_question
1460550,1461585,interviewee_speaking
1461585,1462710,interviewer_speaking
1462710,1463440,pause_question
1463440,1466810,interviewee_speaking
1466810,1467620,pause_narrative
1467620,1468120,interviewee_speaking
1468120,1470320,pause_narrative
1470320,1471580,interviewee_speaking
1471580,1472500,pause_narrative
1472500,1473300,interviewee_speaking
1473300,1474380,pause_narrative
1474380,1475940,interviewee_speaking
1475940,1477640,pause_narrative
1477640,1480650,interviewee_speaking
1480650,1485750,pause_narrative
1485750,1486830,interviewee_speaking
1486830,1487390,pause_narrative
1487390,1488270,interviewee_speaking
1488270,1489050,pause_narrative
1489050,1491450,interviewee_speaking
1491450,1492420,pause_narrative
1492420,1493850,interviewee_speaking
1493850,1494940,pause_narrative
1494940,1496260,interviewee_speaking
1496260,1497947,pause_answered
1497947,1498690,interviewer_speaking
1498690,1499290,pause_question
1499290,1500510,interviewee_speaking
1500510,1504587,pause_answered
1504587,1506445,interviewer_speaking
1506445,1507740,interviewee_speaking
1507740,1508600,pause_narrative
1508600,1509380,interviewee_speaking
1509380,1509890,pause_narrative
1509890,1512510,interviewee_speaking
1512510,1514980,pause_narrative
1514980,1517355,interviewee_speaking
1517355,1517855,interviewer_speaking
1517855,1518420,pause_question
1518420,1521170,interviewee_speaking
1521170,1522670,pause_narrative
1522670,1524040,interviewee_speaking
1524040,1525530,pause_narrative
1525530,1527860,interviewee_speaking
1527860,1528520,pause_narrative
1528520,1529800,interviewee_speaking
1529800,1532130,pause_narrative
1532130,1532950,interviewee_speaking
1532950,1539090,pause_narrative
1539090,1540120,interviewee_speaking
1540120,1540720,pause_narrative
1540720,1541220,interviewee_speaking
1541220,1541780,pause_narrative
1541780,1543400,interviewee_speaking
1543400,1543980,pause_narrative
1543980,1545060,interviewee_speaking
1545060,1546990,pause_narrative
1546990,1548212,interviewee_speaking
1548212,1550511,interviewer_speaking
1550511,1553180,interviewee_speaking
1553180,1555130,pause_narrative
1555130,1557550,interviewee_speaking
1557550,1558310,pause_narrative
1558310,1560010,interviewee_speaking
1560010,1561420,pause_narrative
1561420,1562860,interviewee_speaking
1562860,1564500,pause_narrative
1564500,1565330,interviewee_speaking
1565330,1567670,pause_narrative
1567670,1569030,interviewee_speaking
1569030,1570090,pause_narrative
1570090,1572690,interviewee_speaking
1572690,1574180,pause_narrative
1574180,1575160,interviewee_speaking
1575160,1575700,pause_narrative
1575700,1576840,interviewee_speaking
1576840,1578553,pause_answered
1578553,1579053,interviewer_speaking
1579053,1580415,pause_question
1580415,1584980,interviewee_speaking
1584980,1585500,pause_narrative
1585500,1587390,interviewee_speaking
1587390,1589900,pause_narrative
1589900,1595770,interviewee_speaking
1595770,1596550,pause_narrative
1596550,1597930,interviewee_speaking
1597930,1600135,pause_answered
1600135,1600925,interviewer_speaking
1600925,1602260,interviewee_speaking
1602260,1603715,pause_answered
1603715,1605650,interviewer_speaking
