start_ms,end_ms,label
353300,357850,interviewee_speaking
357850,358420,pause_narrative
358420,367230,interviewee_speaking
367230,368350,pause_narrative
368350,369990,interviewee_speaking
369990,370570,pause_narrative
370570,376270,interviewee_speaking
376270,376850,pause_narrative
376850,379735,interviewee_speaking
379735,380590,pause_narrative
380590,381740,interviewee_speaking
381740,384310,pause_narrative
384310,387160,interviewee_speaking
387160,387900,pause_narrative
387900,397100,interviewee_speaking
397100,400060,pause_narrative
400060,402570,interviewee_speaking
402570,403080,pause_narrative
403080,403580,interviewee_speaking
403580,404960,pause_narrative
404960,405870,interviewee_speaking
405870,406940,pause_narrative
406940,407440,interviewee_speaking
407440,409090,pause_narrative
409090,412270,interviewee_speaking
412270,413020,pause_narrative
413020,417960,interviewee_speaking
417960,419100,pause_narrative
419100,422460,interviewee_speaking
422460,423970,pause_narrative
423970,426800,interviewee_speaking
426800,427410,pause_narrative
427410,433230,interviewee_speaking
433230,434010,pause_narrative
434010,441840,interviewee_speaking
441840,442730,pause_narrative
442730,443670,interviewee_speaking
443670,445400,pause_narrative
445400,446165,interviewee_speaking
446165,451900,interviewer_speaking
451900,452855,interviewee_speaking
452855,457570,interviewer_speaking
457570,458520,pause_question
458520,462270,interviewee_speaking
462270,463590,pause_narrative
463590,464730,interviewee_speaking
464730,465300,pause_narrative
465300,466120,interviewee_speaking
466120,466740,pause_narrative
466740,470220,interviewee_speaking
470220,471320,pause_narrative
471320,478020,interviewee_speaking
478020,478890,pause_narrative
478890,480150,interviewee_speaking
480150,481870,pause_narrative
481870,482370,interviewee_speaking
482370,482895,pause_narrative
482895,485300,interviewee_speaking
485300,486180,pause_narrative
486180,491950,interviewee_speaking
491950,492820,pause_narrative
492820,495940,interviewee_speaking
495940,496852,pause_narrative
496852,498810,interviewee_speaking
498810,500870,pause_narrative
500870,502700,interviewee_speaking
502700,503610,pause_narrative
503610,506440,interviewee_speaking
506440,507330,pause_narrative
507330,509250,interviewee_speaking
509250,509810,pause_narrative
509810,510310,interviewee_speaking
510310,510930,pause_narrative
510930,514160,interviewee_speaking
514160,515320,pause_narrative
515320,519710,interviewee_speaking
519710,521150,pause_narrative
521150,530710,interviewee_speaking
530710,531830,pause_narrative
531830,536670,interviewee_speaking
536670,538300,pause_narrative
538300,540170,interviewee_speaking
540170,541050,pause_narrative
541050,545340,interviewee_speaking
545340,546530,pause_narrative
546530,547310,interviewee_speaking
547310,549022,pause_narrative
549022,554830,interviewee_speaking
554830,555880,pause_answered
555880,556320,interviewer_speaking
556320,556870,interviewee_speaking
556870,558935,pause_answered
558935,560200,interviewer_speaking
560200,561010,interviewee_speaking
561010,561770,pause_narrative
561770,565720,interviewee_speaking
565720,568360,pause_narrative
568360,574110,interviewee_speaking
574110,574860,pause_narrative
574860,582220,interviewee_speaking
582220,584510,pause_narrative
584510,587200,interviewee_speaking
587200,588410,pause_narrative
588410,588910,interviewee_speaking
588910,590110,pause_narrative
590110,593250,interviewee_speaking
593250,594280,pause_narrative
594280,594780,interviewee_speaking
594780,595300,pause_narrative
595300,596380,interviewee_speaking
596380,597170,pause_narrative
597170,599500,interviewee_speaking
599500,600650,pause_narrative
600650,602650,interviewee_speaking
602650,606625,pause_answered
606625,609200,interviewer_speaking
609200,616845,interviewee_speaking
616845,617790,pause_narrative
617790,620540,interviewee_speaking
620540,621200,pause_narrative
621200,624130,interviewee_speaking
624130,624840,pause_narrative
624840,629930,interviewee_speaking
629930,631780,pause_narrative
631780,633120,interviewee_speaking
633120,633750,pause_narrative
633750,635910,interviewee_speaking
635910,637190,pause_narrative
637190,638400,interviewee_speaking
638400,639650,pause_narrative
639650,640610,interviewee_speaking
640610,641770,pause_narrative
641770,646480,interviewee_speaking
646480,647840,pause_narrative
647840,650297,interviewee_speaking
650297,650865,pause_answered
650865,653680,interviewer_speaking
653680,654582,interviewee_speaking
654582,655082,interviewer_speaking
655082,656590,pause_question
656590,658590,interviewee_speaking
658590,659190,pause_narrative
659190,661900,interviewee_speaking
661900,662500,pause_narrative
662500,663740,interviewee_speaking
663740,664520,pause_narrative
664520,665220,interviewee_speaking
665220,666510,pause_narrative
666510,670488,interviewee_speaking
670488,671785,pause_answered
671785,675270,interviewer_speaking
675270,676365,pause_question
676365,678020,interviewee_speaking
678020,679224,pause_narrative
679224,684830,interviewee_speaking
684830,685480,pause_narrative
685480,686220,interviewee_speaking
686220,686760,pause_narrative
686760,689140,interviewee_speaking
689140,690020,pause_narrative
690020,693520,interviewee_speaking
693520,694650,pause_narrative
694650,695600,interviewee_speaking
695600,697100,pause_narrative
697100,702290,interviewee_speaking
702290,704065,pause_narrative
704065,710590,interviewee_speaking
710590,711380,pause_narrative
711380,712450,interviewee_speaking
712450,713575,pause_narrative
713575,714630,interviewee_speaking
714630,715840,pause_narrative
715840,720040,interviewee_speaking
720040,721310,pause_narrative
721310,723400,interviewee_speaking
723400,724260,pause_narrative
724260,725730,interviewee_speaking
725730,727740,pause_narrative
727740,728240,interviewee_speaking
728240,729430,pause_narrative
729430,732300,interviewee_speaking
732300,732860,pause_narrative
732860,739315,interviewee_speaking
739315,739930,pause_narrative
739930,743700,interviewee_speaking
743700,744210,pause_narrative
744210,754990,interviewee_speaking
754990,755960,pause_narrative
755960,760390,interviewee_speaking
760390,761190,pause_narrative
761190,764970,interviewee_speaking
764970,766415,pause_answered
766415,767220,interviewer_speaking
767220,770350,interviewee_speaking
770350,771360,pause_narrative
771360,772122,interviewee_speaking
772122,772840,pause_narrative
772840,774630,interviewee_speaking
774630,775640,pause_narrative
775640,779250,interviewee_speaking
779250,780680,pause_narrative
780680,781180,interviewee_speaking
781180,781980,pause_narrative
781980,782740,interviewee_speaking
782740,783620,pause_narrative
783620,789390,interviewee_speaking
789390,790575,pause_answered
790575,793240,interviewer_speaking
793240,793800,pause_question
793800,794300,interviewer_speaking
794300,795150,pause_question
795150,796840,interviewer_speaking
796840,802960,interviewee_speaking
802960,803700,pause_narrative
803700,809935,interviewee_speaking
809935,811635,pause_answered
811635,813040,interviewer_speaking
813040,814180,pause_question
814180,815170,interviewee_speaking
815170,816140,pause_narrative
816140,824300,interviewee_speaking
824300,826390,pause_narrative
826390,842820,interviewee_speaking
842820,844400,pause_narrative
844400,853700,interviewee_speaking
853700,854430,pause_narrative
854430,860440,interviewee_speaking
860440,862310,pause_narrative
862310,863695,interviewee_speaking
863695,865800,pause_narrative
865800,877160,interviewee_speaking
877160,879901,pause_narrative
879901,884245,interviewee_speaking
884245,884950,pause_narrative
884950,885830,interviewee_speaking
885830,888640,pause_narrative
888640,897140,interviewee_speaking
897140,897840,pause_narrative
897840,903680,interviewee_speaking
903680,904460,pause_narrative
904460,909450,interviewee_speaking
909450,910950,pause_narrative
910950,912325,interviewee_speaking
912325,914410,pause_narrative
914410,918760,interviewee_speaking
918760,919680,pause_narrative
919680,922260,interviewee_speaking
922260,924490,pause_narrative
924490,928370,interviewee_speaking
928370,931780,pause_narrative
931780,932280,interviewee_speaking
932280,933560,pause_answered
933560,934860,interviewer_speaking
934860,937645,pause_question
937645,946277,interviewee_speaking
946277,948320,pause_narrative
948320,949440,interviewee_speaking
949440,950160,pause_narrative
950160,951850,interviewee_speaking
951850,954535,pause_answered
954535,957900,interviewer_speaking
957900,959074,pause_question
959074,961015,interviewee_speaking
961015,964192,interviewer_speaking
964192,964910,interviewee_speaking
964910,966075,pause_answered
966075,969615,interviewer_speaking
969615,978675,interviewee_speaking
978675,980550,pause_narrative
980550,981050,interviewee_speaking
981050,983348,pause_narrative
983348,986090,interviewee_speaking
986090,987680,pause_narrative
987680,988650,interviewee_speaking
988650,990070,pause_narrative
990070,991140,interviewee_speaking
991140,991810,pause_narrative
991810,992590,interviewee_speaking
992590,993640,pause_narrative
993640,995390,interviewee_speaking
995390,995960,pause_narrative
995960,998612,interviewee_speaking
998612,999770,pause_narrative
999770,1007360,interviewee_speaking
1007360,1008940,pause_narrative
1008940,1009950,interviewee_speaking
1009950,1010740,pause_narrative
1010740,1011740,interviewee_speaking
1011740,1013745,pause_narrative
1013745,1016090,interviewee_speaking
1016090,1017550,interviewer_speaking
1017550,1018600,pause_question
1018600,1030505,interviewee_speaking
1030505,1031730,interviewer_speaking
1031730,1032230,interviewee_speaking
1032230,1032997,pause_answered
1032997,1033880,interviewer_speaking
1033880,1034955,pause_question
1034955,1036070,interviewee_speaking
1036070,1037720,pause_narrative
1037720,1038545,interviewee_speaking
1038545,1040735,pause_answered
1040735,1043047,interviewer_speaking
1043047,1047330,interviewee_speaking
1047330,1048080,pause_narrative
1048080,1049029,interviewee_speaking
1049029,1050060,pause_narrative
1050060,1054410,interviewee_speaking
1054410,1055160,pause_narrative
1055160,1055820,interviewee_speaking
1055820,1057039,pause_narrative
1057039,1058100,interviewee_speaking
1058100,1063160,pause_answered
1063160,1065880,interviewer_speaking
1065880,1066455,interviewee_speaking
1066455,1076035,interviewer_speaking
1076035,1082380,interviewee_speaking
1082380,1083690,pause_narrative
1083690,1085430,interviewee_speaking
1085430,1087160,pause_narrative
1087160,1088470,interviewee_speaking
1088470,1089110,pause_narrative
1089110,1091090,interviewee_speaking
1091090,1092350,pause_narrative
1092350,1097390,interviewee_speaking
1097390,1098010,pause_narrative
1098010,1103080,interviewee_speaking
1103080,1103630,pause_narrative
1103630,1105900,interviewee_speaking
1105900,1106810,pause_narrative
1106810,1108050,interviewee_speaking
1108050,1108590,pause_narrative
1108590,1111010,interviewee_speaking
1111010,1111800,pause_narrative
1111800,1115196,interviewee_speaking
1115196,1115830,pause_narrative
1115830,1116940,interviewee_speaking
1116940,1117820,pause_narrative
1117820,1130540,interviewee_speaking
1130540,1132040,pause_narrative
1132040,1133300,interviewee_speaking
1133300,1134740,pause_narrative
1134740,1145260,interviewee_speaking
1145260,1145950,pause_narrative
1145950,1148890,interviewee_speaking
1148890,1149720,pause_narrative
1149720,1157100,interviewee_speaking
1157100,1157790,pause_narrative
1157790,1164260,interviewee_speaking
1164260,1165070,pause_narrative
1165070,1172930,interviewee_speaking
1172930,1174440,pause_narrative
1174440,1175710,interviewee_speaking
1175710,1177720,pause_narrative
1177720,1181240,interviewee_speaking
1181240,1182940,pause_narrative
1182940,1184140,interviewee_speaking
1184140,1184950,pause_narrative
1184950,1185690,interviewee_speaking
1185690,1186610,pause_narrative
1186610,1187280,interviewee_speaking
1187280,1188570,pause_narrative
1188570,1189070,interviewee_speaking
1189070,1190280,pause_narrative
1190280,1191945,interviewee_speaking
1191945,1192700,pause_narrative
1192700,1193750,interviewee_speaking
1193750,1194930,pause_narrative
1194930,1198130,interviewee_speaking
1198130,1199150,pause_narrative
1199150,1203560,interviewee_speaking
1203560,1204950,pause_narrative
1204950,1205450,interviewee_speaking
1205450,1207250,pause_narrative
1207250,1214850,interviewee_speaking
1214850,1216140,pause_narrative
1216140,1218350,interviewee_speaking
1218350,1219080,pause_narrative
1219080,1223550,interviewee_speaking
1223550,1225570,pause_narrative
1225570,1242820,interviewee_speaking
1242820,1243390,pause_narrative
1243390,1245840,interviewee_speaking
1245840,1247170,pause_narrative
1247170,1250370,interviewee_speaking
1250370,1251190,pause_narrative
1251190,1253220,interviewee_speaking
1253220,1255150,pause_narrative
1255150,1256260,interviewee_speaking
1256260,1257315,pause_narrative
1257315,1259160,interviewee_speaking
1259160,1260610,pause_narrative
1260610,1266770,interviewee_speaking
1266770,1268020,pause_narrative
1268020,1272610,interviewee_speaking
1272610,1273840,pause_narrative
1273840,1275125,interviewee_speaking
1275125,1275860,pause_narrative
1275860,1276820,interviewee_speaking
1276820,1277710,pause_narrative
1277710,1279190,interviewee_speaking
1279190,1279910,pause_narrative
1279910,1281840,interviewee_speaking
1281840,1282490,pause_narrative
1282490,1285780,interviewee_speaking
1285780,1287020,pause_narrative
1287020,1288000,interviewee_speaking
1288000,1288720,pause_narrative
1288720,1292350,interviewee_speaking
1292350,1293590,pause_narrative
1293590,1294490,interviewee_speaking
1294490,1295830,pause_narrative
1295830,1301950,interviewee_speaking
1301950,1303370,pause_narrative
1303370,1305980,interviewee_speaking
1305980,1306480,interviewer_speaking
1306480,1307410,pause_question
1307410,1312445,interviewee_speaking
1312445,1313230,pause_narrative
1313230,1313970,interviewee_speaking
1313970,1314915,pause_narrative
1314915,1318800,interviewee_speaking
1318800,1320240,pause_narrative
1320240,1321770,interviewee_speaking
1321770,1323268,pause_narrative
1323268,1328032,interviewee_speaking
1328032,1328780,pause_narrative
1328780,1329280,interviewee_speaking
1329280,1333460,pause_narrative
1333460,1335320,interviewee_speaking
1335320,1335950,pause_narrative
1335950,1341720,interviewee_speaking
1341720,1343510,pause_narrative
1343510,1350175,interviewee_speaking
1350175,1350720,pause_narrative
1350720,1351840,interviewee_speaking
1351840,1352730,pause_narrative
1352730,1357310,interviewee_speaking
1357310,1358900,pause_narrative
1358900,1360360,interviewee_speaking
1360360,1360970,pause_narrative
1360970,1363703,interviewee_speaking
1363703,1364590,pause_narrative
1364590,1366520,interviewee_speaking
1366520,1367340,pause_narrative
1367340,1372650,interviewee_speaking
1372650,1373450,pause_narrative
1373450,1375740,interviewee_speaking
1375740,1376480,pause_narrative
1376480,1379200,interviewee_speaking
1379200,1379880,pause_narrative
1379880,1381970,interviewee_speaking
1381970,1383310,pause_narrative
1383310,1385370,interviewee_speaking
1385370,1386585,pause_narrative
1386585,1389337,interviewee_speaking
1389337,1390890,pause_narrative
1390890,1392940,interviewee_speaking
1392940,1393560,pause_narrative
1393560,1394060,interviewee_speaking
1394060,1395050,pause_narrative
1395050,1397280,interviewee_speaking
1397280,1398580,pause_answered
1398580,1402830,interviewer_speaking
1402830,1403387,pause_question
1403387,1406640,interviewee_speaking
1406640,1408930,pause_narrative
1408930,1409610,interviewee_speaking
1409610,1411610,pause_narrative
1411610,1412850,interviewee_speaking
1412850,1413922,pause_narrative
1413922,1415850,interviewee_speaking
1415850,1416810,pause_narrative
1416810,1417730,interviewee_speaking
1417730,1418580,pause_narrative
1418580,1422740,interviewee_speaking
1422740,1423420,pause_narrative
1423420,1425770,interviewee_speaking
1425770,1426600,pause_narrative
1426600,1428610,interviewee_speaking
1428610,1429320,pause_narrative
1429320,1433010,interviewee_speaking
1433010,1435700,pause_narrative
1435700,1436550,interviewee_speaking
1436550,1437250,pause_narrative
1437250,1437750,interviewee_speaking
1437750,1439230,pause_narrative
1439230,1443910,interviewee_speaking
1443910,1445305,pause_narrative
1445305,1448690,interviewee_speaking
1448690,1450320,pause_narrative
1450320,1454680,interviewee_speaking
1454680,1456030,pause_answered
1456030,1460230,interviewer_speaking
1460230,1460970,interviewee_speaking
1460970,1461277,interviewer_speaking
1461277,1461800,interviewee_speaking
1461800,1463245,interviewer_speaking
1463245,1468960,interviewee_speaking
1468960,1469790,pause_narrative
1469790,1472620,interviewee_speaking
1472620,1473740,pause_narrative
1473740,1477130,interviewee_speaking
1477130,1478245,pause_answered
1478245,1479985,interviewer_speaking
1479985,1480610,interviewee_speaking
1480610,1482580,pause_narrative
1482580,1486332,interviewee_speaking
1486332,1487260,pause_answered
1487260,1488920,interviewer_speaking
1488920,1489450,pause_question
1489450,1490135,interviewer_speaking
1490135,1502950,interviewee_speaking
1502950,1504010,pause_narrative
1504010,1505260,interviewee_speaking
1505260,1513910,pause_answered
1513910,1515070,interviewer_speaking
1515070,1516760,pause_question
1516760,1519400,interviewer_speaking
1519400,1519960,pause_question
1519960,1520195,interviewee_speaking
1520195,1522060,interviewer_speaking
1522060,1522990,pause_question
1522990,1524080,interviewee_speaking
1524080,1524935,pause_answered
1524935,1526415,interviewer_speaking
1526415,1527860,interviewee_speaking
1527860,1529000,pause_narrative
1529000,1529500,interviewee_speaking
1529500,1530680,pause_narrative
1530680,1531180,interviewee_speaking
1531180,1532460,pause_narrative
1532460,1533417,interviewee_speaking
1533417,1533920,pause_narrative
1533920,1540890,interviewee_speaking
1540890,1541750,pause_narrative
1541750,1543440,interviewee_speaking
1543440,1544130,pause_narrative
1544130,1548960,interviewee_speaking
1548960,1549840,pause_narrative
1549840,1556110,interviewee_speaking
1556110,1556810,pause_narrative
1556810,1558060,interviewee_speaking
1558060,1558650,pause_narrative
1558650,1560230,interviewee_speaking
1560230,1560860,pause_narrative
1560860,1562280,interviewee_speaking
1562280,1562840,pause_narrative
1562840,1564020,interviewee_speaking
1564020,1564530,pause_narrative
1564530,1569680,interviewee_speaking
1569680,1570320,pause_narrative
1570320,1573706,interviewee_speaking
1573706,1574990,pause_narrative
1574990,1582070,interviewee_speaking
1582070,1582680,pause_narrative
1582680,1594395,interviewee_speaking
1594395,1595770,pause_narrative
1595770,1598240,interviewee_speaking
1598240,1598960,pause_narrative
1598960,1600200,interviewee_speaking
1600200,1600990,pause_narrative
1600990,1606190,interviewee_speaking
1606190,1607750,pause_narrative
1607750,1609590,interviewee_speaking
1609590,1611120,pause_answered
1611120,1613230,interviewer_speaking
1613230,1613780,pause_question
1613780,1615650,interviewer_speaking
1615650,1617615,pause_question
1617615,1623620,interviewee_speaking
1623620,1627294,pause_narrative
1627294,1631020,interviewee_speaking
1631020,1631900,pause_narrative
1631900,1632834,interviewee_speaking
1632834,1635020,pause_narrative
1635020,1637060,interviewee_speaking
1637060,1638260,pause_narrative
1638260,1638760,interviewee_speaking
1638760,1639330,pause_narrative
1639330,1650530,interviewee_speaking
1650530,1653377,interviewer_speaking
1653377,1654050,interviewee_speaking
1654050,1655955,pause_answered
1655955,1660560,interviewer_speaking
1660560,1661470,pause_question
1661470,1662520,interviewee_speaking
1662520,1663925,interviewer_speaking
1663925,1664840,interviewee_speaking
1664840,1666510,pause_narrative
1666510,1667200,interviewee_speaking
1667200,1667915,pause_narrative
1667915,1670130,interviewee_speaking
1670130,1670780,pause_narrative
1670780,1679290,interviewee_speaking
1679290,1680420,pause_narrative
1680420,1684860,interviewee_speaking
1684860,1686310,pause_narrative
1686310,1689233,interviewee_speaking
1689233,1690540,pause_narrative
1690540,1691320,interviewee_speaking
1691320,1692110,pause_narrative
1692110,1693710,interviewee_speaking
1693710,1694240,pause_narrative
1694240,1695150,interviewee_speaking
1695150,1696070,pause_narrative
1696070,1700090,interviewee_speaking
1700090,1700980,pause_narrative
1700980,1705550,interviewee_speaking
1705550,1707360,pause_narrative
1707360,1708820,interviewee_speaking
1708820,1713640,pause_answered
1713640,1717350,interviewer_speaking
1717350,1719960,interviewee_speaking
1719960,1720490,pause_narrative
1720490,1722520,interviewee_speaking
1722520,1724080,pause_narrative
1724080,1726550,interviewee_speaking
1726550,1734230,pause_answered
1734230,1736174,interviewer_speaking
1736174,1740580,interviewee_speaking
