start_ms,end_ms,label
214145,214655,pause_narrative
214655,215305,interviewee_speaking
215305,216625,pause_narrative
216625,221340,interviewee_speaking
221340,222015,pause_narrative
222015,223635,interviewee_speaking
223635,224905,pause_narrative
224905,225875,interviewee_speaking
225875,228215,pause_narrative
228215,229445,interviewee_speaking
229445,230225,pause_narrative
230225,234257,interviewee_speaking
234257,235055,pause_narrative
235055,237135,interviewee_speaking
237135,237875,pause_narrative
237875,239285,interviewee_speaking
239285,241005,pause_narrative
241005,243905,interviewee_speaking
243905,245025,pause_narrative
245025,247925,interviewee_speaking
247925,248775,pause_narrative
248775,251465,interviewee_speaking
251465,252315,pause_narrative
252315,254045,interviewee_speaking
254045,254855,pause_narrative
254855,255355,interviewee_speaking
255355,256565,pause_narrative
256565,257415,interviewee_speaking
257415,258165,pause_narrative
258165,259725,interviewee_speaking
259725,260465,pause_narrative
260465,264355,interviewee_speaking
264355,265315,pause_narrative
265315,268635,interviewee_speaking
268635,269335,pause_narrative
269335,270945,interviewee_speaking
270945,271625,pause_narrative
271625,276015,interviewee_speaking
276015,276734,pause_narrative
276734,286245,interviewee_speaking
286245,286835,pause_narrative
286835,287465,interviewee_speaking
287465,289525,pause_narrative
289525,290785,interviewee_speaking
290785,291725,pause_narrative
291725,293135,interviewee_speaking
293135,294225,pause_narrative
294225,296345,interviewee_speaking
296345,297375,pause_narrative
297375,299075,interviewee_speaking
299075,299735,pause_narrative
299735,300735,interviewee_speaking
300735,301965,pause_narrative
301965,304845,interviewee_speaking
304845,305845,pause_narrative
305845,306825,interviewee_speaking
306825,308045,pause_narrative
308045,316145,interviewee_speaking
316145,316925,pause_narrative
316925,317875,interviewee_speaking
317875,318965,pause_narrative
318965,321995,interviewee_speaking
321995,323365,pause_narrative
323365,325765,interviewee_speaking
325765,326475,pause_narrative
326475,326975,interviewee_speaking
326975,327525,pause_narrative
327525,328615,interviewee_speaking
328615,329565,pause_narrative
329565,332205,interviewee_speaking
332205,333225,pause_narrative
333225,336275,interviewee_speaking
336275,338785,pause_narrative
338785,340795,interviewee_speaking
340795,341355,pause_narrative
341355,346035,interviewee_speaking
346035,347025,pause_narrative
347025,347525,interviewee_speaking
347525,348675,pause_narrative
348675,350015,interviewee_speaking
350015,350735,pause_narrative
350735,351755,interviewee_speaking
351755,352405,pause_narrative
352405,354185,interviewee_speaking
354185,355535,pause_narrative
355535,361835,interviewee_speaking
361835,363445,pause_narrative
363445,365025,interviewee_speaking
365025,365605,pause_narrative
365605,369975,interviewee_speaking
369975,370575,pause_narrative
370575,371395,interviewee_speaking
371395,372115,pause_narrative
372115,372685,interviewee_speaking
372685,373555,pause_narrative
373555,374375,interviewee_speaking
374375,375075,pause_narrative
375075,378015,interviewee_speaking
378015,379565,pause_narrative
379565,384755,interviewee_speaking
384755,385325,pause_narrative
385325,390485,interviewee_speaking
390485,392615,pause_narrative
392615,393115,interviewee_speaking
393115,394085,pause_narrative
394085,401945,interviewee_speaking
401945,402495,pause_narrative
402495,404135,interviewee_speaking
404135,405445,pause_narrative
405445,405945,interviewee_speaking
405945,407275,pause_narrative
407275,409200,interviewee_speaking
409200,409935,pause_narrative
409935,411455,interviewee_speaking
411455,412055,pause_narrative
412055,420305,interviewee_speaking
420305,421545,pause_narrative
421545,422745,interviewee_speaking
422745,423415,pause_narrative
423415,428105,interviewee_speaking
428105,428635,pause_narrative
428635,433275,interviewee_speaking
433275,433955,pause_answered
433955,435281,interviewer_speaking
435281,437240,pause_question
437240,442865,interviewee_speaking
442865,443475,pause_narrative
443475,457645,interviewee_speaking
457645,458185,pause_narrative
458185,459815,interviewee_speaking
459815,461705,pause_narrative
461705,463345,interviewee_speaking
463345,464615,pause_narrative
464615,466445,interviewee_speaking
466445,467025,pause_narrative
467025,468870,interviewee_speaking
468870,469665,pause_narrative
469665,475225,interviewee_speaking
475225,476525,pause_narrative
476525,482035,interviewee_speaking
482035,483385,pause_narrative
483385,485355,interviewee_speaking
485355,486575,pause_narrative
486575,488195,interviewee_speaking
488195,489005,pause_narrative
489005,489645,interviewee_speaking
489645,491285,pause_narrative
491285,494184,interviewee_speaking
494184,494915,pause_narrative
494915,495902,interviewee_speaking
495902,496260,interviewer_speaking
496260,497705,interviewee_speaking
497705,499015,pause_narrative
499015,499515,interviewee_speaking
499515,501185,pause_narrative
501185,502365,interviewee_speaking
502365,502885,pause_narrative
502885,503915,interviewee_speaking
503915,504635,pause_narrative
504635,505885,interviewee_speaking
505885,506735,pause_narrative
506735,507795,interviewee_speaking
507795,508865,pause_narrative
508865,511745,interviewee_speaking
511745,512475,pause_narrative
512475,513665,interviewee_speaking
513665,514295,pause_narrative
514295,516355,interviewee_speaking
516355,517045,pause_narrative
517045,517915,interviewee_speaking
517915,519475,pause_narrative
519475,521265,interviewee_speaking
521265,522055,pause_narrative
522055,526035,interviewee_speaking
526035,526715,pause_narrative
526715,530415,interviewee_speaking
530415,531105,pause_narrative
531105,532025,interviewee_speaking
532025,532555,pause_narrative
532555,533345,interviewee_speaking
533345,534092,pause_narrative
534092,536835,interviewee_speaking
536835,537634,pause_narrative
537634,540504,interviewee_speaking
540504,541595,pause_narrative
541595,545375,interviewee_speaking
545375,545895,pause_narrative
545895,551935,interviewee_speaking
551935,552535,pause_narrative
552535,554115,interviewee_speaking
554115,554975,pause_narrative
554975,556635,interviewee_speaking
556635,557235,pause_narrative
557235,559165,interviewee_speaking
559165,560205,pause_narrative
560205,560705,interviewee_speaking
560705,561265,pause_narrative
561265,567355,interviewee_speaking
567355,567975,pause_narrative
567975,569925,interviewee_speaking
569925,571415,pause_narrative
571415,573295,interviewee_speaking
573295,574535,pause_narrative
574535,580465,interviewee_speaking
580465,581005,pause_narrative
581005,584375,interviewee_speaking
584375,585335,pause_narrative
585335,585835,interviewee_speaking
585835,586405,pause_narrative
586405,589095,interviewee_speaking
589095,589835,pause_narrative
589835,596759,interviewee_speaking
596759,598165,pause_narrative
598165,606195,interviewee_speaking
606195,606835,pause_narrative
606835,607335,interviewee_speaking
607335,608565,pause_narrative
608565,611795,interviewee_speaking
611795,612305,pause_narrative
612305,613515,interviewee_speaking
613515,614695,pause_narrative
614695,615875,interviewee_speaking
615875,617240,pause_narrative
617240,618335,interviewee_speaking
618335,618975,pause_narrative
618975,622735,interviewee_speaking
622735,624725,pause_narrative
624725,628545,interviewee_speaking
628545,630395,pause_narrative
630395,635935,interviewee_speaking
635935,636865,pause_narrative
636865,644575,interviewee_speaking
644575,645265,pause_narrative
645265,650315,interviewee_speaking
650315,651615,pause_narrative
651615,652955,interviewee_speaking
652955,654285,pause_narrative
654285,656663,interviewee_speaking
656663,658405,pause_narrative
658405,659185,interviewee_speaking
659185,660545,pause_narrative
660545,661405,interviewee_speaking
661405,662488,pause_answered
662488,665155,interviewer_speaking
665155,666085,pause_question
666085,667665,interviewee_speaking
667665,669774,interviewer_speaking
669774,672945,interviewee_speaking
672945,673475,pause_narrative
673475,674652,interviewee_speaking
674652,675963,interviewer_speaking
675963,676625,pause_question
676625,682825,interviewee_speaking
682825,683335,pause_narrative
683335,686805,interviewee_speaking
686805,688015,pause_narrative
688015,688515,interviewee_speaking
688515,689565,pause_narrative
689565,696835,interviewee_speaking
696835,697525,pause_narrative
697525,698535,interviewee_speaking
698535,699165,pause_narrative
699165,700875,interviewee_speaking
700875,702455,pause_narrative
702455,702955,interviewee_speaking
702955,703505,pause_narrative
703505,704005,interviewee_speaking
704005,704685,pause_narrative
704685,707445,interviewee_speaking
707445,708535,pause_narrative
708535,712385,interviewee_speaking
712385,713925,pause_narrative
713925,716315,interviewee_speaking
716315,717705,pause_narrative
717705,722905,interviewee_speaking
722905,723815,pause_narrative
723815,727885,interviewee_speaking
727885,730125,pause_narrative
730125,731185,interviewee_speaking
731185,732125,pause_narrative
732125,733705,interviewee_speaking
733705,734415,pause_narrative
734415,739895,interviewee_speaking
739895,740485,pause_narrative
740485,743935,interviewee_speaking
743935,744965,pause_narrative
744965,747155,interviewee_speaking
747155,747755,pause_narrative
747755,748255,interviewee_speaking
748255,748865,pause_narrative
748865,749845,interviewee_speaking
749845,750935,pause_narrative
750935,756965,interviewee_speaking
756965,758145,pause_narrative
758145,760185,interviewee_speaking
760185,760845,pause_narrative
760845,762835,interviewee_speaking
762835,763385,pause_narrative
763385,766355,interviewee_speaking
766355,766865,pause_narrative
766865,767605,interviewee_speaking
767605,768435,pause_narrative
768435,769755,interviewee_speaking
769755,770355,pause_narrative
770355,772875,interviewee_speaking
772875,773535,pause_narrative
773535,774695,interviewee_speaking
774695,775385,pause_narrative
775385,777865,interviewee_speaking
777865,779045,pause_narrative
779045,787335,interviewee_speaking
787335,788195,pause_narrative
788195,788695,interviewee_speaking
788695,789545,pause_narrative
789545,792555,interviewee_speaking
792555,793205,pause_narrative
793205,794265,interviewee_speaking
794265,795261,pause_narrative
795261,801085,interviewee_speaking
801085,802675,pause_narrative
802675,806395,interviewee_speaking
806395,807585,pause_narrative
807585,808085,interviewee_speaking
808085,808625,pause_narrative
808625,810135,interviewee_speaking
810135,810865,pause_narrative
810865,814095,interviewee_speaking
814095,814845,pause_narrative
814845,816705,interviewee_speaking
816705,818165,pause_narrative
818165,818665,interviewee_speaking
818665,819275,pause_narrative
819275,820480,interviewee_speaking
820480,821345,pause_narrative
821345,823285,interviewee_speaking
823285,824345,pause_narrative
824345,824845,interviewee_speaking
824845,825685,pause_narrative
825685,827935,interviewee_speaking
827935,828605,pause_narrative
828605,829785,interviewee_speaking
829785,830575,pause_narrative
830575,833745,interviewee_speaking
833745,834715,pause_narrative
834715,836495,interviewee_speaking
836495,837675,pause_narrative
837675,839365,interviewee_speaking
839365,840115,pause_narrative
840115,845845,interviewee_speaking
845845,846575,pause_narrative
846575,849975,interviewee_speaking
849975,850615,pause_narrative
850615,854295,interviewee_speaking
854295,854905,pause_narrative
854905,859875,interviewee_speaking
859875,861675,pause_narrative
861675,862575,interviewee_speaking
862575,863275,pause_narrative
863275,867090,interviewee_speaking
867090,867955,pause_narrative
867955,868875,interviewee_speaking
868875,869585,pause_narrative
869585,871960,interviewee_speaking
871960,872621,pause_narrative
872621,874374,interviewee_speaking
874374,874935,pause_narrative
874935,879705,interviewee_speaking
879705,880225,pause_narrative
880225,884935,interviewee_speaking
884935,885675,pause_narrative
885675,891805,interviewee_speaking
891805,892357,pause_answered
892357,893105,interviewer_speaking
893105,893815,pause_question
893815,895435,interviewee_speaking
895435,896030,pause_narrative
896030,900240,interviewee_speaking
900240,900915,pause_narrative
900915,901620,interviewee_speaking
901620,902475,pause_narrative
902475,902975,interviewee_speaking
902975,903755,pause_narrative
903755,906455,interviewee_speaking
906455,906975,pause_narrative
906975,908025,interviewee_speaking
908025,908665,pause_narrative
908665,915485,interviewee_speaking
915485,916855,pause_answered
916855,918415,interviewer_speaking
918415,920685,interviewee_speaking
920685,921525,pause_narrative
921525,927535,interviewee_speaking
927535,928205,pause_narrative
928205,929865,interviewee_speaking
929865,931105,pause_answered
931105,932470,interviewer_speaking
932470,933370,pause_question
933370,934085,interviewee_speaking
934085,935705,pause_narrative
935705,936205,interviewee_speaking
936205,937555,pause_narrative
937555,938445,interviewee_speaking
938445,940245,pause_narrative
940245,940745,interviewee_speaking
940745,941645,pause_narrative
941645,944405,interviewee_speaking
944405,945790,pause_answered
945790,946290,interviewer_speaking
946290,947575,pause_question
947575,949705,interviewee_speaking
949705,950595,pause_narrative
950595,951095,interviewee_speaking
951095,951717,pause_narrative
951717,952217,interviewee_speaking
952217,954255,pause_answered
954255,955709,interviewer_speaking
955709,956565,pause_question
956565,959725,interviewee_speaking
959725,960395,pause_narrative
960395,965325,interviewee_speaking
965325,966705,pause_narrative
966705,968725,interviewee_speaking
968725,969395,pause_narrative
969395,970045,interviewee_speaking
970045,970815,pause_narrative
970815,975045,interviewee_speaking
975045,976395,pause_narrative
976395,977595,interviewee_speaking
977595,978225,pause_narrative
978225,980225,interviewee_speaking
980225,980965,pause_narrative
980965,988505,interviewee_speaking
988505,990544,pause_answered
990544,991385,interviewer_speaking
991385,991945,pause_question
991945,992905,interviewee_speaking
992905,994525,pause_narrative
994525,998185,interviewee_speaking
998185,1000115,pause_narrative
1000115,1001015,interviewee_speaking
1001015,1002111,pause_narrative
1002111,1003205,interviewee_speaking
1003205,1005365,pause_narrative
1005365,1009015,interviewee_speaking
1009015,1009765,pause_narrative
1009765,1012395,interviewee_speaking
1012395,1012965,pause_narrative
1012965,1019675,interviewee_speaking
1019675,1020205,pause_narrative
1020205,1022495,interviewee_speaking
1022495,1023305,pause_narrative
1023305,1024955,interviewee_speaking
1024955,1025735,pause_narrative
1025735,1027745,interviewee_speaking
1027745,1028315,pause_narrative
1028315,1036500,interviewee_speaking
1036500,1037005,pause_narrative
1037005,1040575,interviewee_speaking
1040575,1042395,pause_narrative
1042395,1043995,interviewee_speaking
1043995,1045795,pause_narrative
1045795,1049745,interviewee_speaking
1049745,1050485,pause_narrative
1050485,1051755,interviewee_speaking
1051755,1052454,pause_narrative
1052454,1053645,interviewee_speaking
1053645,1054495,pause_narrative
1054495,1062255,interviewee_speaking
1062255,1063035,pause_narrative
1063035,1063914,interviewee_speaking
1063914,1064434,pause_narrative
1064434,1064934,interviewee_speaking
1064934,1066045,pause_narrative
1066045,1068795,interviewee_speaking
1068795,1070065,pause_narrative
1070065,1074515,interviewee_speaking
1074515,1076065,pause_narrative
1076065,1076565,interviewee_speaking
1076565,1077965,pause_narrative
1077965,1079935,interviewee_speaking
1079935,1080905,pause_narrative
1080905,1084541,interviewee_speaking
1084541,1085825,pause_narrative
1085825,1091125,interviewee_speaking
1091125,1091775,pause_narrative
1091775,1092605,interviewee_speaking
1092605,1093615,pause_narrative
1093615,1094845,interviewee_speaking
1094845,1095945,pause_narrative
1095945,1098085,interviewee_speaking
1098085,1099045,pause_narrative
1099045,1101705,interviewee_speaking
1101705,1103655,pause_narrative
1103655,1105615,interviewee_speaking
1105615,1106185,pause_narrative
1106185,1107335,interviewee_speaking
1107335,1108095,pause_narrative
1108095,1112275,interviewee_speaking
1112275,1112860,pause_narrative
1112860,1114045,interviewee_speaking
1114045,1114725,pause_narrative
1114725,1115715,interviewee_speaking
1115715,1116395,pause_narrative
1116395,1118525,interviewee_speaking
1118525,1121795,pause_narrative
1121795,1122295,interviewee_speaking
1122295,1123225,pause_narrative
1123225,1123805,interviewee_speaking
1123805,1124785,pause_narrative
1124785,1133705,interviewee_speaking
1133705,1135415,pause_narrative
1135415,1135915,interviewee_speaking
1135915,1137525,pause_narrative
1137525,1138025,interviewee_speaking
1138025,1139075,pause_narrative
1139075,1139885,interviewee_speaking
1139885,1141315,pause_narrative
1141315,1141815,interviewee_speaking
1141815,1142545,pause_narrative
1142545,1143606,interviewee_speaking
1143606,1144115,pause_narrative
1144115,1146985,interviewee_speaking
1146985,1147875,pause_narrative
1147875,1148375,interviewee_speaking
1148375,1148965,pause_narrative
1148965,1152035,interviewee_speaking
1152035,1152765,pause_narrative
1152765,1153265,interviewee_speaking
1153265,1154625,pause_narrative
1154625,1156045,interviewee_speaking
1156045,1156625,pause_narrative
1156625,1158865,interviewee_speaking
1158865,1161315,pause_narrative
1161315,1166875,interviewee_speaking
1166875,1167455,pause_narrative
1167455,1171775,interviewee_speaking
1171775,1172505,pause_narrative
1172505,1174015,interviewee_speaking
1174015,1174735,pause_narrative
1174735,1180007,interviewee_speaking
1180007,1180965,interviewer_speaking
1180965,1181840,pause_question
1181840,1182606,interviewee_speaking
1182606,1183702,interviewer_speaking
1183702,1190505,interviewee_speaking
1190505,1191235,pause_narrative
1191235,1193075,interviewee_speaking
1193075,1194535,pause_narrative
1194535,1206295,interviewee_speaking
1206295,1206965,pause_narrative
1206965,1207915,interviewee_speaking
1207915,1208575,pause_narrative
1208575,1210515,interviewee_speaking
1210515,1211995,pause_narrative
1211995,1213925,interviewee_speaking
1213925,1214615,pause_narrative
1214615,1216335,interviewee_speaking
1216335,1217325,pause_narrative
1217325,1221255,interviewee_speaking
1221255,1221965,pause_narrative
1221965,1224865,interviewee_speaking
1224865,1226185,pause_narrative
1226185,1232915,interviewee_speaking
1232915,1233425,pause_narrative
1233425,1236935,interviewee_speaking
1236935,1237455,pause_narrative
1237455,1239295,interviewee_speaking
1239295,1239845,pause_narrative
1239845,1244455,interviewee_speaking
1244455,1246535,pause_narrative
1246535,1247935,interviewee_speaking
1247935,1249675,pause_narrative
1249675,1252005,interviewee_speaking
1252005,1252515,pause_narrative
1252515,1253445,interviewee_speaking
1253445,1254095,pause_narrative
1254095,1258695,interviewee_speaking
1258695,1260527,pause_narrative
1260527,1263135,interviewee_speaking
1263135,1263875,pause_narrative
1263875,1268325,interviewee_speaking
1268325,1269775,pause_narrative
1269775,1271135,interviewee_speaking
1271135,1272565,pause_narrative
1272565,1274805,interviewee_speaking
1274805,1275955,pause_narrative
1275955,1279825,interviewee_speaking
1279825,1280755,pause_narrative
1280755,1282605,interviewee_speaking
1282605,1283685,pause_narrative
1283685,1286005,interviewee_speaking
1286005,1287515,pause_narrative
1287515,1289545,interviewee_speaking
1289545,1290075,pause_narrative
1290075,1293650,interviewee_speaking
1293650,1296055,pause_narrative
1296055,1300530,interviewee_speaking
1300530,1301395,pause_narrative
1301395,1304855,interviewee_speaking
1304855,1305375,pause_narrative
1305375,1306735,interviewee_speaking
1306735,1307627,pause_narrative
1307627,1309865,interviewee_speaking
1309865,1310615,pause_narrative
1310615,1312915,interviewee_speaking
1312915,1314105,pause_narrative
1314105,1319815,interviewee_speaking
1319815,1320325,pause_narrative
1320325,1321295,interviewee_speaking
1321295,1322065,pause_narrative
1322065,1323765,interviewee_speaking
1323765,1324538,pause_answered
1324538,1325371,interviewer_speaking
1325371,1326070,pause_question
1326070,1328200,interviewee_speaking
1328200,1328701,pause_narrative
1328701,1331835,interviewee_speaking
1331835,1332895,pause_narrative
1332895,1333665,interviewee_speaking
1333665,1335965,pause_narrative
1335965,1336915,interviewee_speaking
1336915,1337785,pause_narrative
1337785,1344075,interviewee_speaking
1344075,1344625,pause_narrative
1344625,1348165,interviewee_speaking
1348165,1349405,pause_narrative
1349405,1351525,interviewee_speaking
1351525,1352435,pause_narrative
1352435,1353635,interviewee_speaking
1353635,1355275,pause_narrative
1355275,1356415,interviewee_speaking
1356415,1356965,pause_narrative
1356965,1358125,interviewee_speaking
1358125,1358735,pause_narrative
1358735,1360025,interviewee_speaking
1360025,1360555,pause_narrative
1360555,1365182,interviewee_speaking
1365182,1365935,pause_narrative
1365935,1366855,interviewee_speaking
1366855,1367445,pause_narrative
1367445,1373525,interviewee_speaking
1373525,1374715,pause_narrative
1374715,1375495,interviewee_speaking
1375495,1376565,pause_narrative
1376565,1377625,interviewee_speaking
1377625,1378215,pause_narrative
1378215,1382685,interviewee_speaking
1382685,1384745,pause_narrative
1384745,1385335,interviewee_speaking
1385335,1386825,pause_narrative
1386825,1387585,interviewee_speaking
1387585,1390525,pause_narrative
1390525,1395902,interviewee_speaking
1395902,1397345,pause_narrative
1397345,1397845,interviewee_speaking
1397845,1399265,pause_narrative
1399265,1400255,interviewee_speaking
1400255,1401265,pause_narrative
1401265,1402325,interviewee_speaking
1402325,1403085,pause_narrative
1403085,1404075,interviewee_speaking
1404075,1405025,pause_narrative
1405025,1407335,interviewee_speaking
1407335,1408435,pause_narrative
1408435,1413375,interviewee_speaking
1413375,1414775,pause_narrative
1414775,1415275,interviewee_speaking
1415275,1416595,pause_narrative
1416595,1417305,interviewee_speaking
1417305,1418445,pause_narrative
1418445,1419615,interviewee_speaking
1419615,1420385,pause_narrative
1420385,1424605,interviewee_speaking
1424605,1425457,pause_narrative
1425457,1426679,interviewee_speaking
1426679,1427862,pause_narrative
1427862,1431115,interviewee_speaking
1431115,1431959,pause_narrative
1431959,1433355,interviewee_speaking
1433355,1434205,pause_narrative
1434205,1438985,interviewee_speaking
1438985,1440325,pause_narrative
1440325,1442325,interviewee_speaking
1442325,1443240,pause_narrative
1443240,1446725,interviewee_speaking
1446725,1447375,pause_narrative
1447375,1448355,interviewee_speaking
1448355,1449945,pause_narrative
1449945,1453915,interviewee_speaking
1453915,1454785,pause_narrative
1454785,1456195,interviewee_speaking
1456195,1456755,pause_narrative
1456755,1457545,interviewee_speaking
1457545,1458615,pause_narrative
1458615,1461135,interviewee_speaking
1461135,1462265,pause_narrative
1462265,1466355,interviewee_speaking
1466355,1467085,pause_narrative
1467085,1471995,interviewee_speaking
1471995,1473065,pause_narrative
1473065,1473565,interviewee_speaking
1473565,1474315,pause_narrative
1474315,1477805,interviewee_speaking
1477805,1478905,pause_narrative
1478905,1481335,interviewee_speaking
1481335,1481925,pause_narrative
1481925,1482425,interviewee_speaking
1482425,1483325,pause_narrative
1483325,1488405,interviewee_speaking
1488405,1489065,pause_narrative
1489065,1493855,interviewee_speaking
1493855,1494875,pause_narrative
1494875,1497335,interviewee_speaking
1497335,1498225,pause_narrative
1498225,1506755,interviewee_speaking
1506755,1508255,pause_narrative
1508255,1509955,interviewee_speaking
1509955,1510655,pause_narrative
1510655,1511577,interviewee_speaking
1511577,1512343,pause_narrative
1512343,1515775,interviewee_speaking
1515775,1516385,pause_narrative
1516385,1519605,interviewee_speaking
1519605,1521175,pause_narrative
1521175,1521675,interviewee_speaking
1521675,1523175,pause_narrative
1523175,1525745,interviewee_speaking
1525745,1526415,pause_narrative
1526415,1526915,interviewee_speaking
1526915,1527655,pause_narrative
1527655,1530195,interviewee_speaking
1530195,1530835,pause_narrative
1530835,1531335,interviewee_speaking
1531335,1531925,pause_narrative
1531925,1538895,interviewee_speaking
1538895,1540375,pause_narrative
1540375,1544575,interviewee_speaking
1544575,1545405,pause_narrative
1545405,1548945,interviewee_speaking
1548945,1549765,pause_narrative
1549765,1557015,interviewee_speaking
1557015,1557815,pause_narrative
1557815,1558715,interviewee_speaking
1558715,1560195,pause_narrative
1560195,1562775,interviewee_speaking
1562775,1563315,pause_narrative
1563315,1574955,interviewee_speaking
1574955,1575495,pause_narrative
1575495,1576435,interviewee_speaking
1576435,1577095,pause_narrative
1577095,1578105,interviewee_speaking
1578105,1578995,pause_narrative
1578995,1581335,interviewee_speaking
1581335,1582095,pause_narrative
1582095,1588295,interviewee_speaking
1588295,1588975,pause_narrative
1588975,1594865,interviewee_speaking
1594865,1596595,pause_narrative
1596595,1599985,interviewee_speaking
1599985,1600705,pause_narrative
1600705,1603415,interviewee_speaking
1603415,1604835,pause_narrative
1604835,1606995,interviewee_speaking
1606995,1607775,pause_narrative
1607775,1609215,interviewee_speaking
1609215,1610071,pause_narrative
1610071,1610571,interviewee_speaking
1610571,1611855,pause_narrative
1611855,1612355,interviewee_speaking
1612355,1612945,pause_narrative
1612945,1616525,interviewee_speaking
1616525,1617405,pause_narrative
1617405,1620225,interviewee_speaking
1620225,1620855,pause_narrative
1620855,1627765,interviewee_speaking
1627765,1628695,pause_narrative
1628695,1631055,interviewee_speaking
1631055,1631775,pause_narrative
1631775,1632825,interviewee_speaking
1632825,1633505,pause_narrative
1633505,1634005,interviewee_speaking
1634005,1635115,pause_narrative
1635115,1637805,interviewee_speaking
1637805,1639085,pause_narrative
1639085,1641585,interviewee_speaking
1641585,1643175,pause_narrative
1643175,1646245,interviewee_speaking
1646245,1646930,pause_narrative
1646930,1649135,interviewee_speaking
1649135,1649935,pause_narrative
1649935,1652480,interviewee_speaking
1652480,1653095,pause_narrative
1653095,1654405,interviewee_speaking
1654405,1655385,pause_narrative
1655385,1656805,interviewee_speaking
1656805,1657315,pause_narrative
1657315,1658845,interviewee_speaking
1658845,1659685,pause_narrative
1659685,1662445,interviewee_speaking
1662445,1663715,pause_narrative
1663715,1668905,interviewee_speaking
1668905,1669655,pause_narrative
1669655,1673705,interviewee_speaking
1673705,1674228,pause_narrative
1674228,1674728,interviewee_speaking
1674728,1675335,pause_narrative
1675335,1677335,interviewee_speaking
1677335,1677901,pause_narrative
1677901,1680275,interviewee_speaking
1680275,1681045,pause_narrative
1681045,1682935,interviewee_speaking
1682935,1683995,pause_narrative
1683995,1684875,interviewee_speaking
1684875,1685545,pause_narrative
1685545,1690135,interviewee_speaking
1690135,1691510,pause_narrative
1691510,1692230,interviewee_speaking
1692230,1695564,interviewer_speaking
1695564,1696750,pause_question
1696750,1699835,interviewee_speaking
1699835,1700795,pause_narrative
1700795,1701685,interviewee_speaking
