start_ms,end_ms,label
529740,530319,pause_narrative
530319,531390,interviewee_speaking
531390,532060,pause_narrative
532060,532740,interviewee_speaking
532740,533630,pause_narrative
533630,535300,interviewee_speaking
535300,536920,pause_narrative
536920,537630,interviewee_speaking
537630,538390,pause_narrative
538390,539940,interviewee_speaking
539940,540910,pause_narrative
540910,546840,interviewee_speaking
546840,549030,pause_narrative
549030,554430,interviewee_speaking
554430,556690,pause_narrative
556690,560100,interviewee_speaking
560100,561580,pause_answered
561580,565185,interviewer_speaking
565185,565890,interviewee_speaking
565890,566915,pause_answered
566915,571532,interviewer_speaking
571532,575255,interviewee_speaking
575255,577193,interviewer_speaking
577193,578635,interviewee_speaking
578635,580680,interviewer_speaking
580680,581690,pause_question
581690,584880,interviewee_speaking
584880,585685,pause_answered
585685,586980,interviewer_speaking
586980,587497,pause_question
587497,588620,interviewee_speaking
588620,589720,pause_narrative
589720,591660,interviewee_speaking
591660,593080,pause_narrative
593080,596055,interviewee_speaking
596055,598075,interviewer_speaking
598075,598680,interviewee_speaking
598680,599290,pause_narrative
599290,603090,interviewee_speaking
603090,603880,pause_narrative
603880,604380,interviewee_speaking
604380,605110,pause_narrative
605110,605910,interviewee_speaking
605910,607240,pause_narrative
607240,608190,interviewee_speaking
608190,609910,pause_narrative
609910,610470,interviewee_speaking
610470,611950,pause_narrative
611950,613860,interviewee_speaking
613860,615130,pause_narrative
615130,616320,interviewee_speaking
616320,617590,pause_narrative
617590,620880,interviewee_speaking
620880,623090,pause_narrative
623090,623590,interviewee_speaking
623590,624260,pause_narrative
624260,626890,interviewee_speaking
626890,628630,pause_narrative
628630,631420,interviewee_speaking
631420,632520,pause_narrative
632520,633020,interviewee_speaking
633020,633690,pause_narrative
633690,634410,interviewee_speaking
634410,635020,pause_narrative
635020,639160,interviewee_speaking
639160,640310,pause_narrative
640310,641140,interviewee_speaking
641140,643580,pause_narrative
643580,646360,interviewee_speaking
646360,647120,pause_narrative
647120,647620,interviewee_speaking
647620,649760,pause_narrative
649760,657700,interviewee_speaking
657700,660140,pause_narrative
660140,660640,interviewee_speaking
660640,661400,pause_narrative
661400,662050,interviewee_speaking
662050,662750,pause_narrative
662750,664900,interviewee_speaking
664900,666050,pause_narrative
666050,668320,interviewee_speaking
668320,669170,pause_narrative
669170,669670,interviewee_speaking
669670,670790,pause_narrative
670790,673510,interviewee_speaking
673510,674330,pause_narrative
674330,677980,interviewee_speaking
677980,678860,pause_narrative
678860,679720,interviewee_speaking
679720,682130,pause_narrative
682130,684940,interviewee_speaking
684940,687240,pause_narrative
687240,690730,interviewee_speaking
690730,691310,pause_narrative
691310,691810,interviewee_speaking
691810,692810,pause_narrative
692810,695920,interviewee_speaking
695920,696800,pause_narrative
696800,701260,interviewee_speaking
701260,704425,interviewer_speaking
704425,706360,interviewee_speaking
706360,707170,pause_narrative
707170,708090,interviewee_speaking
708090,709400,pause_narrative
709400,709900,interviewee_speaking
709900,710790,pause_narrative
710790,713920,interviewee_speaking
713920,714860,pause_narrative
714860,717520,interviewee_speaking
717520,718190,pause_narrative
718190,720940,interviewee_speaking
720940,721810,pause_narrative
721810,724480,interviewee_speaking
724480,725330,pause_narrative
725330,730320,interviewee_speaking
730320,732560,pause_narrative
732560,733060,interviewee_speaking
733060,734690,pause_narrative
734690,735190,interviewee_speaking
735190,735740,pause_narrative
735740,737170,interviewee_speaking
737170,737900,pause_narrative
737900,740530,interviewee_speaking
740530,743150,pause_narrative
743150,743650,interviewee_speaking
743650,744710,pause_narrative
744710,747505,interviewee_speaking
747505,749990,pause_narrative
749990,754510,interviewee_speaking
754510,756110,pause_narrative
756110,756610,interviewee_speaking
756610,758170,pause_narrative
758170,759573,interviewee_speaking
759573,762320,pause_narrative
762320,765940,interviewee_speaking
765940,767096,pause_narrative
767096,768280,interviewee_speaking
768280,769170,pause_narrative
769170,771380,interviewee_speaking
771380,773060,pause_narrative
773060,776170,interviewee_speaking
776170,777770,pause_narrative
777770,780700,interviewee_speaking
780700,782960,pause_narrative
782960,783460,interviewee_speaking
783460,784280,pause_narrative
784280,787150,interviewee_speaking
787150,790120,pause_narrative
790120,791740,interviewee_speaking
791740,792770,pause_narrative
792770,796570,interviewee_speaking
796570,797120,pause_narrative
797120,798860,interviewee_speaking
798860,799580,pause_narrative
799580,801970,interviewee_speaking
801970,803930,pause_narrative
803930,805180,interviewee_speaking
805180,806630,pause_narrative
806630,809820,interviewee_speaking
809820,810770,pause_narrative
810770,811660,interviewee_speaking
811660,812560,pause_answered
812560,813390,interviewer_speaking
813390,813950,pause_question
813950,817270,interviewee_speaking
817270,818490,pause_narrative
818490,821790,interviewee_speaking
821790,822620,pause_narrative
822620,830140,interviewee_speaking
830140,832010,pause_narrative
832010,832510,interviewee_speaking
832510,833780,pause_narrative
833780,839650,interviewee_speaking
839650,841010,pause_narrative
841010,842890,interviewee_speaking
842890,843470,pause_narrative
843470,845050,interviewee_speaking
845050,845580,pause_narrative
845580,849220,interviewee_speaking
849220,850690,pause_narrative
850690,852850,interviewee_speaking
852850,853970,pause_narrative
853970,865840,interviewee_speaking
865840,866510,pause_narrative
866510,867010,interviewee_speaking
867010,869080,pause_narrative
869080,870760,interviewee_speaking
870760,872000,pause_answered
872000,872745,interviewer_speaking
872745,873610,interviewee_speaking
873610,874760,pause_narrative
874760,875260,interviewee_speaking
875260,877090,pause_narrative
877090,879730,interviewee_speaking
879730,880460,pause_narrative
880460,881930,interviewee_speaking
881930,882930,pause_narrative
882930,883960,interviewee_speaking
883960,884710,pause_narrative
884710,888815,interviewee_speaking
888815,889330,interviewer_speaking
889330,890500,interviewee_speaking
890500,891170,pause_narrative
891170,893810,interviewee_speaking
893810,895445,pause_answered
895445,896800,interviewer_speaking
896800,897330,pause_question
897330,898300,interviewee_speaking
898300,898910,pause_narrative
898910,899410,interviewee_speaking
899410,900080,pause_narrative
900080,903220,interviewee_speaking
903220,905930,pause_narrative
905930,908600,interviewee_speaking
908600,909400,pause_narrative
909400,909900,interviewee_speaking
909900,910490,pause_narrative
910490,912910,interviewee_speaking
912910,913660,pause_narrative
913660,915950,interviewee_speaking
915950,917380,pause_narrative
917380,918960,interviewee_speaking
918960,919810,pause_narrative
919810,921030,interviewee_speaking
921030,921630,pause_narrative
921630,922510,interviewee_speaking
922510,925000,pause_answered
925000,927127,interviewer_speaking
927127,933100,interviewee_speaking
933100,934630,pause_narrative
934630,937530,interviewee_speaking
937530,938440,pause_narrative
938440,947100,interviewee_speaking
947100,948280,pause_narrative
948280,949050,interviewee_speaking
949050,949660,pause_narrative
949660,951480,interviewee_speaking
951480,952190,pause_narrative
952190,952690,interviewee_speaking
952690,955120,pause_narrative
955120,955620,interviewee_speaking
955620,956680,pause_narrative
956680,957870,interviewee_speaking
957870,958690,pause_narrative
958690,959250,interviewee_speaking
959250,960010,pause_narrative
960010,966180,interviewee_speaking
966180,966910,pause_narrative
966910,967590,interviewee_speaking
967590,968830,pause_narrative
968830,969330,interviewee_speaking
969330,971215,pause_answered
971215,971715,interviewer_speaking
971715,972253,pause_question
972253,972966,interviewee_speaking
972966,974200,pause_narrative
974200,974700,interviewee_speaking
974700,975280,pause_narrative
975280,975900,interviewee_speaking
975900,976870,pause_narrative
976870,981720,interviewee_speaking
981720,982720,pause_narrative
982720,983220,interviewee_speaking
983220,983770,pause_narrative
983770,984750,interviewee_speaking
984750,985810,pause_narrative
985810,988325,interviewee_speaking
988325,990750,interviewer_speaking
990750,991400,pause_question
991400,992260,interviewee_speaking
992260,994295,interviewer_speaking
994295,997620,interviewee_speaking
997620,998125,pause_answered
998125,998530,interviewer_speaking
998530,1001387,interviewee_speaking
1001387,1003860,interviewer_speaking
1003860,1004490,pause_question
1004490,1006795,interviewer_speaking
1006795,1008190,interviewee_speaking
1008190,1009090,pause_narrative
1009090,1009590,interviewee_speaking
1009590,1010170,pause_narrative
1010170,1011015,interviewee_speaking
1011015,1011550,pause_narrative
1011550,1012560,interviewee_speaking
1012560,1013410,pause_narrative
1013410,1014090,interviewee_speaking
1014090,1015000,pause_narrative
1015000,1018680,interviewee_speaking
1018680,1019320,pause_narrative
1019320,1022750,interviewee_speaking
1022750,1023590,pause_narrative
1023590,1026870,interviewee_speaking
1026870,1028110,pause_narrative
1028110,1032750,interviewee_speaking
1032750,1034850,pause_narrative
1034850,1035350,interviewee_speaking
1035350,1036790,pause_narrative
1036790,1037290,interviewee_speaking
1037290,1038279,pause_narrative
1038279,1041120,interviewee_speaking
1041120,1042330,pause_narrative
1042330,1043130,interviewee_speaking
1043130,1044160,pause_narrative
1044160,1044660,interviewee_speaking
1044660,1045630,pause_narrative
1045630,1046130,interviewee_speaking
1046130,1047580,pause_narrative
1047580,1053239,interviewee_speaking
1053239,1055200,pause_narrative
1055200,1055700,interviewee_speaking
1055700,1056330,pause_narrative
1056330,1058220,interviewee_speaking
1058220,1059220,pause_narrative
1059220,1060170,interviewee_speaking
1060170,1060720,pause_narrative
1060720,1062820,interviewee_speaking
1062820,1063650,pause_narrative
1063650,1064790,interviewee_speaking
1064790,1067080,pause_narrative
1067080,1067580,interviewee_speaking
1067580,1070100,pause_narrative
1070100,1071060,interviewee_speaking
1071060,1071670,pause_narrative
1071670,1072290,interviewee_speaking
1072290,1073290,pause_narrative
1073290,1074660,interviewee_speaking
1074660,1076050,pause_narrative
1076050,1082370,interviewee_speaking
1082370,1084210,pause_narrative
1084210,1090290,interviewee_speaking
1090290,1091830,pause_narrative
1091830,1095540,interviewee_speaking
1095540,1096210,pause_narrative
1096210,1099910,interviewee_speaking
1099910,1100770,pause_narrative
1100770,1104960,interviewee_speaking
1104960,1106195,pause_narrative
1106195,1107150,interviewee_speaking
1107150,1107820,pause_narrative
1107820,1110210,interviewee_speaking
1110210,1112050,pause_narrative
1112050,1112730,interviewee_speaking
1112730,1113530,pause_narrative
1113530,1118880,interviewee_speaking
1118880,1120900,pause_narrative
1120900,1122750,interviewee_speaking
1122750,1123290,pause_narrative
1123290,1127610,interviewee_speaking
1127610,1129130,pause_narrative
1129130,1129630,interviewee_speaking
1129630,1130620,pause_narrative
1130620,1131120,interviewee_speaking
1131120,1132000,pause_narrative
1132000,1133640,interviewee_speaking
1133640,1135840,pause_narrative
1135840,1137510,interviewee_speaking
1137510,1138170,pause_narrative
1138170,1138980,interviewee_speaking
1138980,1139980,pause_narrative
1139980,1147560,interviewee_speaking
1147560,1148398,pause_answered
1148398,1149720,interviewer_speaking
1149720,1150800,pause_question
1150800,1151300,interviewee_speaking
1151300,1151950,pause_narrative
1151950,1152850,interviewee_speaking
1152850,1154653,interviewer_speaking
1154653,1157820,interviewee_speaking
1157820,1158520,pause_narrative
1158520,1159020,interviewee_speaking
1159020,1161700,pause_narrative
1161700,1162320,interviewee_speaking
1162320,1164680,pause_narrative
1164680,1166250,interviewee_speaking
1166250,1167280,pause_narrative
1167280,1177140,interviewee_speaking
1177140,1178350,pause_narrative
1178350,1182990,interviewee_speaking
1182990,1184240,pause_narrative
1184240,1185570,interviewee_speaking
1185570,1186510,pause_narrative
1186510,1187010,interviewee_speaking
1187010,1187890,pause_narrative
1187890,1189020,interviewee_speaking
1189020,1189630,pause_narrative
1189630,1194900,interviewee_speaking
1194900,1195960,pause_narrative
1195960,1196610,interviewee_speaking
1196610,1197550,pause_narrative
1197550,1201530,interviewee_speaking
1201530,1202500,pause_answered
1202500,1203210,interviewer_speaking
1203210,1204930,pause_question
1204930,1206840,interviewer_speaking
1206840,1207840,pause_question
1207840,1209360,interviewer_speaking
1209360,1209950,pause_question
1209950,1211820,interviewer_speaking
1211820,1212370,pause_question
1212370,1213290,interviewer_speaking
1213290,1214160,pause_question
1214160,1214820,interviewer_speaking
1214820,1215730,pause_question
1215730,1217530,interviewer_speaking
1217530,1218262,pause_question
1218262,1219110,interviewer_speaking
1219110,1219810,pause_question
1219810,1221930,interviewer_speaking
1221930,1222900,pause_question
1222900,1225800,interviewee_speaking
1225800,1228020,pause_narrative
1228020,1228520,interviewee_speaking
1228520,1229680,pause_narrative
1229680,1233260,interviewee_speaking
1233260,1234260,pause_narrative
1234260,1234760,interviewee_speaking
1234760,1235280,pause_narrative
1235280,1237970,interviewee_speaking
1237970,1238550,pause_narrative
1238550,1239560,interviewee_speaking
1239560,1240830,pause_narrative
1240830,1241420,interviewee_speaking
1241420,1242540,pause_narrative
1242540,1243790,interviewee_speaking
1243790,1244880,pause_narrative
1244880,1246950,interviewee_speaking
1246950,1247790,pause_narrative
1247790,1248800,interviewee_speaking
1248800,1249550,pause_narrative
1249550,1250660,interviewee_speaking
1250660,1251250,pause_narrative
1251250,1252130,interviewee_speaking
1252130,1253070,pause_narrative
1253070,1253570,interviewee_speaking
1253570,1254750,pause_narrative
1254750,1257500,interviewee_speaking
1257500,1258170,pause_narrative
1258170,1258850,interviewee_speaking
1258850,1259490,pause_narrative
1259490,1261340,interviewee_speaking
1261340,1263290,pause_narrative
1263290,1263790,interviewee_speaking
1263790,1264500,pause_narrative
1264500,1269800,interviewee_speaking
1269800,1274100,pause_narrative
1274100,1276490,interviewee_speaking
1276490,1277790,pause_narrative
1277790,1279570,interviewee_speaking
1279570,1280100,pause_narrative
1280100,1284170,interviewee_speaking
1284170,1284715,pause_narrative
1284715,1285940,interviewee_speaking
1285940,1286690,pause_narrative
1286690,1290500,interviewee_speaking
1290500,1291065,pause_answered
1291065,1293915,interviewer_speaking
1293915,1296110,interviewee_speaking
1296110,1297990,interviewer_speaking
1297990,1299495,interviewee_speaking
1299495,1300130,interviewer_speaking
1300130,1300770,pause_question
1300770,1302655,interviewee_speaking
1302655,1305530,interviewer_speaking
1305530,1306350,pause_question
1306350,1310120,interviewee_speaking
1310120,1310630,pause_narrative
1310630,1314580,interviewee_speaking
1314580,1315590,pause_narrative
1315590,1316090,interviewee_speaking
1316090,1317270,pause_narrative
1317270,1319960,interviewee_speaking
1319960,1324830,pause_narrative
1324830,1326230,interviewee_speaking
1326230,1327950,pause_narrative
1327950,1330850,interviewee_speaking
1330850,1331610,pause_narrative
1331610,1332760,interviewee_speaking
1332760,1333530,pause_narrative
1333530,1334540,interviewee_speaking
1334540,1335760,pause_narrative
1335760,1336260,interviewee_speaking
1336260,1337220,pause_narrative
1337220,1338510,interviewee_speaking
1338510,1340600,pause_narrative
1340600,1341680,interviewee_speaking
1341680,1343220,pause_narrative
1343220,1344590,interviewee_speaking
1344590,1345290,pause_narrative
1345290,1346360,interviewee_speaking
1346360,1347840,pause_narrative
1347840,1349070,interviewee_speaking
1349070,1351500,pause_narrative
1351500,1352180,interviewee_speaking
1352180,1353360,pause_narrative
1353360,1354670,interviewee_speaking
1354670,1355220,pause_narrative
1355220,1357380,interviewee_speaking
1357380,1359150,pause_narrative
1359150,1359650,interviewee_speaking
1359650,1360800,pause_narrative
1360800,1363370,interviewee_speaking
1363370,1364400,pause_narrative
1364400,1364900,interviewee_speaking
1364900,1365810,pause_narrative
1365810,1366520,interviewee_speaking
1366520,1369600,pause_narrative
1369600,1371860,interviewee_speaking
1371860,1372560,pause_narrative
1372560,1373060,interviewee_speaking
1373060,1374450,pause_narrative
1374450,1377800,interviewee_speaking
1377800,1378470,pause_narrative
1378470,1381640,interviewee_speaking
1381640,1383630,pause_narrative
1383630,1385810,interviewee_speaking
1385810,1386840,pause_narrative
1386840,1388266,interviewee_speaking
1388266,1388890,pause_narrative
1388890,1392200,interviewee_speaking
1392200,1394040,pause_narrative
1394040,1398900,interviewee_speaking
1398900,1399470,pause_narrative
1399470,1400540,interviewee_speaking
1400540,1401900,pause_narrative
1401900,1402520,interviewee_speaking
1402520,1404540,pause_narrative
1404540,1409980,interviewee_speaking
1409980,1412080,pause_narrative
1412080,1412840,interviewee_speaking
1412840,1413590,pause_narrative
1413590,1416740,interviewee_speaking
1416740,1418918,pause_narrative
1418918,1419418,interviewee_speaking
1419418,1420730,pause_narrative
1420730,1422920,interviewee_speaking
1422920,1425540,pause_narrative
1425540,1426130,interviewee_speaking
1426130,1427610,pause_narrative
1427610,1428740,interviewee_speaking
1428740,1430700,pause_narrative
1430700,1431200,interviewee_speaking
1431200,1431840,pause_narrative
1431840,1434110,interviewee_speaking
1434110,1435500,pause_narrative
1435500,1438170,interviewee_speaking
1438170,1440251,pause_narrative
1440251,1441633,interviewee_speaking
1441633,1443990,pause_narrative
1443990,1446620,interviewee_speaking
1446620,1447170,pause_narrative
1447170,1449980,interviewee_speaking
1449980,1451070,pause_narrative
1451070,1455140,interviewee_speaking
1455140,1455690,pause_narrative
1455690,1456400,interviewee_speaking
1456400,1458450,pause_narrative
1458450,1462760,interviewee_speaking
1462760,1464720,pause_narrative
1464720,1465220,interviewee_speaking
1465220,1466180,pause_narrative
1466180,1467140,interviewee_speaking
1467140,1468860,pause_narrative
1468860,1470350,interviewee_speaking
1470350,1471530,pause_narrative
1471530,1474700,interviewee_speaking
1474700,1475850,pause_narrative
1475850,1478090,interviewee_speaking
1478090,1478730,pause_narrative
1478730,1480520,interviewee_speaking
1480520,1481880,pause_narrative
1481880,1482750,interviewee_speaking
1482750,1484910,pause_narrative
1484910,1489160,interviewee_speaking
1489160,1489860,pause_narrative
1489860,1492036,interviewee_speaking
1492036,1492970,pause_narrative
1492970,1493470,interviewee_speaking
1493470,1494240,pause_narrative
1494240,1494850,interviewee_speaking
1494850,1495780,pause_narrative
1495780,1500740,interviewee_speaking
1500740,1501410,pause_narrative
1501410,1502060,interviewee_speaking
1502060,1503090,pause_narrative
1503090,1506300,interviewee_speaking
1506300,1508730,pause_narrative
1508730,1509230,interviewee_speaking
1509230,1510830,pause_answered
1510830,1514060,interviewer_speaking
1514060,1515600,pause_question
1515600,1516370,interviewee_speaking
1516370,1517250,pause_narrative
1517250,1528090,interviewee_speaking
1528090,1531160,interviewer_speaking
1531160,1531710,pause_question
1531710,1533560,interviewer_speaking
1533560,1534140,pause_question
1534140,1536000,interviewer_speaking
1536000,1543000,interviewee_speaking
1543000,1544120,pause_narrative
1544120,1546220,interviewee_speaking
1546220,1547310,pause_narrative
1547310,1549760,interviewee_speaking
1549760,1550880,pause_narrative
1550880,1553120,interviewee_speaking
1553120,1553760,pause_narrative
1553760,1556030,interviewee_speaking
1556030,1557600,pause_narrative
1557600,1558220,interviewee_speaking
1558220,1558800,pause_narrative
1558800,1560900,interviewee_speaking
1560900,1562120,pause_narrative
1562120,1563290,interviewee_speaking
1563290,1565160,pause_narrative
1565160,1565660,interviewee_speaking
1565660,1566900,pause_narrative
1566900,1569230,interviewee_speaking
1569230,1570730,pause_narrative
1570730,1571420,interviewee_speaking
1571420,1573350,pause_narrative
1573350,1578110,interviewee_speaking
1578110,1579040,pause_narrative
1579040,1580480,interviewee_speaking
1580480,1581270,pause_narrative
1581270,1582670,interviewee_speaking
1582670,1583310,pause_narrative
1583310,1585520,interviewee_speaking
1585520,1586210,pause_narrative
1586210,1588440,interviewee_speaking
1588440,1590975,interviewer_speaking
1590975,1591365,interviewee_speaking
1591365,1592750,interviewer_speaking
1592750,1593810,pause_question
1593810,1595240,interviewee_speaking
1595240,1596130,pause_narrative
1596130,1602500,interviewee_speaking
