start_ms,end_ms,label
186008,186508,interviewee_speaking
186508,187058,pause_narrative
187058,188218,interviewee_speaking
188218,189788,pause_narrative
189788,190288,interviewee_speaking
190288,192038,pause_narrative
192038,193408,interviewee_speaking
193408,195278,pause_narrative
195278,198028,interviewee_speaking
198028,198540,pause_answered
198540,200498,interviewer_speaking
200498,202904,interviewee_speaking
202904,204318,pause_narrative
204318,204818,interviewee_speaking
204818,206218,pause_narrative
206218,206918,interviewee_speaking
206918,207618,pause_narrative
207618,208118,interviewee_speaking
208118,208748,pause_narrative
208748,209248,interviewee_speaking
209248,210248,pause_narrative
210248,211018,interviewee_speaking
211018,211748,pause_narrative
211748,214708,interviewee_speaking
214708,215438,pause_narrative
215438,215938,interviewee_speaking
215938,217858,pause_narrative
217858,218358,interviewee_speaking
218358,219218,pause_narrative
219218,220500,interviewee_speaking
220500,223039,interviewer_speaking
223039,225503,pause_question
225503,229828,interviewee_speaking
229828,230668,pause_narrative
230668,233468,interviewee_speaking
233468,233978,pause_narrative
233978,236518,interviewee_speaking
236518,238508,pause_narrative
238508,242008,interviewee_speaking
242008,242648,pause_narrative
242648,244498,interviewee_speaking
244498,245408,pause_narrative
245408,247588,interviewee_speaking
247588,248348,pause_narrative
248348,250378,interviewee_speaking
250378,251108,pause_narrative
251108,254788,interviewee_speaking
254788,256088,pause_answered
256088,258228,interviewer_speaking
258228,259368,pause_question
259368,262978,interviewee_speaking
262978,263737,pause_narrative
263737,265058,interviewee_speaking
265058,265568,pause_narrative
265568,266068,interviewee_speaking
266068,267128,pause_narrative
267128,267838,interviewee_speaking
267838,268538,pause_narrative
268538,272338,interviewee_speaking
272338,273098,pause_narrative
273098,273868,interviewee_speaking
273868,274388,pause_narrative
274388,276868,interviewee_speaking
276868,278048,pause_narrative
278048,278548,interviewee_speaking
278548,279158,pause_narrative
279158,281158,interviewee_speaking
281158,282338,pause_narrative
282338,284308,interviewee_speaking
284308,285278,pause_narrative
285278,286048,interviewee_speaking
286048,286628,pause_narrative
286628,287128,interviewee_speaking
287128,288008,pause_narrative
288008,289168,interviewee_speaking
289168,289988,pause_narrative
289988,291868,interviewee_speaking
291868,293018,pause_narrative
293018,295678,interviewee_speaking
295678,296258,pause_narrative
296258,298798,interviewee_speaking
298798,299348,pause_narrative
299348,300388,interviewee_speaking
300388,301508,pause_narrative
301508,305548,interviewee_speaking
305548,306398,pause_narrative
306398,307858,interviewee_speaking
307858,308403,pause_narrative
308403,310288,interviewee_speaking
310288,311128,pause_narrative
311128,312878,interviewee_speaking
312878,313718,pause_narrative
313718,316138,interviewee_speaking
316138,316778,pause_narrative
316778,318298,interviewee_speaking
318298,319260,pause_narrative
319260,320540,interviewee_speaking
320540,321548,pause_narrative
321548,323968,interviewee_speaking
323968,324908,pause_narrative
324908,326118,interviewee_speaking
326118,326828,pause_narrative
326828,328558,interviewee_speaking
328558,329478,pause_narrative
329478,329978,interviewee_speaking
329978,331088,pause_narrative
331088,334728,interviewee_speaking
334728,335262,pause_answered
335262,336044,interviewer_speaking
336044,338888,pause_question
338888,339961,interviewee_speaking
339961,342152,interviewer_speaking
342152,344093,pause_question
344093,348538,interviewee_speaking
348538,349148,pause_narrative
349148,350358,interviewee_speaking
350358,351008,pause_narrative
351008,351918,interviewee_speaking
351918,353108,pause_narrative
353108,353608,interviewee_speaking
353608,354128,pause_narrative
354128,355438,interviewee_speaking
355438,356838,pause_narrative
356838,362848,interviewee_speaking
362848,363878,pause_narrative
363878,364378,interviewee_speaking
364378,365838,pause_narrative
365838,366338,interviewee_speaking
366338,368701,pause_answered
368701,370558,interviewer_speaking
370558,371545,pause_question
371545,372788,interviewee_speaking
372788,374318,pause_narrative
374318,374818,interviewee_speaking
374818,375358,pause_narrative
375358,376898,interviewee_speaking
376898,380143,pause_answered
380143,383272,interviewer_speaking
383272,385073,pause_question
385073,385573,interviewee_speaking
385573,386618,pause_narrative
386618,387808,interviewee_speaking
387808,388418,pause_narrative
388418,389278,interviewee_speaking
389278,389828,pause_narrative
389828,391198,interviewee_speaking
391198,392028,pause_narrative
392028,392798,interviewee_speaking
392798,393428,pause_narrative
393428,398698,interviewee_speaking
398698,399308,pause_narrative
399308,406828,interviewee_speaking
406828,407498,pause_narrative
407498,408868,interviewee_speaking
408868,409448,pause_narrative
409448,410648,interviewee_speaking
410648,411188,pause_narrative
411188,411688,interviewee_speaking
411688,412238,pause_narrative
412238,413278,interviewee_speaking
413278,413828,pause_narrative
413828,415268,interviewee_speaking
415268,416678,pause_narrative
416678,417583,interviewee_speaking
417583,418298,pause_narrative
418298,418798,interviewee_speaking
418798,421058,pause_narrative
421058,422488,interviewee_speaking
422488,423228,pause_narrative
423228,424028,interviewee_speaking
424028,424628,pause_narrative
424628,427528,interviewee_speaking
427528,428048,pause_narrative
428048,428968,interviewee_speaking
428968,429548,pause_narrative
429548,436568,interviewee_speaking
436568,437348,pause_narrative
437348,437848,interviewee_speaking
437848,438668,pause_narrative
438668,442268,interviewee_speaking
442268,443678,pause_narrative
443678,445748,interviewee_speaking
445748,446318,pause_narrative
446318,446818,interviewee_speaking
446818,448148,pause_narrative
448148,453058,interviewee_speaking
453058,453598,pause_narrative
453598,456468,interviewee_speaking
456468,459586,interviewer_speaking
459586,462514,pause_question
462514,463014,interviewee_speaking
463014,464108,pause_narrative
464108,469858,interviewee_speaking
469858,470618,pause_narrative
470618,478408,interviewee_speaking
478408,479288,pause_narrative
479288,490028,interviewee_speaking
490028,490598,pause_narrative
490598,493718,interviewee_speaking
493718,494228,pause_narrative
494228,497068,interviewee_speaking
497068,497918,pause_narrative
497918,508848,interviewee_speaking
508848,509648,pause_narrative
509648,514438,interviewee_speaking
514438,515228,pause_narrative
515228,516008,interviewee_speaking
516008,516648,pause_narrative
516648,518728,interviewee_speaking
518728,519577,pause_narrative
519577,520077,interviewee_speaking
520077,522158,pause_narrative
522158,523588,interviewee_speaking
523588,524238,pause_narrative
524238,524738,interviewee_speaking
524738,525577,pause_narrative
525577,528418,interviewee_speaking
528418,529148,pause_narrative
529148,529648,interviewee_speaking
529648,530798,pause_narrative
530798,533428,interviewee_speaking
533428,534138,pause_narrative
534138,535348,interviewee_speaking
535348,537188,pause_narrative
537188,542428,interviewee_speaking
542428,542978,pause_narrative
542978,545738,interviewee_speaking
545738,546848,pause_narrative
546848,549658,interviewee_speaking
549658,550268,pause_narrative
550268,552488,interviewee_speaking
552488,553148,pause_narrative
553148,554348,interviewee_speaking
554348,554988,pause_narrative
554988,564098,interviewee_speaking
564098,564848,pause_narrative
564848,567368,interviewee_speaking
567368,568008,pause_narrative
568008,570958,interviewee_speaking
570958,571488,pause_narrative
571488,581038,interviewee_speaking
581038,582668,pause_narrative
582668,584578,interviewee_speaking
584578,585978,pause_narrative
585978,588298,interviewee_speaking
588298,588938,pause_narrative
588938,589438,interviewee_speaking
589438,590238,pause_narrative
590238,597058,interviewee_speaking
597058,597568,pause_narrative
597568,598068,interviewee_speaking
598068,599018,pause_narrative
599018,605038,interviewee_speaking
605038,605678,pause_narrative
605678,608558,interviewee_speaking
608558,609068,pause_narrative
609068,611288,interviewee_speaking
611288,611898,pause_narrative
611898,620923,interviewee_speaking
620923,622163,interviewer_speaking
622163,623488,interviewee_speaking
623488,624868,pause_narrative
624868,626578,interviewee_speaking
626578,628998,pause_narrative
628998,630118,interviewee_speaking
630118,631728,pause_narrative
631728,633808,interviewee_speaking
633808,634928,pause_answered
634928,636478,interviewer_speaking
636478,637868,pause_question
637868,639448,interviewee_speaking
639448,640088,pause_narrative
640088,645298,interviewee_speaking
645298,646008,pause_narrative
646008,646928,interviewee_speaking
646928,647798,pause_narrative
647798,648808,interviewee_speaking
648808,649598,pause_narrative
649598,650428,interviewee_speaking
650428,651008,pause_narrative
651008,651938,interviewee_speaking
651938,652728,pause_narrative
652728,654068,interviewee_speaking
654068,656538,pause_narrative
656538,657038,interviewee_speaking
657038,657648,pause_narrative
657648,659318,interviewee_speaking
659318,660048,pause_narrative
660048,660548,interviewee_speaking
660548,661578,pause_narrative
661578,662078,interviewee_speaking
662078,663018,pause_narrative
663018,672908,interviewee_speaking
672908,673788,pause_narrative
673788,681818,interviewee_speaking
681818,682368,pause_narrative
682368,689348,interviewee_speaking
689348,690758,pause_answered
690758,693741,interviewer_speaking
693741,695418,pause_question
695418,697268,interviewee_speaking
697268,699648,pause_narrative
699648,701378,interviewee_speaking
701378,703398,pause_narrative
703398,709028,interviewee_speaking
709028,709548,pause_narrative
709548,710228,interviewee_speaking
710228,711138,pause_narrative
711138,712628,interviewee_speaking
712628,713838,pause_narrative
713838,720188,interviewee_speaking
720188,720948,pause_narrative
720948,721748,interviewee_speaking
721748,724908,pause_narrative
724908,729458,interviewee_speaking
729458,730128,pause_narrative
730128,730628,interviewee_speaking
730628,732258,pause_narrative
732258,733058,interviewee_speaking
733058,734058,pause_narrative
734058,735098,interviewee_speaking
735098,735618,pause_narrative
735618,738458,interviewee_speaking
738458,739038,pause_narrative
739038,740798,interviewee_speaking
740798,742833,pause_answered
742833,744198,interviewer_speaking
744198,745465,pause_question
745465,745965,interviewee_speaking
745965,746988,pause_narrative
746988,749888,interviewee_speaking
749888,751308,pause_narrative
751308,752408,interviewee_speaking
752408,753888,pause_narrative
753888,757688,interviewee_speaking
757688,759288,pause_narrative
759288,759788,interviewee_speaking
759788,760788,pause_narrative
760788,763298,interviewee_speaking
763298,764478,pause_narrative
764478,766178,interviewee_speaking
766178,767488,pause_narrative
767488,768968,interviewee_speaking
768968,769908,pause_narrative
769908,770408,interviewee_speaking
770408,771618,pause_narrative
771618,772358,interviewee_speaking
772358,773748,pause_narrative
773748,774248,interviewee_speaking
774248,774918,pause_narrative
774918,775418,interviewee_speaking
775418,776238,pause_narrative
776238,777788,interviewee_speaking
777788,778338,pause_narrative
778338,779288,interviewee_speaking
779288,780138,pause_narrative
780138,780638,interviewee_speaking
780638,781698,pause_narrative
781698,783158,interviewee_speaking
783158,784098,pause_narrative
784098,791468,interviewee_speaking
791468,792048,pause_narrative
792048,792548,interviewee_speaking
792548,793078,pause_narrative
793078,794168,interviewee_speaking
794168,795118,pause_narrative
795118,797858,interviewee_speaking
797858,798588,pause_narrative
798588,803948,interviewee_speaking
803948,804852,pause_answered
804852,807013,interviewer_speaking
807013,809108,interviewee_speaking
809108,810348,pause_narrative
810348,814118,interviewee_speaking
814118,814868,pause_narrative
814868,815888,interviewee_speaking
815888,816708,pause_narrative
816708,818033,interviewee_speaking
818033,820968,pause_narrative
820968,821468,interviewee_speaking
821468,823308,pause_narrative
823308,828308,interviewee_speaking
828308,829188,pause_narrative
829188,829688,interviewee_speaking
829688,830518,pause_narrative
830518,835838,interviewee_speaking
835838,836378,pause_narrative
836378,838778,interviewee_speaking
838778,839418,pause_narrative
839418,843548,interviewee_speaking
843548,844158,pause_narrative
844158,846038,interviewee_speaking
846038,846798,pause_narrative
846798,850388,interviewee_speaking
850388,851238,pause_narrative
851238,855638,interviewee_speaking
855638,856548,pause_narrative
856548,857858,interviewee_speaking
857858,858798,pause_narrative
858798,859298,interviewee_speaking
859298,860118,pause_narrative
860118,864428,interviewee_speaking
864428,865038,pause_narrative
865038,869318,interviewee_speaking
869318,870048,pause_narrative
870048,873158,interviewee_speaking
873158,873948,pause_narrative
873948,877748,interviewee_speaking
877748,879168,pause_narrative
879168,882368,interviewee_speaking
882368,883398,pause_narrative
883398,883898,interviewee_speaking
883898,884538,pause_narrative
884538,889148,interviewee_speaking
889148,889938,pause_narrative
889938,893938,interviewee_speaking
893938,895343,pause_answered
895343,899728,interviewer_speaking
899728,900824,pause_question
900824,901353,interviewer_speaking
901353,902288,interviewee_speaking
902288,903048,pause_narrative
903048,906218,interviewee_speaking
906218,906948,pause_narrative
906948,909488,interviewee_speaking
909488,910188,pause_narrative
910188,915788,interviewee_speaking
915788,916368,pause_narrative
916368,916868,interviewee_speaking
916868,917988,pause_narrative
917988,922928,interviewee_speaking
922928,923508,pause_narrative
923508,926018,interviewee_speaking
926018,926568,pause_narrative
926568,927068,interviewee_speaking
927068,927948,pause_narrative
927948,929528,interviewee_speaking
929528,930378,pause_narrative
930378,936248,interviewee_speaking
936248,937368,pause_narrative
937368,937868,interviewee_speaking
937868,938613,pause_answered
938613,941074,interviewer_speaking
941074,943053,pause_question
943053,944648,interviewee_speaking
944648,946278,pause_narrative
946278,949308,interviewee_speaking
949308,949968,pause_narrative
949968,950468,interviewee_speaking
950468,951548,pause_narrative
951548,953978,interviewee_speaking
953978,954888,pause_narrative
954888,962498,interviewee_speaking
962498,963048,pause_narrative
963048,964298,interviewee_speaking
964298,966148,pause_narrative
966148,968918,interviewee_speaking
968918,970008,pause_narrative
970008,971018,interviewee_speaking
971018,971628,pause_narrative
971628,975338,interviewee_speaking
975338,976068,pause_narrative
976068,985658,interviewee_speaking
985658,987378,pause_narrative
987378,987878,interviewee_speaking
987878,988488,pause_narrative
988488,995678,interviewee_speaking
995678,996798,pause_narrative
996798,1001798,interviewee_speaking
1001798,1002768,pause_narrative
1002768,1006358,interviewee_speaking
1006358,1007028,pause_narrative
1007028,1007918,interviewee_speaking
1007918,1009158,pause_narrative
1009158,1010198,interviewee_speaking
1010198,1011138,pause_narrative
1011138,1016228,interviewee_speaking
1016228,1017928,pause_narrative
1017928,1021543,interviewee_speaking
1021543,1022538,pause_narrative
1022538,1023758,interviewee_speaking
1023758,1024668,pause_narrative
1024668,1025588,interviewee_speaking
1025588,1026548,pause_narrative
1026548,1029278,interviewee_speaking
1029278,1031208,pause_narrative
1031208,1032158,interviewee_speaking
1032158,1032828,pause_narrative
1032828,1034708,interviewee_speaking
1034708,1035467,pause_narrative
1035467,1037648,interviewee_speaking
1037648,1038948,pause_narrative
1038948,1041267,interviewee_speaking
1041267,1041788,pause_narrative
1041788,1044698,interviewee_speaking
1044698,1045517,pause_narrative
1045517,1046527,interviewee_speaking
1046527,1049778,pause_narrative
1049778,1052227,interviewee_speaking
1052227,1053578,pause_narrative
1053578,1056098,interviewee_speaking
1056098,1057938,pause_narrative
1057938,1060898,interviewee_speaking
1060898,1062078,pause_narrative
1062078,1062788,interviewee_speaking
1062788,1063298,pause_narrative
1063298,1065968,interviewee_speaking
1065968,1066548,pause_narrative
1066548,1068642,interviewee_speaking
1068642,1069608,pause_narrative
1069608,1073048,interviewee_speaking
1073048,1073568,pause_narrative
1073568,1074068,interviewee_speaking
1074068,1075038,pause_narrative
1075038,1075538,interviewee_speaking
1075538,1076118,pause_narrative
1076118,1076618,interviewee_speaking
1076618,1077678,pause_narrative
1077678,1081508,interviewee_speaking
1081508,1082298,pause_narrative
1082298,1082798,interviewee_speaking
1082798,1083498,pause_narrative
1083498,1084928,interviewee_speaking
1084928,1086333,pause_answered
1086333,1088798,interviewer_speaking
1088798,1090158,pause_question
1090158,1091018,interviewee_speaking
1091018,1091538,pause_narrative
1091538,1092728,interviewee_speaking
1092728,1093698,pause_narrative
1093698,1098518,interviewee_speaking
1098518,1099068,pause_narrative
1099068,1100018,interviewee_speaking
1100018,1100718,pause_narrative
1100718,1101998,interviewee_speaking
1101998,1103958,pause_narrative
1103958,1105868,interviewee_speaking
1105868,1106808,pause_narrative
1106808,1115048,interviewee_speaking
1115048,1116048,pause_narrative
1116048,1119098,interviewee_speaking
1119098,1119858,pause_narrative
1119858,1122698,interviewee_speaking
1122698,1123518,pause_narrative
1123518,1126088,interviewee_speaking
1126088,1126668,pause_narrative
1126668,1134428,interviewee_speaking
1134428,1135428,pause_narrative
1135428,1137908,interviewee_speaking
1137908,1138578,pause_narrative
1138578,1139078,interviewee_speaking
1139078,1140018,pause_narrative
1140018,1142948,interviewee_speaking
1142948,1145178,pause_narrative
1145178,1145678,interviewee_speaking
1145678,1147918,pause_narrative
1147918,1149458,interviewee_speaking
1149458,1150158,pause_narrative
1150158,1152321,interviewee_speaking
1152321,1158283,interviewer_speaking
1158283,1164548,interviewee_speaking
1164548,1165368,pause_narrative
1165368,1168208,interviewee_speaking
1168208,1168998,pause_narrative
1168998,1170998,interviewee_speaking
1170998,1171608,pause_narrative
1171608,1173068,interviewee_speaking
1173068,1173838,pause_narrative
1173838,1179308,interviewee_speaking
1179308,1180098,pause_narrative
1180098,1182368,interviewee_speaking
1182368,1184048,pause_narrative
1184048,1184828,interviewee_speaking
1184828,1185408,pause_narrative
1185408,1187408,interviewee_speaking
1187408,1188168,pause_narrative
1188168,1188668,interviewee_speaking
1188668,1189818,pause_narrative
1189818,1191998,interviewee_speaking
1191998,1193418,pause_narrative
1193418,1193918,interviewee_speaking
1193918,1194468,pause_narrative
1194468,1196738,interviewee_speaking
1196738,1197438,pause_narrative
1197438,1200028,interviewee_speaking
1200028,1201212,pause_narrative
1201212,1204868,interviewee_speaking
1204868,1205613,pause_answered
1205613,1210556,interviewer_speaking
1210556,1212698,interviewee_speaking
1212698,1213518,pause_narrative
1213518,1215158,interviewee_speaking
1215158,1215688,pause_narrative
1215688,1217798,interviewee_speaking
1217798,1218648,pause_narrative
1218648,1225268,interviewee_speaking
1225268,1226198,pause_narrative
1226198,1227638,interviewee_speaking
1227638,1228308,pause_narrative
1228308,1229288,interviewee_speaking
1229288,1229938,pause_narrative
1229938,1230438,interviewee_speaking
1230438,1232368,pause_narrative
1232368,1235798,interviewee_speaking
1235798,1236708,pause_narrative
1236708,1237748,interviewee_speaking
1237748,1238718,pause_narrative
1238718,1240048,interviewee_speaking
1240048,1241598,pause_narrative
1241598,1244858,interviewee_speaking
1244858,1245738,pause_narrative
1245738,1246808,interviewee_speaking
1246808,1247973,pause_answered
1247973,1250888,interviewer_speaking
1250888,1251392,pause_question
1251392,1251892,interviewee_speaking
1251892,1253476,pause_narrative
1253476,1260338,interviewee_speaking
1260338,1261018,pause_narrative
1261018,1262288,interviewee_speaking
1262288,1262928,pause_narrative
1262928,1263428,interviewee_speaking
1263428,1264578,pause_narrative
1264578,1265718,interviewee_speaking
1265718,1267338,pause_narrative
1267338,1268028,interviewee_speaking
1268028,1269528,pause_narrative
1269528,1271588,interviewee_speaking
1271588,1272708,pause_narrative
1272708,1275848,interviewee_speaking
1275848,1277148,pause_narrative
1277148,1279448,interviewee_speaking
1279448,1280488,pause_narrative
1280488,1283418,interviewee_speaking
1283418,1283998,pause_narrative
1283998,1285268,interviewee_speaking
1285268,1286118,pause_narrative
1286118,1292108,interviewee_speaking
1292108,1292778,pause_narrative
1292778,1296368,interviewee_speaking
1296368,1296988,pause_narrative
1296988,1297488,interviewee_speaking
1297488,1298778,pause_narrative
1298778,1310178,interviewee_speaking
1310178,1310908,pause_answered
1310908,1311638,interviewer_speaking
1311638,1312318,pause_question
1312318,1313490,interviewer_speaking
1313490,1318218,interviewee_speaking
1318218,1319088,pause_narrative
1319088,1322628,interviewee_speaking
1322628,1323828,pause_narrative
1323828,1329078,interviewee_speaking
1329078,1330528,pause_narrative
1330528,1331028,interviewee_speaking
1331028,1332988,pause_narrative
1332988,1333488,interviewee_speaking
1333488,1336868,pause_narrative
1336868,1337368,interviewee_speaking
1337368,1338848,pause_narrative
1338848,1339348,interviewee_speaking
1339348,1342428,pause_narrative
1342428,1346288,interviewee_speaking
1346288,1348098,pause_narrative
1348098,1349288,interviewee_speaking
1349288,1350348,pause_narrative
1350348,1351028,interviewee_speaking
1351028,1351698,pause_narrative
1351698,1352868,interviewee_speaking
1352868,1353438,pause_narrative
1353438,1355048,interviewee_speaking
1355048,1355758,pause_narrative
1355758,1358478,interviewee_speaking
1358478,1359988,pause_narrative
1359988,1360488,interviewee_speaking
1360488,1361148,pause_narrative
1361148,1361648,interviewee_speaking
1361648,1362288,pause_narrative
1362288,1364588,interviewee_speaking
1364588,1367628,pause_narrative
1367628,1368128,interviewee_speaking
1368128,1369308,pause_narrative
1369308,1369808,interviewee_speaking
1369808,1371528,pause_narrative
1371528,1373558,interviewee_speaking
1373558,1374408,pause_narrative
1374408,1375008,interviewee_speaking
1375008,1375528,pause_narrative
1375528,1377018,interviewee_speaking
1377018,1379448,pause_narrative
1379448,1380768,interviewee_speaking
1380768,1381368,pause_narrative
1381368,1383788,interviewee_speaking
1383788,1384608,pause_narrative
1384608,1385318,interviewee_speaking
1385318,1386108,pause_narrative
1386108,1391048,interviewee_speaking
1391048,1392948,pause_narrative
1392948,1397718,interviewee_speaking
1397718,1398268,pause_narrative
1398268,1399938,interviewee_speaking
1399938,1400608,pause_narrative
1400608,1401108,interviewee_speaking
1401108,1401894,pause_answered
1401894,1403038,interviewer_speaking
1403038,1405048,pause_question
1405048,1411958,interviewee_speaking
1411958,1414158,pause_narrative
1414158,1414658,interviewee_speaking
1414658,1415268,pause_narrative
1415268,1419368,interviewee_speaking
1419368,1420158,pause_narrative
1420158,1422508,interviewee_speaking
1422508,1423548,pause_narrative
1423548,1424048,interviewee_speaking
1424048,1424658,pause_narrative
1424658,1425368,interviewee_speaking
1425368,1426128,pause_narrative
1426128,1426628,interviewee_speaking
1426628,1427628,pause_narrative
1427628,1428668,interviewee_speaking
1428668,1429368,pause_narrative
1429368,1436568,interviewee_speaking
1436568,1437238,pause_narrative
1437238,1437738,interviewee_speaking
1437738,1438308,pause_narrative
1438308,1440488,interviewee_speaking
1440488,1441128,pause_narrative
1441128,1445348,interviewee_speaking
1445348,1446558,pause_narrative
1446558,1449428,interviewee_speaking
1449428,1450018,pause_narrative
1450018,1450518,interviewee_speaking
1450518,1451268,pause_narrative
1451268,1451768,interviewee_speaking
1451768,1452288,pause_narrative
1452288,1453488,interviewee_speaking
1453488,1454988,pause_narrative
1454988,1455638,interviewee_speaking
1455638,1456338,pause_narrative
1456338,1457678,interviewee_speaking
1457678,1458468,pause_narrative
1458468,1458968,interviewee_speaking
1458968,1459718,pause_narrative
1459718,1462398,interviewee_speaking
1462398,1463358,pause_narrative
1463358,1464608,interviewee_speaking
1464608,1465608,pause_narrative
1465608,1466988,interviewee_speaking
1466988,1467528,pause_narrative
1467528,1469028,interviewee_speaking
1469028,1469538,pause_narrative
1469538,1474028,interviewee_speaking
1474028,1475718,pause_narrative
1475718,1476878,interviewee_speaking
1476878,1477968,pause_narrative
1477968,1483968,interviewee_speaking
1483968,1484688,pause_narrative
1484688,1486798,interviewee_speaking
1486798,1487328,pause_narrative
1487328,1489158,interviewee_speaking
1489158,1489768,pause_narrative
1489768,1490988,interviewee_speaking
1490988,1491558,pause_narrative
1491558,1492058,interviewee_speaking
1492058,1492718,pause_narrative
1492718,1499528,interviewee_speaking
1499528,1500108,pause_narrative
1500108,1509908,interviewee_speaking
1509908,1510738,pause_narrative
1510738,1515638,interviewee_speaking
1515638,1516238,pause_narrative
1516238,1516738,interviewee_speaking
1516738,1518378,pause_narrative
1518378,1519518,interviewee_speaking
1519518,1520868,pause_narrative
1520868,1522148,interviewee_speaking
1522148,1523088,pause_narrative
1523088,1528758,interviewee_speaking
1528758,1529918,pause_narrative
1529918,1533158,interviewee_speaking
1533158,1533988,pause_narrative
1533988,1536507,interviewee_speaking
1536507,1537670,interviewer_speaking
1537670,1543148,interviewee_speaking
1543148,1546288,pause_narrative
1546288,1546948,interviewee_speaking
1546948,1547588,pause_narrative
1547588,1548088,interviewee_speaking
1548088,1549508,pause_narrative
1549508,1550218,interviewee_speaking
1550218,1552028,pause_narrative
1552028,1552528,interviewee_speaking
1552528,1553108,pause_narrative
1553108,1554268,interviewee_speaking
1554268,1555178,pause_narrative
1555178,1556278,interviewee_speaking
1556278,1556798,pause_narrative
1556798,1557628,interviewee_speaking
1557628,1558298,pause_narrative
1558298,1564228,interviewee_speaking
1564228,1565498,pause_narrative
1565498,1568008,interviewee_speaking
1568008,1568538,pause_narrative
1568538,1569898,interviewee_speaking
1569898,1570718,pause_narrative
1570718,1571218,interviewee_speaking
1571218,1572188,pause_narrative
1572188,1576648,interviewee_speaking
1576648,1577618,pause_narrative
1577618,1581598,interviewee_speaking
1581598,1582148,pause_narrative
1582148,1584088,interviewee_speaking
1584088,1585148,pause_narrative
1585148,1590298,interviewee_speaking
1590298,1591478,pause_narrative
1591478,1594358,interviewee_speaking
1594358,1595098,pause_narrative
1595098,1597658,interviewee_speaking
1597658,1598291,pause_narrative
1598291,1598791,interviewee_speaking
1598791,1602308,pause_narrative
1602308,1612078,interviewee_speaking
1612078,1612598,pause_narrative
1612598,1613338,interviewee_speaking
1613338,1614438,pause_narrative
1614438,1617238,interviewee_speaking
1617238,1617788,pause_narrative
1617788,1622818,interviewee_speaking
1622818,1623788,pause_narrative
1623788,1626688,interviewee_speaking
1626688,1628088,pause_narrative
1628088,1628588,interviewee_speaking
1628588,1629178,pause_narrative
1629178,1630168,interviewee_speaking
1630168,1630838,pause_narrative
1630838,1634098,interviewee_speaking
1634098,1636058,pause_narrative
1636058,1638022,interviewee_speaking
1638022,1639178,pause_narrative
1639178,1650868,interviewee_speaking
1650868,1651908,pause_narrative
1651908,1652408,interviewee_speaking
1652408,1653518,pause_narrative
1653518,1654618,interviewee_speaking
1654618,1655198,pause_narrative
1655198,1655698,interviewee_speaking
1655698,1656308,pause_narrative
1656308,1656808,interviewee_speaking
1656808,1657358,pause_narrative
1657358,1658548,interviewee_speaking
1658548,1659848,pause_narrative
1659848,1669018,interviewee_speaking
1669018,1670418,pause_narrative
1670418,1671958,interviewee_speaking
1671958,1673148,pause_narrative
1673148,1673938,interviewee_speaking
1673938,1674998,pause_narrative
1674998,1676698,interviewee_speaking
1676698,1677578,pause_narrative
1677578,1678078,interviewee_speaking
1678078,1679828,pause_narrative
1679828,1681138,interviewee_speaking
1681138,1681788,pause_narrative
1681788,1688008,interviewee_speaking
1688008,1689038,pause_narrative
1689038,1693108,interviewee_speaking
