start_ms,end_ms,label
328970,338990,interviewee_speaking
338990,339770,pause_narrative
339770,346230,interviewee_speaking
346230,346840,pause_narrative
346840,349970,interviewee_speaking
349970,350662,pause_narrative
350662,354390,interviewee_speaking
354390,355060,pause_narrative
355060,358980,interviewee_speaking
358980,360796,pause_narrative
360796,363940,interviewee_speaking
363940,365260,pause_narrative
365260,378610,interviewee_speaking
378610,379400,pause_narrative
379400,379900,interviewee_speaking
379900,380440,pause_narrative
380440,382050,interviewee_speaking
382050,383834,pause_narrative
383834,385380,interviewee_speaking
385380,386090,pause_narrative
386090,403578,interviewee_speaking
403578,405225,interviewer_speaking
405225,410370,interviewee_speaking
410370,410930,pause_narrative
410930,418820,interviewee_speaking
418820,419430,pause_narrative
419430,427840,interviewee_speaking
427840,428501,pause_narrative
428501,432170,interviewee_speaking
432170,433120,pause_narrative
433120,442090,interviewee_speaking
442090,442700,pause_narrative
442700,445050,interviewee_speaking
445050,445740,pause_narrative
445740,446240,interviewee_speaking
446240,447550,pause_narrative
447550,448050,interviewee_speaking
448050,449200,pause_narrative
449200,449980,interviewee_speaking
449980,451050,pause_narrative
451050,453075,interviewee_speaking
453075,453745,interviewer_speaking
453745,461132,interviewee_speaking
461132,463718,interviewer_speaking
463718,464045,interviewee_speaking
464045,465865,interviewer_speaking
465865,467600,interviewee_speaking
467600,468840,pause_narrative
468840,473450,interviewee_speaking
473450,474320,pause_narrative
474320,481380,interviewee_speaking
481380,482080,pause_narrative
482080,491150,interviewee_speaking
491150,491890,pause_narrative
491890,497350,interviewee_speaking
497350,497920,pause_narrative
497920,504290,interviewee_speaking
504290,504980,pause_narrative
504980,506580,interviewee_speaking
506580,507512,pause_narrative
507512,508012,interviewee_speaking
508012,510480,pause_narrative
510480,522616,interviewee_speaking
522616,524231,interviewer_speaking
524231,524937,interviewee_speaking
524937,525465,pause_narrative
525465,529400,interviewee_speaking
529400,530000,pause_narrative
530000,534130,interviewee_speaking
534130,534670,pause_narrative
534670,536890,interviewee_speaking
536890,537470,pause_narrative
537470,542860,interviewee_speaking
542860,544160,pause_narrative
544160,546590,interviewee_speaking
546590,547350,pause_narrative
547350,556150,interviewee_speaking
556150,556916,pause_answered
556916,558400,interviewer_speaking
558400,559200,pause_question
559200,560750,interviewer_speaking
560750,562420,pause_question
562420,566075,interviewer_speaking
566075,566720,interviewee_speaking
566720,567730,pause_narrative
567730,568230,interviewee_speaking
568230,568900,pause_narrative
568900,571300,interviewee_speaking
571300,572030,pause_narrative
572030,572990,interviewee_speaking
572990,573800,pause_narrative
573800,574300,interviewee_speaking
574300,576050,pause_narrative
576050,579630,interviewee_speaking
579630,580160,pause_narrative
580160,580900,interviewee_speaking
580900,581650,pause_narrative
581650,583140,interviewee_speaking
583140,584150,pause_narrative
584150,588650,interviewee_speaking
588650,589210,pause_narrative
589210,590140,interviewee_speaking
590140,591120,pause_narrative
591120,593780,interviewee_speaking
593780,594400,pause_narrative
594400,594900,interviewee_speaking
594900,595840,pause_narrative
595840,596340,interviewee_speaking
596340,597930,pause_narrative
597930,608650,interviewee_speaking
608650,609260,pause_narrative
609260,617240,interviewee_speaking
617240,618060,pause_narrative
618060,620250,interviewee_speaking
620250,621360,pause_narrative
621360,651840,interviewee_speaking
651840,652480,pause_narrative
652480,660020,interviewee_speaking
660020,660570,pause_narrative
660570,661380,interviewee_speaking
661380,662100,pause_narrative
662100,666440,interviewee_speaking
666440,667000,pause_narrative
667000,671110,interviewee_speaking
671110,671930,pause_narrative
671930,686367,interviewee_speaking
686367,687095,interviewer_speaking
687095,688200,interviewee_speaking
688200,691040,pause_narrative
691040,698490,interviewee_speaking
698490,699490,pause_narrative
699490,700550,interviewee_speaking
700550,701230,pause_narrative
701230,704050,interviewee_speaking
704050,705580,pause_narrative
705580,706080,interviewee_speaking
706080,707020,pause_narrative
707020,710290,interviewee_speaking
710290,710800,pause_narrative
710800,718670,interviewee_speaking
718670,720060,pause_narrative
720060,725460,interviewee_speaking
725460,726460,pause_narrative
726460,727690,interviewee_speaking
727690,728780,pause_narrative
728780,730400,interviewee_speaking
730400,731140,pause_narrative
731140,732650,interviewee_speaking
732650,733220,pause_narrative
733220,737460,interviewee_speaking
737460,738650,pause_narrative
738650,739150,interviewee_speaking
739150,740260,pause_narrative
740260,740760,interviewee_speaking
740760,741420,pause_narrative
741420,743630,interviewee_speaking
743630,744300,pause_narrative
744300,745380,interviewee_speaking
745380,746050,pause_narrative
746050,756280,interviewee_speaking
756280,756810,pause_narrative
756810,757850,interviewee_speaking
757850,758580,pause_narrative
758580,759080,interviewee_speaking
759080,759870,pause_narrative
759870,774740,interviewee_speaking
774740,775540,pause_narrative
775540,778320,interviewee_speaking
778320,778872,pause_narrative
778872,788285,interviewee_speaking
788285,789740,pause_narrative
789740,796100,interviewee_speaking
796100,798100,pause_answered
798100,802552,interviewer_speaking
802552,815060,interviewee_speaking
815060,815610,pause_narrative
815610,822280,interviewee_speaking
822280,822930,pause_narrative
822930,825190,interviewee_speaking
825190,825780,pause_narrative
825780,830170,interviewee_speaking
830170,830870,pause_narrative
830870,833770,interviewee_speaking
833770,834280,pause_narrative
834280,840325,interviewee_speaking
840325,840870,pause_narrative
840870,843810,interviewee_speaking
843810,844490,pause_narrative
844490,844990,interviewee_speaking
844990,846730,pause_narrative
846730,847450,interviewee_speaking
847450,847985,pause_narrative
847985,848485,interviewee_speaking
848485,849280,pause_narrative
849280,855790,interviewee_speaking
855790,856482,pause_answered
856482,858430,interviewer_speaking
858430,858985,interviewee_speaking
858985,860055,interviewer_speaking
860055,860920,interviewee_speaking
860920,861490,pause_narrative
861490,864870,interviewee_speaking
864870,865740,pause_narrative
865740,868970,interviewee_speaking
868970,869670,pause_narrative
869670,900750,interviewee_speaking
900750,901390,pause_narrative
901390,919510,interviewee_speaking
919510,920050,pause_narrative
920050,924370,interviewee_speaking
924370,925500,pause_narrative
925500,928180,interviewee_speaking
928180,929030,pause_narrative
929030,934140,interviewee_speaking
934140,934730,pause_narrative
934730,935230,interviewee_speaking
935230,936160,pause_narrative
936160,942020,interviewee_speaking
942020,942680,pause_narrative
942680,948320,interviewee_speaking
948320,949400,pause_narrative
949400,952830,interviewee_speaking
952830,953430,pause_narrative
953430,954765,interviewee_speaking
954765,955452,pause_narrative
955452,956900,interviewee_speaking
956900,958320,pause_narrative
958320,960370,interviewee_speaking
960370,961235,pause_narrative
961235,967880,interviewee_speaking
967880,968575,pause_narrative
968575,970880,interviewee_speaking
970880,971440,pause_narrative
971440,974510,interviewee_speaking
974510,975160,pause_narrative
975160,980840,interviewee_speaking
980840,981405,pause_narrative
981405,984040,interviewee_speaking
984040,984860,pause_narrative
984860,994910,interviewee_speaking
994910,996920,interviewer_speaking
996920,997475,pause_question
997475,1014320,interviewee_speaking
1014320,1015510,pause_narrative
1015510,1019540,interviewee_speaking
1019540,1020130,pause_narrative
1020130,1021060,interviewee_speaking
1021060,1022650,pause_narrative
1022650,1043940,interviewee_speaking
1043940,1044750,pause_narrative
1044750,1045250,interviewee_speaking
1045250,1046019,pause_narrative
1046019,1048220,interviewee_speaking
1048220,1048860,pause_narrative
1048860,1052900,interviewee_speaking
1052900,1053580,pause_narrative
1053580,1056810,interviewee_speaking
1056810,1057420,pause_narrative
1057420,1067580,interviewee_speaking
1067580,1068575,pause_narrative
1068575,1085635,interviewee_speaking
1085635,1086450,pause_narrative
1086450,1091550,interviewee_speaking
1091550,1092490,pause_narrative
1092490,1097210,interviewee_speaking
1097210,1097990,pause_narrative
1097990,1116530,interviewee_speaking
1116530,1117060,pause_narrative
1117060,1122060,interviewee_speaking
1122060,1122800,pause_narrative
1122800,1123300,interviewee_speaking
1123300,1124190,pause_narrative
1124190,1129240,interviewee_speaking
1129240,1129790,pause_narrative
1129790,1137650,interviewee_speaking
1137650,1138690,pause_narrative
1138690,1145410,interviewee_speaking
1145410,1146220,pause_narrative
1146220,1146720,interviewee_speaking
1146720,1147300,pause_narrative
1147300,1154590,interviewee_speaking
1154590,1155170,pause_narrative
1155170,1156470,interviewee_speaking
1156470,1158370,pause_narrative
1158370,1163660,interviewee_speaking
1163660,1164230,pause_narrative
1164230,1166420,interviewee_speaking
1166420,1167165,pause_narrative
1167165,1168800,interviewee_speaking
1168800,1169610,pause_narrative
1169610,1175690,interviewee_speaking
1175690,1176520,pause_narrative
1176520,1182220,interviewee_speaking
1182220,1182880,pause_narrative
1182880,1191846,interviewee_speaking
1191846,1193060,pause_narrative
1193060,1194727,interviewee_speaking
1194727,1195740,pause_narrative
1195740,1197090,interviewee_speaking
1197090,1198070,pause_narrative
1198070,1199440,interviewee_speaking
1199440,1200190,pause_narrative
1200190,1201210,interviewee_speaking
1201210,1201850,pause_narrative
1201850,1203890,interviewee_speaking
1203890,1204850,pause_narrative
1204850,1206270,interviewee_speaking
1206270,1206990,pause_narrative
1206990,1223330,interviewee_speaking
1223330,1223880,pause_narrative
1223880,1225865,interviewee_speaking
1225865,1226785,interviewer_speaking
1226785,1236780,interviewee_speaking
1236780,1237600,pause_narrative
1237600,1241250,interviewee_speaking
1241250,1241870,pause_narrative
1241870,1245950,interviewee_speaking
1245950,1246570,pause_narrative
1246570,1247070,interviewee_speaking
1247070,1247970,pause_narrative
1247970,1249800,interviewee_speaking
1249800,1250580,pause_narrative
1250580,1252990,interviewee_speaking
1252990,1253980,pause_narrative
1253980,1264130,interviewee_speaking
1264130,1264640,pause_narrative
1264640,1265520,interviewee_speaking
1265520,1266030,pause_narrative
1266030,1279635,interviewee_speaking
1279635,1281335,interviewer_speaking
1281335,1283144,interviewee_speaking
1283144,1283317,interviewer_speaking
1283317,1287170,interviewee_speaking
1287170,1288470,pause_narrative
1288470,1289560,interviewee_speaking
1289560,1290170,pause_narrative
1290170,1300250,interviewee_speaking
1300250,1300770,pause_narrative
1300770,1301270,interviewee_speaking
1301270,1302660,pause_narrative
1302660,1304700,interviewee_speaking
1304700,1305220,pause_narrative
1305220,1306650,interviewee_speaking
1306650,1307380,pause_narrative
1307380,1308390,interviewee_speaking
1308390,1309130,pause_narrative
1309130,1309810,interviewee_speaking
1309810,1310400,pause_narrative
1310400,1319880,interviewee_speaking
1319880,1320440,pause_narrative
1320440,1333160,interviewee_speaking
1333160,1333992,pause_narrative
1333992,1338650,interviewee_speaking
1338650,1339960,pause_narrative
1339960,1354752,interviewee_speaking
1354752,1355332,interviewer_speaking
1355332,1356130,interviewee_speaking
1356130,1356705,interviewer_speaking
1356705,1357635,interviewee_speaking
1357635,1361260,interviewer_speaking
1361260,1365938,interviewee_speaking
1365938,1366190,interviewer_speaking
1366190,1371890,interviewee_speaking
1371890,1372710,pause_narrative
1372710,1373210,interviewee_speaking
1373210,1373760,pause_narrative
1373760,1376790,interviewee_speaking
1376790,1377600,pause_narrative
1377600,1382365,interviewee_speaking
1382365,1383320,interviewer_speaking
1383320,1401555,interviewee_speaking
1401555,1402330,pause_narrative
1402330,1404180,interviewee_speaking
1404180,1404690,pause_narrative
1404690,1407387,interviewee_speaking
1407387,1412505,interviewer_speaking
1412505,1413125,interviewee_speaking
1413125,1416125,interviewer_speaking
1416125,1417237,interviewee_speaking
1417237,1417930,pause_narrative
1417930,1418235,interviewee_speaking
1418235,1418615,interviewer_speaking
1418615,1420720,interviewee_speaking
1420720,1422400,pause_narrative
1422400,1425060,interviewee_speaking
1425060,1425955,interviewer_speaking
1425955,1444270,interviewee_speaking
1444270,1445310,pause_narrative
1445310,1446660,interviewee_speaking
1446660,1448870,interviewer_speaking
1448870,1463400,interviewee_speaking
1463400,1465535,interviewer_speaking
1465535,1476980,interviewee_speaking
1476980,1484498,interviewer_speaking
1484498,1484939,interviewee_speaking
1484939,1487230,interviewer_speaking
1487230,1489850,interviewee_speaking
1489850,1490460,pause_narrative
1490460,1516475,interviewee_speaking
1516475,1517430,pause_narrative
1517430,1531585,interviewee_speaking
1531585,1532100,pause_narrative
1532100,1543610,interviewee_speaking
1543610,1544310,pause_narrative
1544310,1545910,interviewee_speaking
1545910,1546430,pause_narrative
1546430,1553960,interviewee_speaking
1553960,1554765,pause_narrative
1554765,1557185,interviewee_speaking
1557185,1557710,pause_narrative
1557710,1566160,interviewee_speaking
1566160,1566760,pause_narrative
1566760,1569500,interviewee_speaking
1569500,1570010,pause_narrative
1570010,1574080,interviewee_speaking
1574080,1574610,pause_narrative
1574610,1576190,interviewee_speaking
1576190,1577480,pause_narrative
1577480,1578320,interviewee_speaking
1578320,1579310,pause_narrative
1579310,1606240,interviewee_speaking
1606240,1606880,pause_narrative
1606880,1610090,interviewee_speaking
1610090,1611190,pause_narrative
1611190,1612675,interviewee_speaking
1612675,1613490,pause_narrative
1613490,1618120,interviewee_speaking
1618120,1618670,pause_narrative
1618670,1619170,interviewee_speaking
1619170,1620100,pause_narrative
1620100,1621320,interviewee_speaking
1621320,1621830,pause_narrative
1621830,1623800,interviewee_speaking
1623800,1624350,pause_narrative
1624350,1624850,interviewee_speaking
1624850,1625580,pause_narrative
1625580,1630830,interviewee_speaking
1630830,1631335,pause_narrative
1631335,1638730,interviewee_speaking
1638730,1639420,pause_narrative
1639420,1665640,interviewee_speaking
1665640,1666650,pause_narrative
1666650,1677820,interviewee_speaking
1677820,1678460,pause_narrative
1678460,1685020,interviewee_speaking
1685020,1685600,pause_narrative
1685600,1689410,interviewee_speaking
1689410,1690830,interviewer_speaking
1690830,1698370,interviewee_speaking
1698370,1699110,pause_narrative
1699110,1699610,interviewee_speaking
1699610,1700360,pause_narrative
1700360,1709825,interviewee_speaking
1709825,1711390,interviewer_speaking
1711390,1725830,interviewee_speaking
1725830,1727010,pause_narrative
1727010,1728540,interviewee_speaking
1728540,1729230,pause_narrative
1729230,1735920,interviewee_speaking
1735920,1736740,pause_narrative
1736740,1744480,interviewee_speaking
1744480,1745080,pause_narrative
1745080,1748275,interviewee_speaking
1748275,1749990,interviewer_speaking
1749990,1750727,interviewee_speaking
1750727,1750835,interviewer_speaking
1750835,1751410,interviewee_speaking
1751410,1752250,pause_narrative
1752250,1753450,interviewee_speaking
1753450,1754150,pause_narrative
1754150,1754650,interviewee_speaking
1754650,1756100,pause_answered
1756100,1758000,interviewer_speaking
