start_ms,end_ms,label
558438,559348,pause_question
559348,563788,interviewee_speaking
563788,564358,pause_answered
564358,565548,interviewer_speaking
565548,566263,pause_question
566263,569848,interviewee_speaking
569848,570478,pause_narrative
570478,570978,interviewee_speaking
570978,571498,pause_narrative
571498,578048,interviewee_speaking
578048,578878,pause_narrative
578878,579378,interviewee_speaking
579378,580548,pause_narrative
580548,593198,interviewee_speaking
593198,594003,pause_answered
594003,595998,interviewer_speaking
595998,597348,pause_question
597348,602008,interviewee_speaking
602008,603778,pause_narrative
603778,604278,interviewee_speaking
604278,604883,pause_narrative
604883,606368,interviewee_speaking
606368,607948,pause_narrative
607948,610038,interviewee_speaking
610038,612273,pause_answered
612273,614028,interviewer_speaking
614028,614878,pause_question
614878,615958,interviewee_speaking
615958,616558,pause_narrative
616558,619418,interviewee_speaking
619418,620238,pause_narrative
620238,621648,interviewee_speaking
621648,622708,pause_narrative
622708,630868,interviewee_speaking
630868,631388,pause_narrative
631388,636228,interviewee_speaking
636228,636778,pause_narrative
636778,640668,interviewee_speaking
640668,641958,pause_narrative
641958,645278,interviewee_speaking
645278,646028,pause_narrative
646028,649238,interviewee_speaking
649238,650148,pause_narrative
650148,652848,interviewee_speaking
652848,653791,pause_answered
653791,654291,interviewer_speaking
654291,655618,pause_question
655618,657791,interviewer_speaking
657791,658524,interviewee_speaking
658524,662548,interviewer_speaking
662548,665498,pause_question
665498,669928,interviewee_speaking
669928,670588,pause_narrative
670588,676378,interviewee_speaking
676378,677178,pause_narrative
677178,683608,interviewee_speaking
683608,684358,pause_narrative
684358,686778,interviewee_speaking
686778,687668,pause_narrative
687668,690368,interviewee_speaking
690368,690928,pause_narrative
690928,699748,interviewee_speaking
699748,700478,pause_narrative
700478,707518,interviewee_speaking
707518,708088,pause_narrative
708088,711388,interviewee_speaking
711388,712138,pause_narrative
712138,720798,interviewee_speaking
720798,722798,interviewer_speaking
722798,723538,interviewee_speaking
723538,724178,pause_narrative
724178,724678,interviewee_speaking
724678,726333,pause_answered
726333,727315,interviewer_speaking
727315,728098,interviewee_speaking
728098,729488,pause_narrative
729488,733258,interviewee_speaking
733258,735518,interviewer_speaking
735518,737023,pause_question
737023,740173,interviewee_speaking
740173,740818,pause_narrative
740818,751198,interviewee_speaking
751198,752018,pause_narrative
752018,754623,interviewee_speaking
754623,755298,pause_narrative
755298,759788,interviewee_speaking
759788,760628,pause_narrative
760628,771581,interviewee_speaking
771581,773168,interviewer_speaking
773168,775033,pause_question
775033,776320,interviewee_speaking
776320,777943,pause_answered
777943,778775,interviewer_speaking
778775,779078,interviewee_speaking
779078,781408,interviewer_speaking
781408,782088,pause_question
782088,783898,interviewee_speaking
783898,784688,pause_narrative
784688,785188,interviewee_speaking
785188,786228,pause_narrative
786228,788188,interviewee_speaking
788188,789368,pause_narrative
789368,791048,interviewee_speaking
791048,791568,pause_narrative
791568,793238,interviewee_speaking
793238,795588,pause_narrative
795588,797758,interviewee_speaking
797758,798448,pause_narrative
798448,799848,interviewee_speaking
799848,801248,pause_narrative
801248,804818,interviewee_speaking
804818,805334,pause_answered
805334,806873,interviewer_speaking
806873,808308,interviewee_speaking
808308,808538,interviewer_speaking
808538,812080,interviewee_speaking
812080,812580,interviewer_speaking
812580,813198,pause_question
813198,815238,interviewee_speaking
815238,815878,interviewer_speaking
815878,818978,interviewee_speaking
818978,819628,pause_narrative
819628,822848,interviewee_speaking
822848,824318,pause_narrative
824318,836618,interviewee_speaking
836618,837438,pause_narrative
837438,838758,interviewee_speaking
838758,839428,pause_narrative
839428,841398,interviewee_speaking
841398,842068,pause_narrative
842068,846108,interviewee_speaking
846108,846648,pause_narrative
846648,847248,interviewee_speaking
847248,848718,interviewer_speaking
848718,850228,interviewee_speaking
850228,851468,pause_narrative
851468,851968,interviewee_speaking
851968,852728,pause_narrative
852728,871158,interviewee_speaking
871158,872398,pause_narrative
872398,872898,interviewee_speaking
872898,874878,pause_narrative
874878,876108,interviewee_speaking
876108,876953,pause_answered
876953,880324,interviewer_speaking
880324,885638,interviewee_speaking
885638,886148,pause_narrative
886148,888768,interviewee_speaking
888768,890008,pause_narrative
890008,895498,interviewee_speaking
895498,896498,pause_narrative
896498,897068,interviewee_speaking
897068,898728,pause_narrative
898728,902078,interviewee_speaking
902078,903298,pause_narrative
903298,908428,interviewee_speaking
908428,908988,pause_narrative
908988,914138,interviewee_speaking
914138,914908,pause_narrative
914908,920678,interviewee_speaking
920678,921288,pause_narrative
921288,932838,interviewee_speaking
932838,934798,pause_narrative
934798,936348,interviewee_speaking
936348,937928,pause_narrative
937928,941798,interviewee_speaking
941798,942453,pause_answered
942453,944138,interviewer_speaking
944138,945584,pause_question
945584,951638,interviewee_speaking
951638,952738,interviewer_speaking
952738,954318,pause_question
954318,959328,interviewer_speaking
959328,960278,pause_question
960278,966208,interviewee_speaking
966208,966728,pause_narrative
966728,969988,interviewee_speaking
969988,972528,pause_answered
972528,975228,interviewer_speaking
975228,977503,pause_question
977503,979588,interviewee_speaking
979588,981968,pause_narrative
981968,982468,interviewee_speaking
982468,984563,pause_narrative
984563,987578,interviewee_speaking
987578,988288,pause_narrative
988288,989028,interviewee_speaking
989028,990628,pause_narrative
990628,994988,interviewee_speaking
994988,996418,pause_narrative
996418,997418,interviewee_speaking
997418,999268,pause_narrative
999268,1001518,interviewee_speaking
1001518,1005128,interviewer_speaking
1005128,1007148,pause_question
1007148,1012438,interviewee_speaking
1012438,1013048,pause_narrative
1013048,1023488,interviewee_speaking
1023488,1024268,pause_answered
1024268,1029138,interviewer_speaking
1029138,1032227,pause_question
1032227,1035388,interviewer_speaking
1035388,1035918,pause_question
1035918,1037318,interviewer_speaking
1037318,1039093,pause_question
1039093,1041427,interviewer_speaking
1041427,1043288,pause_question
1043288,1046841,interviewer_speaking
1046841,1047341,interviewee_speaking
1047341,1048857,pause_narrative
1048857,1049357,interviewee_speaking
1049357,1050697,pause_narrative
1050697,1051477,interviewee_speaking
1051477,1052278,pause_narrative
1052278,1057458,interviewee_speaking
1057458,1058088,pause_narrative
1058088,1061888,interviewee_speaking
1061888,1062638,pause_narrative
1062638,1065168,interviewee_speaking
1065168,1065788,pause_narrative
1065788,1067178,interviewee_speaking
1067178,1067888,pause_narrative
1067888,1068658,interviewee_speaking
1068658,1069323,pause_answered
1069323,1072638,interviewer_speaking
1072638,1073303,pause_question
1073303,1074068,interviewee_speaking
1074068,1074698,pause_narrative
1074698,1076798,interviewee_speaking
1076798,1077858,pause_narrative
1077858,1079088,interviewee_speaking
1079088,1080310,interviewer_speaking
1080310,1083938,interviewee_speaking
1083938,1085438,interviewer_speaking
1085438,1086918,pause_question
1086918,1088129,interviewer_speaking
1088129,1088957,interviewee_speaking
1088957,1089643,interviewer_speaking
1089643,1091798,interviewee_speaking
1091798,1094678,pause_answered
1094678,1095958,interviewer_speaking
1095958,1099133,pause_question
1099133,1101228,interviewee_speaking
1101228,1102648,pause_narrative
1102648,1103148,interviewee_speaking
1103148,1105318,pause_narrative
1105318,1108618,interviewee_speaking
1108618,1109338,pause_narrative
1109338,1110168,interviewee_speaking
1110168,1110908,pause_narrative
1110908,1111778,interviewee_speaking
1111778,1112398,pause_narrative
1112398,1114428,interviewee_speaking
1114428,1115018,pause_narrative
1115018,1115518,interviewee_speaking
1115518,1116178,pause_narrative
1116178,1122794,interviewee_speaking
1122794,1124198,interviewer_speaking
1124198,1125588,pause_question
1125588,1126403,interviewee_speaking
1126403,1129023,interviewer_speaking
1129023,1133518,interviewee_speaking
1133518,1134138,pause_narrative
1134138,1135498,interviewee_speaking
1135498,1136268,pause_narrative
1136268,1139238,interviewee_speaking
1139238,1140398,pause_narrative
1140398,1145258,interviewee_speaking
1145258,1145908,pause_narrative
1145908,1151918,interviewee_speaking
1151918,1153118,pause_narrative
1153118,1157748,interviewee_speaking
1157748,1159385,pause_answered
1159385,1160418,interviewer_speaking
1160418,1161218,pause_question
1161218,1163948,interviewer_speaking
1163948,1165968,interviewee_speaking
1165968,1166718,pause_narrative
1166718,1172638,interviewee_speaking
1172638,1173418,pause_narrative
1173418,1179218,interviewee_speaking
1179218,1179818,pause_narrative
1179818,1180318,interviewee_speaking
1180318,1181118,pause_narrative
1181118,1187898,interviewee_speaking
1187898,1189216,pause_answered
1189216,1190968,interviewer_speaking
1190968,1193378,pause_question
1193378,1194888,interviewee_speaking
1194888,1196088,pause_narrative
1196088,1196938,interviewee_speaking
1196938,1198178,pause_narrative
1198178,1199112,interviewee_speaking
1199112,1200131,pause_answered
1200131,1201520,interviewer_speaking
1201520,1203938,pause_question
1203938,1208348,interviewee_speaking
1208348,1209288,pause_narrative
1209288,1214628,interviewee_speaking
1214628,1215568,pause_narrative
1215568,1218808,interviewee_speaking
1218808,1219408,pause_narrative
1219408,1220128,interviewee_speaking
1220128,1221518,pause_narrative
1221518,1236058,interviewee_speaking
1236058,1239968,pause_answered
1239968,1240818,interviewer_speaking
1240818,1242302,pause_question
1242302,1242802,interviewee_speaking
1242802,1243708,pause_narrative
1243708,1245008,interviewee_speaking
1245008,1246148,pause_narrative
1246148,1246908,interviewee_speaking
1246908,1248348,pause_narrative
1248348,1253998,interviewee_speaking
1253998,1255238,pause_narrative
1255238,1257948,interviewee_speaking
1257948,1259028,pause_narrative
1259028,1260163,interviewee_speaking
1260163,1261048,pause_narrative
1261048,1269098,interviewee_speaking
1269098,1270748,pause_narrative
1270748,1271938,interviewee_speaking
1271938,1273134,pause_narrative
1273134,1273634,interviewee_speaking
1273634,1274938,pause_narrative
1274938,1275648,interviewee_speaking
1275648,1277068,pause_narrative
1277068,1283418,interviewee_speaking
1283418,1284628,pause_narrative
1284628,1285128,interviewee_speaking
1285128,1286048,pause_narrative
1286048,1286548,interviewee_speaking
1286548,1288528,pause_narrative
1288528,1291738,interviewee_speaking
1291738,1292498,pause_narrative
1292498,1297058,interviewee_speaking
1297058,1297568,pause_narrative
1297568,1307118,interviewee_speaking
1307118,1308018,pause_narrative
1308018,1308518,interviewee_speaking
1308518,1309328,pause_narrative
1309328,1317628,interviewee_speaking
1317628,1318788,pause_narrative
1318788,1322248,interviewee_speaking
1322248,1323738,pause_narrative
1323738,1332908,interviewee_speaking
1332908,1333708,pause_narrative
1333708,1338228,interviewee_speaking
1338228,1338808,pause_narrative
1338808,1346028,interviewee_speaking
1346028,1346858,pause_narrative
1346858,1347668,interviewee_speaking
1347668,1348238,pause_narrative
1348238,1353268,interviewee_speaking
1353268,1353778,pause_narrative
1353778,1361273,interviewee_speaking
1361273,1363333,interviewer_speaking
1363333,1364873,interviewee_speaking
1364873,1365193,interviewer_speaking
1365193,1366628,interviewee_speaking
1366628,1368918,pause_narrative
1368918,1370536,interviewee_speaking
1370536,1371963,pause_answered
1371963,1373848,interviewer_speaking
1373848,1374378,pause_question
1374378,1378478,interviewer_speaking
1378478,1379378,interviewee_speaking
1379378,1380054,interviewer_speaking
1380054,1381908,interviewee_speaking
1381908,1383198,pause_narrative
1383198,1384858,interviewee_speaking
1384858,1385928,pause_narrative
1385928,1390008,interviewee_speaking
1390008,1390658,pause_narrative
1390658,1397738,interviewee_speaking
1397738,1398338,pause_narrative
1398338,1401408,interviewee_speaking
1401408,1402008,pause_narrative
1402008,1402508,interviewee_speaking
1402508,1403158,pause_narrative
1403158,1406578,interviewee_speaking
1406578,1407198,pause_narrative
1407198,1428728,interviewee_speaking
1428728,1429498,pause_narrative
1429498,1431698,interviewee_speaking
1431698,1432518,pause_narrative
1432518,1435868,interviewee_speaking
1435868,1437128,pause_narrative
1437128,1438628,interviewee_speaking
1438628,1439228,pause_narrative
1439228,1440178,interviewee_speaking
1440178,1440758,pause_narrative
1440758,1441508,interviewee_speaking
1441508,1442618,pause_narrative
1442618,1443118,interviewee_speaking
1443118,1444568,pause_narrative
1444568,1445508,interviewee_speaking
1445508,1446548,pause_narrative
1446548,1447458,interviewee_speaking
1447458,1448398,pause_narrative
1448398,1450528,interviewee_speaking
1450528,1452343,pause_narrative
1452343,1456658,interviewee_speaking
1456658,1457728,pause_narrative
1457728,1461568,interviewee_speaking
1461568,1463058,pause_narrative
1463058,1463558,interviewee_speaking
1463558,1465638,pause_narrative
1465638,1466138,interviewee_speaking
1466138,1466828,pause_narrative
1466828,1470538,interviewee_speaking
1470538,1471048,pause_narrative
1471048,1472898,interviewee_speaking
1472898,1475668,pause_narrative
1475668,1477228,interviewee_speaking
1477228,1477898,pause_narrative
1477898,1478738,interviewee_speaking
1478738,1479498,pause_narrative
1479498,1481228,interviewee_speaking
1481228,1482918,pause_narrative
1482918,1489138,interviewee_speaking
1489138,1490148,pause_narrative
1490148,1490648,interviewee_speaking
1490648,1491318,pause_narrative
1491318,1492098,interviewee_speaking
1492098,1492948,pause_narrative
1492948,1497258,interviewee_speaking
1497258,1497998,pause_answered
1497998,1501078,interviewer_speaking
1501078,1501938,pause_question
1501938,1503048,interviewee_speaking
1503048,1504318,pause_narrative
1504318,1506188,interviewee_speaking
1506188,1507778,pause_narrative
1507778,1510608,interviewee_speaking
1510608,1513128,pause_narrative
1513128,1516298,interviewee_speaking
1516298,1516988,pause_narrative
1516988,1523848,interviewee_speaking
1523848,1524538,pause_narrative
1524538,1552798,interviewee_speaking
1552798,1553348,pause_narrative
1553348,1554698,interviewee_speaking
1554698,1555278,pause_narrative
1555278,1555778,interviewee_speaking
1555778,1556978,pause_narrative
1556978,1562468,interviewee_speaking
1562468,1563291,pause_narrative
1563291,1571548,interviewee_speaking
1571548,1572428,pause_answered
1572428,1576553,interviewer_speaking
1576553,1577673,pause_question
1577673,1578738,interviewee_speaking
1578738,1580158,pause_narrative
1580158,1585958,interviewee_speaking
1585958,1587198,pause_narrative
1587198,1588668,interviewee_speaking
1588668,1589268,pause_narrative
1589268,1598608,interviewee_speaking
1598608,1599528,pause_narrative
1599528,1605888,interviewee_speaking
1605888,1606578,pause_narrative
1606578,1618328,interviewee_speaking
1618328,1618938,pause_narrative
1618938,1624948,interviewee_speaking
1624948,1625948,pause_narrative
1625948,1639168,interviewee_speaking
1639168,1641078,interviewer_speaking
1641078,1641768,pause_question
1641768,1643608,interviewer_speaking
1643608,1644293,pause_question
1644293,1650198,interviewee_speaking
1650198,1651168,pause_narrative
1651168,1657648,interviewee_speaking
1657648,1658248,pause_narrative
1658248,1664518,interviewee_speaking
1664518,1665228,pause_narrative
1665228,1671408,interviewee_speaking
1671408,1671928,pause_narrative
1671928,1674028,interviewee_speaking
1674028,1674718,pause_narrative
1674718,1675698,interviewee_speaking
1675698,1676248,pause_narrative
1676248,1681348,interviewee_speaking
1681348,1681998,pause_narrative
1681998,1684188,interviewee_speaking
1684188,1685158,pause_narrative
1685158,1687238,interviewee_speaking
1687238,1688378,pause_narrative
1688378,1690018,interviewee_speaking
1690018,1690728,pause_narrative
1690728,1691668,interviewee_speaking
1691668,1694653,pause_answered
1694653,1695578,interviewer_speaking
1695578,1696348,pause_question
1696348,1699300,interviewer_speaking
1699300,1699778,interviewee_speaking
1699778,1700118,interviewer_speaking
1700118,1702808,interviewee_speaking
1702808,1703664,pause_answered
1703664,1704320,interviewer_speaking
1704320,1705146,pause_question
1705146,1705998,interviewer_speaking
1705998,1706998,interviewee_speaking
