start_ms,end_ms,label
412200,412900,pause_narrative
412900,416510,interviewee_speaking
416510,417170,pause_narrative
417170,421200,interviewee_speaking
421200,421750,pause_narrative
421750,440080,interviewee_speaking
440080,440790,pause_narrative
440790,442300,interviewee_speaking
442300,443210,pause_narrative
443210,443710,interviewee_speaking
443710,445240,pause_narrative
445240,446000,interviewee_speaking
446000,446600,pause_narrative
446600,450150,interviewee_speaking
450150,450740,pause_narrative
450740,451930,interviewee_speaking
451930,452730,pause_narrative
452730,453230,interviewee_speaking
453230,453860,pause_narrative
453860,457110,interviewee_speaking
457110,458100,pause_narrative
458100,460030,interviewee_speaking
460030,460700,pause_narrative
460700,468220,interviewee_speaking
468220,468880,pause_narrative
468880,472520,interviewee_speaking
472520,473540,pause_narrative
473540,477650,interviewee_speaking
477650,479120,pause_narrative
479120,489560,interviewee_speaking
489560,490100,pause_narrative
490100,493340,interviewee_speaking
493340,494170,pause_narrative
494170,495620,interviewee_speaking
495620,496320,pause_answered
496320,498160,interviewer_speaking
498160,499845,interviewee_speaking
499845,501118,interviewer_speaking
501118,502320,interviewee_speaking
502320,503060,pause_narrative
503060,504250,interviewee_speaking
504250,506300,interviewer_speaking
506300,509380,interviewee_speaking
509380,512287,interviewer_speaking
512287,519290,interviewee_speaking
519290,519840,pause_narrative
519840,521024,interviewee_speaking
521024,524600,interviewer_speaking
524600,525340,interviewee_speaking
525340,525909,pause_narrative
525909,526710,interviewee_speaking
526710,529289,pause_narrative
529289,530529,interviewee_speaking
530529,531149,pause_narrative
531149,535980,interviewee_speaking
535980,536970,pause_narrative
536970,537640,interviewee_speaking
537640,538460,pause_narrative
538460,540135,interviewee_speaking
540135,541960,interviewer_speaking
541960,544550,interviewee_speaking
544550,545100,pause_narrative
545100,547085,interviewee_speaking
547085,548241,interviewer_speaking
548241,549970,interviewee_speaking
549970,550880,pause_narrative
550880,551380,interviewee_speaking
551380,552970,pause_narrative
552970,572060,interviewee_speaking
572060,574460,pause_narrative
574460,579220,interviewee_speaking
579220,580210,pause_narrative
580210,581660,interviewee_speaking
581660,582420,pause_narrative
582420,585060,interviewee_speaking
585060,585910,pause_narrative
585910,590720,interviewee_speaking
590720,591230,pause_narrative
591230,595940,interviewee_speaking
595940,596640,pause_narrative
596640,601520,interviewee_speaking
601520,602100,pause_narrative
602100,604440,interviewee_speaking
604440,605000,pause_narrative
605000,609700,interviewee_speaking
609700,610500,pause_narrative
610500,612340,interviewee_speaking
612340,613550,pause_narrative
613550,614460,interviewee_speaking
614460,615010,pause_narrative
615010,620830,interviewee_speaking
620830,621730,pause_narrative
621730,631360,interviewee_speaking
631360,632140,pause_narrative
632140,634320,interviewee_speaking
634320,635430,pause_narrative
635430,649100,interviewee_speaking
649100,650360,pause_narrative
650360,654630,interviewee_speaking
654630,656530,pause_narrative
656530,659910,interviewee_speaking
659910,660730,pause_narrative
660730,665090,interviewee_speaking
665090,665780,pause_narrative
665780,666280,interviewee_speaking
666280,667730,pause_narrative
667730,668780,interviewee_speaking
668780,669380,pause_narrative
669380,670550,interviewee_speaking
670550,671170,pause_narrative
671170,672670,interviewee_speaking
672670,675340,pause_narrative
675340,677880,interviewee_speaking
677880,678800,pause_narrative
678800,680000,interviewee_speaking
680000,680580,pause_narrative
680580,684160,interviewee_speaking
684160,684830,pause_narrative
684830,689870,interviewee_speaking
689870,690700,pause_narrative
690700,692842,interviewee_speaking
692842,693510,pause_answered
693510,694410,interviewer_speaking
694410,695175,pause_question
695175,700497,interviewee_speaking
700497,701250,pause_narrative
701250,701750,interviewee_speaking
701750,702450,pause_narrative
702450,706960,interviewee_speaking
706960,707670,pause_narrative
707670,709400,interviewee_speaking
709400,710000,pause_narrative
710000,711940,interviewee_speaking
711940,712450,pause_narrative
712450,714150,interviewee_speaking
714150,714930,pause_narrative
714930,715780,interviewee_speaking
715780,716610,pause_narrative
716610,719638,interviewee_speaking
719638,720770,pause_narrative
720770,722940,interviewee_speaking
722940,723540,pause_narrative
723540,724860,interviewee_speaking
724860,725580,pause_narrative
725580,727900,interviewee_speaking
727900,728530,pause_narrative
728530,731820,interviewee_speaking
731820,732530,pause_narrative
732530,733590,interviewee_speaking
733590,734330,pause_narrative
734330,734830,interviewee_speaking
734830,735930,pause_narrative
735930,743630,interviewee_speaking
743630,744330,pause_narrative
744330,752040,interviewee_speaking
752040,752760,pause_narrative
752760,757120,interviewee_speaking
757120,759880,pause_narrative
759880,762580,interviewee_speaking
762580,764220,pause_narrative
764220,769940,interviewee_speaking
769940,770870,pause_narrative
770870,775990,interviewee_speaking
775990,776810,pause_narrative
776810,780050,interviewee_speaking
780050,780810,pause_narrative
780810,781540,interviewee_speaking
781540,782380,pause_narrative
782380,784950,interviewee_speaking
784950,786050,pause_narrative
786050,792780,interviewee_speaking
792780,793320,pause_narrative
793320,798210,interviewee_speaking
798210,799703,pause_narrative
799703,800203,interviewee_speaking
800203,801060,pause_narrative
801060,803140,interviewee_speaking
803140,803750,pause_narrative
803750,804810,interviewee_speaking
804810,806010,pause_narrative
806010,806510,interviewee_speaking
806510,807570,pause_narrative
807570,808590,interviewee_speaking
808590,809320,pause_narrative
809320,813510,interviewee_speaking
813510,814380,pause_narrative
814380,817710,interviewee_speaking
817710,819900,pause_narrative
819900,821020,interviewee_speaking
821020,821590,pause_narrative
821590,823340,interviewee_speaking
823340,824342,pause_narrative
824342,824842,interviewee_speaking
824842,826660,pause_narrative
826660,828390,interviewee_speaking
828390,829150,pause_narrative
829150,830020,interviewee_speaking
830020,831270,pause_narrative
831270,833810,interviewee_speaking
833810,835620,pause_narrative
835620,838250,interviewee_speaking
838250,839180,pause_narrative
839180,849610,interviewee_speaking
849610,850550,pause_narrative
850550,856330,interviewee_speaking
856330,857070,pause_narrative
857070,860000,interviewee_speaking
860000,860600,pause_narrative
860600,863150,interviewee_speaking
863150,865880,interviewer_speaking
865880,866425,pause_question
866425,869310,interviewee_speaking
869310,870010,pause_answered
870010,871760,interviewer_speaking
871760,872505,pause_question
872505,877080,interviewee_speaking
877080,877720,pause_narrative
877720,880120,interviewee_speaking
880120,880720,pause_narrative
880720,881600,interviewee_speaking
881600,882120,pause_narrative
882120,888560,interviewee_speaking
888560,891665,interviewer_speaking
891665,893244,interviewee_speaking
893244,893980,interviewer_speaking
893980,894210,interviewee_speaking
894210,896110,interviewer_speaking
896110,898780,interviewee_speaking
898780,899700,pause_narrative
899700,900200,interviewee_speaking
900200,901510,pause_narrative
901510,902550,interviewee_speaking
902550,903770,pause_narrative
903770,908755,interviewee_speaking
908755,910880,interviewer_speaking
910880,913145,interviewee_speaking
913145,915040,pause_answered
915040,916550,interviewer_speaking
916550,917910,pause_question
917910,923330,interviewee_speaking
923330,923950,pause_narrative
923950,926525,interviewee_speaking
926525,929890,interviewer_speaking
929890,932405,interviewee_speaking
932405,933770,interviewer_speaking
933770,934280,pause_question
934280,936370,interviewee_speaking
936370,937280,pause_narrative
937280,941570,interviewee_speaking
941570,943090,pause_narrative
943090,946980,interviewee_speaking
946980,947930,pause_narrative
947930,950860,interviewee_speaking
950860,952100,pause_narrative
952100,958980,interviewee_speaking
958980,959610,pause_narrative
959610,961620,interviewee_speaking
961620,962330,pause_narrative
962330,963020,interviewee_speaking
963020,964140,pause_narrative
964140,970460,interviewee_speaking
970460,971500,pause_narrative
971500,975310,interviewee_speaking
975310,976280,pause_narrative
976280,980220,interviewee_speaking
980220,981670,pause_narrative
981670,992650,interviewee_speaking
992650,993310,pause_narrative
993310,995830,interviewee_speaking
995830,996740,pause_narrative
996740,1002640,interviewee_speaking
1002640,1003500,pause_narrative
1003500,1004000,interviewee_speaking
1004000,1005440,pause_narrative
1005440,1009660,interviewee_speaking
1009660,1010330,pause_narrative
1010330,1014450,interviewee_speaking
1014450,1015370,pause_narrative
1015370,1018440,interviewee_speaking
1018440,1019020,pause_narrative
1019020,1023510,interviewee_speaking
1023510,1024836,pause_narrative
1024836,1025336,interviewee_speaking
1025336,1026270,pause_narrative
1026270,1030110,interviewee_speaking
1030110,1031640,pause_narrative
1031640,1035220,interviewee_speaking
1035220,1035920,pause_narrative
1035920,1040970,interviewee_speaking
1040970,1041530,pause_narrative
1041530,1044450,interviewee_speaking
1044450,1045310,pause_answered
1045310,1047674,interviewer_speaking
1047674,1049115,interviewee_speaking
1049115,1051756,interviewer_speaking
1051756,1053013,interviewee_speaking
1053013,1056720,interviewer_speaking
1056720,1061180,interviewee_speaking
1061180,1061980,pause_narrative
1061980,1068380,interviewee_speaking
1068380,1069380,pause_narrative
1069380,1071430,interviewee_speaking
1071430,1072120,pause_narrative
1072120,1074010,interviewee_speaking
1074010,1074520,pause_narrative
1074520,1077470,interviewee_speaking
1077470,1078340,pause_narrative
1078340,1079930,interviewee_speaking
1079930,1081015,pause_answered
1081015,1082815,interviewer_speaking
1082815,1084760,interviewee_speaking
1084760,1085350,pause_narrative
1085350,1097370,interviewee_speaking
1097370,1098410,pause_narrative
1098410,1105275,interviewee_speaking
1105275,1107070,interviewer_speaking
1107070,1107730,pause_question
1107730,1110795,interviewer_speaking
1110795,1115440,interviewee_speaking
1115440,1116400,pause_narrative
1116400,1120410,interviewee_speaking
1120410,1121025,pause_answered
1121025,1122930,interviewer_speaking
1122930,1124140,pause_question
1124140,1126630,interviewer_speaking
1126630,1127150,pause_question
1127150,1129850,interviewee_speaking
1129850,1130610,pause_narrative
1130610,1131640,interviewee_speaking
1131640,1132480,pause_narrative
1132480,1136660,interviewee_speaking
1136660,1137170,pause_narrative
1137170,1143620,interviewee_speaking
1143620,1144160,pause_narrative
1144160,1146260,interviewee_speaking
1146260,1146790,pause_narrative
1146790,1149510,interviewee_speaking
1149510,1150360,pause_narrative
1150360,1152170,interviewee_speaking
1152170,1152990,pause_narrative
1152990,1153700,interviewee_speaking
1153700,1154750,pause_narrative
1154750,1157055,interviewee_speaking
1157055,1158280,pause_narrative
1158280,1160090,interviewee_speaking
1160090,1161070,pause_narrative
1161070,1162770,interviewee_speaking
1162770,1163515,pause_narrative
1163515,1166990,interviewee_speaking
1166990,1169130,pause_narrative
1169130,1179550,interviewee_speaking
1179550,1180370,pause_narrative
1180370,1184450,interviewee_speaking
1184450,1186310,pause_narrative
1186310,1189220,interviewee_speaking
1189220,1190140,pause_narrative
1190140,1191360,interviewee_speaking
1191360,1192920,pause_narrative
1192920,1200260,interviewee_speaking
1200260,1201330,pause_narrative
1201330,1203720,interviewee_speaking
1203720,1204620,pause_narrative
1204620,1206110,interviewee_speaking
1206110,1206890,pause_narrative
1206890,1208640,interviewee_speaking
1208640,1209220,pause_narrative
1209220,1212650,interviewee_speaking
1212650,1213200,pause_narrative
1213200,1217250,interviewee_speaking
1217250,1218120,pause_narrative
1218120,1219750,interviewee_speaking
1219750,1220590,pause_narrative
1220590,1230740,interviewee_speaking
1230740,1231920,pause_narrative
1231920,1234040,interviewee_speaking
1234040,1235190,pause_narrative
1235190,1237427,interviewee_speaking
1237427,1238150,pause_narrative
1238150,1239680,interviewee_speaking
1239680,1240440,pause_narrative
1240440,1246690,interviewee_speaking
1246690,1248660,pause_narrative
1248660,1251190,interviewee_speaking
1251190,1253170,pause_narrative
1253170,1258920,interviewee_speaking
1258920,1259430,pause_narrative
1259430,1267180,interviewee_speaking
1267180,1268030,pause_narrative
1268030,1270340,interviewee_speaking
1270340,1270940,pause_narrative
1270940,1282500,interviewee_speaking
1282500,1283910,interviewer_speaking
1283910,1285250,pause_question
1285250,1286130,interviewee_speaking
1286130,1288040,pause_answered
1288040,1290583,interviewer_speaking
1290583,1292340,interviewee_speaking
1292340,1294420,interviewer_speaking
1294420,1303400,interviewee_speaking
1303400,1303910,pause_narrative
1303910,1305460,interviewee_speaking
1305460,1306120,pause_narrative
1306120,1312000,interviewee_speaking
1312000,1312680,pause_narrative
1312680,1314080,interviewee_speaking
1314080,1314831,pause_narrative
1314831,1315331,interviewee_speaking
1315331,1316510,pause_narrative
1316510,1318200,interviewee_speaking
1318200,1318910,pause_narrative
1318910,1319410,interviewee_speaking
1319410,1320220,pause_narrative
1320220,1326910,interviewee_speaking
1326910,1327927,pause_answered
1327927,1331780,interviewer_speaking
1331780,1332335,pause_question
1332335,1334105,interviewee_speaking
1334105,1336100,interviewer_speaking
1336100,1336675,pause_question
1336675,1341750,interviewee_speaking
1341750,1342380,pause_narrative
1342380,1343340,interviewee_speaking
1343340,1344110,pause_narrative
1344110,1350160,interviewee_speaking
1350160,1350730,pause_narrative
1350730,1356310,interviewee_speaking
1356310,1356980,pause_narrative
1356980,1357780,interviewee_speaking
1357780,1359000,pause_answered
1359000,1361870,interviewer_speaking
1361870,1362540,pause_question
1362540,1364150,interviewee_speaking
1364150,1364800,pause_narrative
1364800,1366230,interviewee_speaking
1366230,1367210,pause_narrative
1367210,1368920,interviewee_speaking
1368920,1369550,pause_narrative
1369550,1371170,interviewee_speaking
1371170,1372380,pause_narrative
1372380,1375070,interviewee_speaking
1375070,1375650,pause_narrative
1375650,1376957,interviewee_speaking
1376957,1378955,interviewer_speaking
1378955,1379540,interviewee_speaking
1379540,1380490,pause_answered
1380490,1382320,interviewer_speaking
1382320,1388280,interviewee_speaking
1388280,1388880,pause_narrative
1388880,1390810,interviewee_speaking
1390810,1391450,pause_narrative
1391450,1400440,interviewee_speaking
1400440,1401000,pause_narrative
1401000,1408440,interviewee_speaking
1408440,1409200,pause_narrative
1409200,1413580,interviewee_speaking
1413580,1414120,pause_narrative
1414120,1420240,interviewee_speaking
1420240,1420900,pause_narrative
1420900,1430270,interviewee_speaking
1430270,1431170,pause_narrative
1431170,1432950,interviewee_speaking
1432950,1433630,pause_narrative
1433630,1437100,interviewee_speaking
1437100,1439530,pause_narrative
1439530,1440310,interviewee_speaking
1440310,1441610,pause_narrative
1441610,1445140,interviewee_speaking
1445140,1445830,pause_narrative
1445830,1453960,interviewee_speaking
1453960,1454620,pause_narrative
1454620,1458525,interviewee_speaking
1458525,1460425,interviewer_speaking
1460425,1461300,interviewee_speaking
1461300,1461925,pause_answered
1461925,1463850,interviewer_speaking
1463850,1468960,interviewee_speaking
1468960,1469840,pause_narrative
1469840,1471630,interviewee_speaking
1471630,1473046,pause_narrative
1473046,1475040,interviewee_speaking
1475040,1477669,pause_narrative
1477669,1478620,interviewee_speaking
1478620,1480480,pause_narrative
1480480,1482330,interviewee_speaking
1482330,1483050,pause_narrative
1483050,1492430,interviewee_speaking
1492430,1493325,pause_narrative
1493325,1497990,interviewee_speaking
1497990,1499430,pause_narrative
1499430,1499930,interviewee_speaking
1499930,1501080,pause_narrative
1501080,1501930,interviewee_speaking
1501930,1503225,pause_narrative
1503225,1503725,interviewee_speaking
1503725,1504295,pause_answered
1504295,1505080,interviewer_speaking
1505080,1506100,pause_question
1506100,1512240,interviewee_speaking
1512240,1513070,pause_narrative
1513070,1515710,interviewee_speaking
1515710,1517390,pause_narrative
1517390,1519880,interviewee_speaking
1519880,1520940,pause_narrative
1520940,1521440,interviewee_speaking
1521440,1522100,pause_narrative
1522100,1522600,interviewee_speaking
1522600,1523780,pause_narrative
1523780,1525440,interviewee_speaking
1525440,1526430,pause_narrative
1526430,1528320,interviewee_speaking
1528320,1529585,pause_narrative
1529585,1534310,interviewee_speaking
1534310,1535120,pause_narrative
1535120,1540670,interviewee_speaking
1540670,1542270,pause_narrative
1542270,1543770,interviewee_speaking
1543770,1544920,pause_narrative
1544920,1550610,interviewee_speaking
1550610,1551590,pause_narrative
1551590,1554450,interviewee_speaking
1554450,1555918,pause_narrative
1555918,1556418,interviewee_speaking
1556418,1557400,pause_narrative
1557400,1560000,interviewee_speaking
1560000,1560770,pause_narrative
1560770,1563030,interviewee_speaking
1563030,1563890,pause_narrative
1563890,1566390,interviewee_speaking
1566390,1567080,pause_narrative
1567080,1569850,interviewee_speaking
1569850,1570510,pause_narrative
1570510,1581090,interviewee_speaking
1581090,1581720,pause_narrative
1581720,1584690,interviewee_speaking
1584690,1585365,pause_answered
1585365,1586580,interviewer_speaking
1586580,1587160,pause_question
1587160,1588570,interviewer_speaking
1588570,1596810,interviewee_speaking
1596810,1598340,pause_narrative
1598340,1600890,interviewee_speaking
1600890,1601720,pause_narrative
1601720,1602622,interviewee_speaking
1602622,1603330,pause_narrative
1603330,1606560,interviewee_speaking
1606560,1607310,pause_narrative
1607310,1608100,interviewee_speaking
1608100,1609700,pause_narrative
1609700,1610200,interviewee_speaking
1610200,1611510,pause_narrative
1611510,1612010,interviewee_speaking
1612010,1612880,pause_narrative
1612880,1613650,interviewee_speaking
1613650,1615310,pause_narrative
1615310,1617417,interviewee_speaking
1617417,1618290,pause_narrative
1618290,1618790,interviewee_speaking
1618790,1619490,pause_narrative
1619490,1621200,interviewee_speaking
1621200,1622010,pause_narrative
1622010,1625280,interviewee_speaking
1625280,1625820,pause_narrative
1625820,1627070,interviewee_speaking
1627070,1628150,pause_narrative
1628150,1631960,interviewee_speaking
1631960,1632500,pause_narrative
1632500,1633370,interviewee_speaking
1633370,1635540,pause_narrative
1635540,1645750,interviewee_speaking
