start_ms,end_ms,label
333740,334890,pause_narrative
334890,337640,interviewee_speaking
337640,338280,pause_narrative
338280,342910,interviewee_speaking
342910,343680,pause_narrative
343680,347480,interviewee_speaking
347480,348140,pause_narrative
348140,353360,interviewee_speaking
353360,355320,pause_narrative
355320,359600,interviewee_speaking
359600,360930,pause_answered
360930,362430,interviewer_speaking
362430,370970,interviewee_speaking
370970,372900,pause_narrative
372900,373400,interviewee_speaking
373400,374460,pause_narrative
374460,375660,interviewee_speaking
375660,377880,pause_answered
377880,379440,interviewer_speaking
379440,379940,interviewee_speaking
379940,382560,pause_narrative
382560,388280,interviewee_speaking
388280,389190,pause_narrative
389190,390410,interviewee_speaking
390410,391080,pause_narrative
391080,392300,interviewee_speaking
392300,395250,pause_answered
395250,397010,interviewer_speaking
397010,397910,pause_question
397910,401090,interviewer_speaking
401090,403380,pause_question
403380,407780,interviewee_speaking
407780,408590,pause_narrative
408590,410630,interviewee_speaking
410630,412050,pause_narrative
412050,414470,interviewee_speaking
414470,415560,pause_narrative
415560,420380,interviewee_speaking
420380,421350,pause_narrative
421350,423560,interviewee_speaking
423560,424520,pause_narrative
424520,427250,interviewee_speaking
427250,428070,pause_narrative
428070,430470,interviewee_speaking
430470,431280,pause_narrative
431280,432230,interviewee_speaking
432230,433062,pause_narrative
433062,437390,interviewee_speaking
437390,438540,pause_narrative
438540,442460,interviewee_speaking
442460,443460,pause_narrative
443460,445130,interviewee_speaking
445130,445920,pause_narrative
445920,447200,interviewee_speaking
447200,447990,pause_answered
447990,450720,interviewer_speaking
450720,452010,pause_question
452010,453575,interviewee_speaking
453575,454260,pause_narrative
454260,456470,interviewee_speaking
456470,458040,pause_narrative
458040,459050,interviewee_speaking
459050,459840,pause_narrative
459840,462050,interviewee_speaking
462050,462650,pause_narrative
462650,464830,interviewee_speaking
464830,466090,pause_narrative
466090,474680,interviewee_speaking
474680,475440,pause_narrative
475440,475940,interviewee_speaking
475940,477270,pause_narrative
477270,477770,interviewee_speaking
477770,478320,pause_narrative
478320,481640,interviewee_speaking
481640,482280,pause_narrative
482280,487340,interviewee_speaking
487340,487860,pause_narrative
487860,494750,interviewee_speaking
494750,495750,pause_narrative
495750,503659,interviewee_speaking
503659,504330,pause_narrative
504330,509060,interviewee_speaking
509060,509760,pause_narrative
509760,512240,interviewee_speaking
512240,513000,pause_narrative
513000,522500,interviewee_speaking
522500,524640,pause_narrative
524640,525140,interviewee_speaking
525140,525930,pause_narrative
525930,530660,interviewee_speaking
530660,531700,pause_narrative
531700,533450,interviewee_speaking
533450,534090,pause_narrative
534090,534920,interviewee_speaking
534920,536010,pause_narrative
536010,538700,interviewee_speaking
538700,539970,pause_narrative
539970,544640,interviewee_speaking
544640,545430,pause_narrative
545430,548630,interviewee_speaking
548630,549210,pause_narrative
549210,551770,interviewee_speaking
551770,552810,pause_narrative
552810,557150,interviewee_speaking
557150,559510,pause_answered
559510,561530,interviewer_speaking
561530,562380,interviewee_speaking
562380,562970,pause_narrative
562970,565120,interviewee_speaking
565120,566560,pause_narrative
566560,569030,interviewee_speaking
569030,570280,pause_narrative
570280,571770,interviewee_speaking
571770,572770,pause_narrative
572770,574420,interviewee_speaking
574420,576470,pause_narrative
576470,580800,interviewee_speaking
580800,581620,pause_narrative
581620,584980,interviewee_speaking
584980,586610,pause_narrative
586610,588690,interviewee_speaking
588690,589210,pause_narrative
589210,591510,interviewee_speaking
591510,594040,pause_answered
594040,595810,interviewer_speaking
595810,597970,interviewee_speaking
597970,599290,pause_narrative
599290,599790,interviewee_speaking
599790,600790,pause_narrative
600790,601290,interviewee_speaking
601290,601990,pause_narrative
601990,603740,interviewee_speaking
603740,605120,pause_narrative
605120,606010,interviewee_speaking
606010,606710,pause_narrative
606710,608250,interviewee_speaking
608250,609694,pause_narrative
609694,614910,interviewee_speaking
614910,615590,pause_narrative
615590,627900,interviewee_speaking
627900,628420,pause_narrative
628420,630690,interviewee_speaking
630690,632860,pause_narrative
632860,634680,interviewee_speaking
634680,635660,pause_narrative
635660,636780,interviewee_speaking
636780,637490,pause_narrative
637490,641500,interviewee_speaking
641500,642040,pause_narrative
642040,644555,interviewee_speaking
644555,645290,interviewer_speaking
645290,647140,pause_question
647140,648596,interviewee_speaking
648596,649344,pause_narrative
649344,656400,interviewee_speaking
656400,657255,pause_answered
657255,658450,interviewer_speaking
658450,659630,interviewee_speaking
659630,661340,pause_narrative
661340,662740,interviewee_speaking
662740,664820,pause_answered
664820,667220,interviewer_speaking
667220,669180,pause_question
669180,669680,interviewee_speaking
669680,670750,pause_narrative
670750,677170,interviewee_speaking
677170,678290,pause_narrative
678290,680555,interviewee_speaking
680555,684490,pause_narrative
684490,686370,interviewee_speaking
686370,687280,pause_narrative
687280,688240,interviewee_speaking
688240,689120,pause_narrative
689120,690490,interviewee_speaking
690490,692120,pause_narrative
692120,694120,interviewee_speaking
694120,695170,pause_narrative
695170,696180,interviewee_speaking
696180,697450,pause_narrative
697450,697950,interviewee_speaking
697950,699820,pause_narrative
699820,702270,interviewee_speaking
702270,703870,pause_narrative
703870,708550,interviewee_speaking
708550,709240,pause_narrative
709240,710080,interviewee_speaking
710080,710740,pause_narrative
710740,714370,interviewee_speaking
714370,715220,pause_narrative
715220,716500,interviewee_speaking
716500,717040,pause_narrative
717040,721290,interviewee_speaking
721290,721900,pause_narrative
721900,723880,interviewee_speaking
723880,724850,pause_narrative
724850,725350,interviewee_speaking
725350,726320,pause_narrative
726320,727570,interviewee_speaking
727570,728380,pause_narrative
728380,739200,interviewee_speaking
739200,740140,pause_narrative
740140,744340,interviewee_speaking
744340,746380,pause_narrative
746380,752270,interviewee_speaking
752270,753910,pause_narrative
753910,759140,interviewee_speaking
759140,759830,pause_narrative
759830,761880,interviewee_speaking
761880,762860,pause_narrative
762860,766720,interviewee_speaking
766720,768520,pause_narrative
768520,771620,interviewee_speaking
771620,772420,pause_narrative
772420,774730,interviewee_speaking
774730,775690,pause_narrative
775690,784050,interviewee_speaking
784050,786640,pause_narrative
786640,796300,interviewee_speaking
796300,798130,pause_narrative
798130,804330,interviewee_speaking
804330,805450,pause_narrative
805450,807830,interviewee_speaking
807830,808730,pause_narrative
808730,810540,interviewee_speaking
810540,811770,pause_narrative
811770,812270,interviewee_speaking
812270,814550,pause_narrative
814550,815930,interviewee_speaking
815930,817150,pause_narrative
817150,818290,interviewee_speaking
818290,820360,pause_narrative
820360,824920,interviewee_speaking
824920,826000,pause_narrative
826000,830100,interviewee_speaking
830100,831080,pause_narrative
831080,834850,interviewee_speaking
834850,835420,pause_narrative
835420,838180,interviewee_speaking
838180,839470,pause_narrative
839470,843900,interviewee_speaking
843900,845730,pause_narrative
845730,846500,interviewee_speaking
846500,847550,pause_narrative
847550,856870,interviewee_speaking
856870,857990,pause_narrative
857990,862810,interviewee_speaking
862810,863570,pause_narrative
863570,865780,interviewee_speaking
865780,866300,pause_narrative
866300,872050,interviewee_speaking
872050,873090,pause_narrative
873090,874880,interviewee_speaking
874880,875630,pause_narrative
875630,880730,interviewee_speaking
880730,881360,pause_narrative
881360,886180,interviewee_speaking
886180,887220,pause_narrative
887220,889530,interviewee_speaking
889530,890090,pause_narrative
890090,896510,interviewee_speaking
896510,897620,pause_narrative
897620,899170,interviewee_speaking
899170,900200,pause_narrative
900200,903860,interviewee_speaking
903860,905120,pause_narrative
905120,910340,interviewee_speaking
910340,910980,pause_narrative
910980,913340,interviewee_speaking
913340,915360,pause_narrative
915360,918650,interviewee_speaking
918650,920610,pause_narrative
920610,929760,interviewee_speaking
929760,930840,pause_narrative
930840,931340,interviewee_speaking
931340,932000,pause_narrative
932000,944440,interviewee_speaking
944440,947380,pause_answered
947380,949990,interviewer_speaking
949990,951050,pause_question
951050,952162,interviewee_speaking
952162,952860,interviewer_speaking
952860,954670,interviewee_speaking
954670,955440,pause_narrative
955440,960040,interviewee_speaking
960040,960840,pause_narrative
960840,967360,interviewee_speaking
967360,968100,pause_narrative
968100,969230,interviewee_speaking
969230,970520,pause_narrative
970520,976300,interviewee_speaking
976300,977010,pause_narrative
977010,978590,interviewee_speaking
978590,979320,pause_narrative
979320,980450,interviewee_speaking
980450,981240,pause_narrative
981240,987620,interviewee_speaking
987620,988180,pause_narrative
988180,990670,interviewee_speaking
990670,991640,pause_narrative
991640,994730,interviewee_speaking
994730,995660,pause_narrative
995660,1003820,interviewee_speaking
1003820,1004580,pause_narrative
1004580,1007440,interviewee_speaking
1007440,1008540,pause_narrative
1008540,1013059,interviewee_speaking
1013059,1013750,pause_answered
1013750,1019800,interviewer_speaking
1019800,1020300,interviewee_speaking
1020300,1021231,pause_narrative
1021231,1023130,interviewee_speaking
1023130,1024700,pause_narrative
1024700,1031060,interviewee_speaking
1031060,1031630,pause_narrative
1031630,1039620,interviewee_speaking
1039620,1040210,pause_narrative
1040210,1050080,interviewee_speaking
1050080,1050630,pause_narrative
1050630,1051360,interviewee_speaking
1051360,1052240,pause_narrative
1052240,1057240,interviewee_speaking
1057240,1061100,pause_answered
1061100,1063580,interviewer_speaking
1063580,1064150,pause_question
1064150,1064650,interviewee_speaking
1064650,1065270,pause_narrative
1065270,1070270,interviewee_speaking
1070270,1071860,pause_narrative
1071860,1077700,interviewee_speaking
1077700,1078430,pause_narrative
1078430,1080350,interviewee_speaking
1080350,1081370,pause_narrative
1081370,1086190,interviewee_speaking
1086190,1087940,pause_narrative
1087940,1094570,interviewee_speaking
1094570,1095410,pause_narrative
1095410,1100230,interviewee_speaking
1100230,1101270,pause_narrative
1101270,1104620,interviewee_speaking
1104620,1105560,pause_narrative
1105560,1108270,interviewee_speaking
1108270,1108880,pause_narrative
1108880,1110220,interviewee_speaking
1110220,1111520,pause_narrative
1111520,1117550,interviewee_speaking
1117550,1118210,pause_narrative
1118210,1121720,interviewee_speaking
1121720,1123580,pause_narrative
1123580,1126100,interviewee_speaking
1126100,1129210,pause_answered
1129210,1133610,interviewer_speaking
1133610,1136440,pause_question
1136440,1137390,interviewee_speaking
1137390,1138120,pause_narrative
1138120,1141560,interviewee_speaking
1141560,1142830,pause_narrative
1142830,1144080,interviewee_speaking
1144080,1146390,pause_narrative
1146390,1151120,interviewee_speaking
1151120,1151800,pause_narrative
1151800,1154140,interviewee_speaking
1154140,1155340,pause_narrative
1155340,1156620,interviewee_speaking
1156620,1157320,pause_narrative
1157320,1165320,interviewee_speaking
1165320,1165860,pause_narrative
1165860,1166360,interviewee_speaking
1166360,1168450,pause_narrative
1168450,1175460,interviewee_speaking
1175460,1178440,pause_answered
1178440,1179150,interviewer_speaking
1179150,1180140,pause_question
1180140,1182300,interviewer_speaking
1182300,1183650,pause_question
1183650,1184360,interviewer_speaking
1184360,1185520,pause_question
1185520,1186020,interviewer_speaking
1186020,1186780,pause_question
1186780,1193490,interviewer_speaking
1193490,1194310,pause_question
1194310,1198890,interviewer_speaking
1198890,1199500,pause_question
1199500,1202970,interviewee_speaking
1202970,1204170,pause_narrative
1204170,1208430,interviewee_speaking
1208430,1210030,pause_narrative
1210030,1210710,interviewee_speaking
1210710,1211320,pause_narrative
1211320,1215450,interviewee_speaking
1215450,1216440,pause_narrative
1216440,1220580,interviewee_speaking
1220580,1221310,pause_narrative
1221310,1223850,interviewee_speaking
1223850,1224420,pause_narrative
1224420,1229190,interviewee_speaking
1229190,1231170,pause_narrative
1231170,1235120,interviewee_speaking
1235120,1236010,pause_narrative
1236010,1239460,interviewee_speaking
1239460,1240130,pause_narrative
1240130,1267260,interviewee_speaking
1267260,1268050,pause_narrative
1268050,1275210,interviewee_speaking
1275210,1276050,pause_narrative
1276050,1280357,interviewee_speaking
1280357,1280635,interviewer_speaking
1280635,1282670,interviewee_speaking
1282670,1283200,pause_narrative
1283200,1284610,interviewee_speaking
1284610,1285300,pause_narrative
1285300,1286790,interviewee_speaking
1286790,1287760,pause_narrative
1287760,1290900,interviewee_speaking
1290900,1291480,pause_narrative
1291480,1294260,interviewee_speaking
1294260,1295260,pause_narrative
1295260,1309360,interviewee_speaking
1309360,1310240,pause_narrative
1310240,1312800,interviewee_speaking
1312800,1313380,pause_narrative
1313380,1318440,interviewee_speaking
1318440,1319640,pause_narrative
1319640,1320420,interviewee_speaking
1320420,1321810,pause_narrative
1321810,1323400,interviewee_speaking
1323400,1324120,pause_narrative
1324120,1326420,interviewee_speaking
1326420,1327840,pause_narrative
1327840,1329863,interviewee_speaking
1329863,1330860,pause_narrative
1330860,1333410,interviewee_speaking
1333410,1333940,pause_narrative
1333940,1335840,interviewee_speaking
1335840,1337200,pause_narrative
1337200,1340850,interviewee_speaking
1340850,1341420,pause_narrative
1341420,1344090,interviewee_speaking
1344090,1345940,pause_narrative
1345940,1347930,interviewee_speaking
1347930,1348590,pause_narrative
1348590,1354860,interviewee_speaking
1354860,1355830,pause_narrative
1355830,1358220,interviewee_speaking
1358220,1359150,pause_narrative
1359150,1363410,interviewee_speaking
1363410,1364056,pause_narrative
1364056,1366560,interviewee_speaking
1366560,1367840,pause_narrative
1367840,1374960,interviewee_speaking
1374960,1375720,pause_narrative
1375720,1378140,interviewee_speaking
1378140,1379230,pause_narrative
1379230,1383520,interviewee_speaking
1383520,1384920,pause_narrative
1384920,1392540,interviewee_speaking
1392540,1393720,pause_narrative
1393720,1394220,interviewee_speaking
1394220,1395520,pause_narrative
1395520,1402110,interviewee_speaking
1402110,1402900,pause_narrative
1402900,1407180,interviewee_speaking
1407180,1408076,pause_narrative
1408076,1414680,interviewee_speaking
1414680,1415520,pause_narrative
1415520,1421870,interviewee_speaking
1421870,1422880,pause_narrative
1422880,1424760,interviewee_speaking
1424760,1425310,pause_narrative
1425310,1431300,interviewee_speaking
1431300,1432640,pause_narrative
1432640,1437570,interviewee_speaking
1437570,1438390,pause_narrative
1438390,1440330,interviewee_speaking
1440330,1440970,pause_narrative
1440970,1459260,interviewee_speaking
1459260,1459870,pause_narrative
1459870,1462110,interviewee_speaking
1462110,1462960,pause_narrative
1462960,1463760,interviewee_speaking
1463760,1464430,pause_narrative
1464430,1469290,interviewee_speaking
1469290,1471540,pause_narrative
1471540,1473480,interviewee_speaking
1473480,1476010,pause_narrative
1476010,1477110,interviewee_speaking
1477110,1477900,pause_narrative
1477900,1479060,interviewee_speaking
1479060,1481240,pause_narrative
1481240,1483170,interviewee_speaking
1483170,1484620,pause_narrative
1484620,1485340,interviewee_speaking
1485340,1485970,pause_narrative
1485970,1486470,interviewee_speaking
1486470,1487410,pause_narrative
1487410,1489350,interviewee_speaking
1489350,1490400,pause_narrative
1490400,1492470,interviewee_speaking
1492470,1493350,pause_narrative
1493350,1497930,interviewee_speaking
1497930,1499260,pause_narrative
1499260,1509170,interviewee_speaking
1509170,1509890,pause_narrative
1509890,1514040,interviewee_speaking
1514040,1514620,pause_narrative
1514620,1517150,interviewee_speaking
1517150,1517830,pause_narrative
1517830,1522440,interviewee_speaking
1522440,1523140,pause_narrative
1523140,1532250,interviewee_speaking
1532250,1533100,pause_narrative
1533100,1543160,interviewee_speaking
1543160,1544070,pause_narrative
1544070,1552320,interviewee_speaking
1552320,1553140,pause_narrative
1553140,1555710,interviewee_speaking
1555710,1556350,pause_answered
1556350,1559670,interviewer_speaking
1559670,1562640,pause_question
1562640,1563450,interviewer_speaking
1563450,1564060,pause_question
1564060,1564950,interviewer_speaking
1564950,1565920,pause_question
1565920,1566970,interviewer_speaking
1566970,1571160,interviewee_speaking
1571160,1572370,pause_narrative
1572370,1574300,interviewee_speaking
1574300,1575230,pause_narrative
1575230,1577880,interviewee_speaking
1577880,1578550,pause_narrative
1578550,1582200,interviewee_speaking
1582200,1583340,pause_narrative
1583340,1583840,interviewee_speaking
1583840,1584920,pause_narrative
1584920,1586460,interviewee_speaking
1586460,1587520,pause_narrative
1587520,1588020,interviewee_speaking
1588020,1589620,pause_narrative
1589620,1594170,interviewee_speaking
1594170,1595200,pause_narrative
1595200,1595760,interviewee_speaking
1595760,1596600,pause_narrative
1596600,1600650,interviewee_speaking
1600650,1604087,pause_answered
1604087,1604587,interviewer_speaking
1604587,1605130,pause_question
1605130,1606440,interviewer_speaking
1606440,1607380,pause_question
1607380,1608180,interviewer_speaking
1608180,1610830,pause_question
1610830,1612080,interviewee_speaking
1612080,1613500,pause_narrative
1613500,1615570,interviewee_speaking
1615570,1617250,pause_narrative
1617250,1619190,interviewee_speaking
1619190,1619740,pause_narrative
1619740,1626810,interviewee_speaking
1626810,1627630,pause_narrative
1627630,1629180,interviewee_speaking
1629180,1630300,pause_narrative
1630300,1630800,interviewee_speaking
1630800,1631722,pause_narrative
1631722,1638150,interviewee_speaking
1638150,1639180,pause_narrative
1639180,1646220,interviewee_speaking
1646220,1648030,pause_answered
1648030,1649850,interviewer_speaking
1649850,1653580,pause_question
1653580,1655190,interviewer_speaking
