start_ms,end_ms,label
130935,132090,pause_narrative
132090,133396,interviewee_speaking
133396,135222,pause_narrative
135222,136360,interviewee_speaking
136360,137820,pause_narrative
137820,138790,interviewee_speaking
138790,140210,pause_narrative
140210,142490,interviewee_speaking
142490,143030,pause_narrative
143030,143530,interviewee_speaking
143530,144930,pause_narrative
144930,145430,interviewee_speaking
145430,146820,pause_narrative
146820,147320,interviewee_speaking
147320,147960,pause_narrative
147960,148460,interviewee_speaking
148460,149120,pause_narrative
149120,149620,interviewee_speaking
149620,150690,pause_narrative
150690,151770,interviewee_speaking
151770,152920,pause_narrative
152920,155260,interviewee_speaking
155260,156870,pause_narrative
156870,157900,interviewee_speaking
157900,158610,pause_narrative
158610,164320,interviewee_speaking
164320,165132,pause_narrative
165132,165632,interviewee_speaking
165632,170120,pause_narrative
170120,175010,interviewee_speaking
175010,176380,pause_narrative
176380,179010,interviewee_speaking
179010,179630,pause_narrative
179630,180420,interviewee_speaking
180420,181870,pause_narrative
181870,182660,interviewee_speaking
182660,183640,pause_narrative
183640,184400,interviewee_speaking
184400,185580,pause_narrative
185580,191885,interviewee_speaking
191885,197160,interviewer_speaking
197160,198105,pause_question
198105,200330,interviewee_speaking
200330,200595,interviewer_speaking
200595,201310,interviewee_speaking
201310,202125,interviewer_speaking
202125,203210,interviewee_speaking
203210,204270,pause_narrative
204270,206450,interviewee_speaking
206450,206965,pause_narrative
206965,209980,interviewee_speaking
209980,210920,pause_narrative
210920,213160,interviewee_speaking
213160,215530,pause_narrative
215530,216030,interviewee_speaking
216030,217550,pause_narrative
217550,218050,interviewee_speaking
218050,219090,pause_narrative
219090,222030,interviewee_speaking
222030,223380,pause_narrative
223380,224730,interviewee_speaking
224730,225880,pause_narrative
225880,228780,interviewee_speaking
228780,230565,pause_narrative
230565,231350,interviewee_speaking
231350,232210,pause_narrative
232210,233640,interviewee_speaking
233640,234220,pause_narrative
234220,234910,interviewee_speaking
234910,235540,pause_narrative
235540,237394,interviewee_speaking
237394,242150,pause_narrative
242150,242650,interviewee_speaking
242650,243280,pause_narrative
243280,243980,interviewee_speaking
243980,245380,pause_narrative
245380,246790,interviewee_speaking
246790,248260,pause_narrative
248260,250510,interviewee_speaking
250510,251070,pause_narrative
251070,253570,interviewee_speaking
253570,254330,pause_narrative
254330,256810,interviewee_speaking
256810,258590,pause_narrative
258590,259810,interviewee_speaking
259810,260940,pause_narrative
260940,263290,interviewee_speaking
263290,264355,pause_narrative
264355,265310,interviewee_speaking
265310,266430,pause_narrative
266430,270400,interviewee_speaking
270400,272220,pause_narrative
272220,274420,interviewee_speaking
274420,275580,pause_narrative
275580,276080,interviewee_speaking
276080,278310,pause_narrative
278310,284810,interviewee_speaking
284810,285600,pause_narrative
285600,286100,interviewee_speaking
286100,286830,pause_narrative
286830,287330,interviewee_speaking
287330,289060,pause_narrative
289060,289560,interviewee_speaking
289560,290930,pause_narrative
290930,291430,interviewee_speaking
291430,292460,pause_narrative
292460,294190,interviewee_speaking
294190,295330,pause_narrative
295330,300890,interviewee_speaking
300890,301990,pause_narrative
301990,302760,interviewee_speaking
302760,303400,pause_narrative
303400,304470,interviewee_speaking
304470,305820,pause_narrative
305820,307690,interviewee_speaking
307690,308460,pause_narrative
308460,309690,interviewee_speaking
309690,311160,pause_narrative
311160,314670,interviewee_speaking
314670,315580,pause_narrative
315580,317710,interviewee_speaking
317710,318450,pause_narrative
318450,325987,interviewee_speaking
325987,327790,interviewer_speaking
327790,328370,pause_question
328370,329368,interviewee_speaking
329368,330540,pause_narrative
330540,332660,interviewee_speaking
332660,333270,pause_narrative
333270,335110,interviewee_speaking
335110,335690,pause_narrative
335690,336190,interviewee_speaking
336190,336950,pause_narrative
336950,341830,interviewee_speaking
341830,342770,pause_narrative
342770,343760,interviewee_speaking
343760,344586,pause_narrative
344586,348590,interviewee_speaking
348590,349170,pause_narrative
349170,352310,interviewee_speaking
352310,353280,pause_narrative
353280,355940,interviewee_speaking
355940,358100,pause_narrative
358100,359600,interviewee_speaking
359600,360310,pause_narrative
360310,365460,interviewee_speaking
365460,366080,pause_narrative
366080,368680,interviewee_speaking
368680,369610,pause_narrative
369610,373610,interviewee_speaking
373610,374120,pause_narrative
374120,374620,interviewee_speaking
374620,375360,pause_narrative
375360,376600,interviewee_speaking
376600,377190,pause_narrative
377190,377690,interviewee_speaking
377690,379070,pause_narrative
379070,379930,interviewee_speaking
379930,381950,pause_narrative
381950,383210,interviewee_speaking
383210,384570,pause_narrative
384570,387930,interviewee_speaking
387930,388490,pause_narrative
388490,392490,interviewee_speaking
392490,393300,pause_narrative
393300,394400,interviewee_speaking
394400,394920,pause_narrative
394920,396720,interviewee_speaking
396720,397980,pause_narrative
397980,401950,interviewee_speaking
401950,403970,interviewer_speaking
403970,404510,pause_question
404510,406124,interviewer_speaking
406124,407530,pause_question
407530,408030,interviewer_speaking
408030,408700,pause_question
408700,410190,interviewer_speaking
410190,411630,pause_question
411630,413830,interviewer_speaking
413830,414330,interviewee_speaking
414330,414940,pause_narrative
414940,415770,interviewee_speaking
415770,416910,pause_narrative
416910,423175,interviewee_speaking
423175,423730,pause_narrative
423730,424330,interviewee_speaking
424330,424970,pause_narrative
424970,432460,interviewee_speaking
432460,433850,pause_narrative
433850,436040,interviewee_speaking
436040,436965,pause_narrative
436965,439320,interviewee_speaking
439320,440250,pause_narrative
440250,441780,interviewee_speaking
441780,443720,pause_narrative
443720,444220,interviewee_speaking
444220,445270,pause_narrative
445270,447490,interviewee_speaking
447490,448860,pause_narrative
448860,451930,interviewee_speaking
451930,452690,pause_narrative
452690,453190,interviewee_speaking
453190,455100,pause_narrative
455100,456082,interviewee_speaking
456082,457510,pause_narrative
457510,463540,interviewee_speaking
463540,464645,interviewer_speaking
464645,466050,interviewee_speaking
466050,466995,pause_answered
466995,469150,interviewer_speaking
469150,470335,pause_question
470335,470805,interviewee_speaking
470805,472575,interviewer_speaking
472575,474255,interviewee_speaking
474255,474755,interviewer_speaking
474755,476150,pause_question
476150,482000,interviewee_speaking
482000,484340,pause_narrative
484340,485100,interviewee_speaking
485100,486360,pause_narrative
486360,487060,interviewee_speaking
487060,488020,pause_narrative
488020,490640,interviewee_speaking
490640,491990,pause_narrative
491990,494350,interviewee_speaking
494350,495090,interviewer_speaking
495090,495620,interviewee_speaking
495620,496140,pause_narrative
496140,497530,interviewee_speaking
497530,498410,interviewer_speaking
498410,499025,pause_question
499025,501500,interviewee_speaking
501500,502030,pause_narrative
502030,503010,interviewee_speaking
503010,504655,pause_answered
504655,504845,interviewer_speaking
504845,505780,interviewee_speaking
505780,507150,pause_narrative
507150,516459,interviewee_speaking
516459,517003,pause_narrative
517003,517503,interviewee_speaking
517503,518605,pause_narrative
518605,521580,interviewee_speaking
521580,522202,pause_narrative
522202,522702,interviewee_speaking
522702,523609,pause_narrative
523609,524900,interviewee_speaking
524900,526350,pause_narrative
526350,527600,interviewee_speaking
527600,528490,pause_narrative
528490,533245,interviewee_speaking
533245,534600,interviewer_speaking
534600,539500,interviewee_speaking
539500,540030,pause_narrative
540030,540530,interviewee_speaking
540530,541620,pause_narrative
541620,544110,interviewee_speaking
544110,544750,pause_narrative
544750,545830,interviewee_speaking
545830,546860,pause_narrative
546860,548410,interviewee_speaking
548410,549640,pause_narrative
549640,551400,interviewee_speaking
551400,552085,pause_answered
552085,552355,interviewer_speaking
552355,553500,interviewee_speaking
553500,555740,interviewer_speaking
555740,556665,pause_question
556665,558860,interviewee_speaking
558860,559930,pause_narrative
559930,560840,interviewee_speaking
560840,562675,interviewer_speaking
562675,564920,interviewee_speaking
564920,565885,interviewer_speaking
565885,567350,interviewee_speaking
567350,568137,pause_answered
568137,570150,interviewer_speaking
570150,571370,interviewee_speaking
571370,572920,pause_narrative
572920,576230,interviewee_speaking
576230,578230,pause_narrative
578230,578940,interviewee_speaking
578940,580435,pause_answered
580435,583240,interviewer_speaking
583240,584260,pause_question
584260,584990,interviewer_speaking
584990,586970,interviewee_speaking
586970,588150,pause_answered
588150,589110,interviewer_speaking
589110,591800,interviewee_speaking
591800,592790,pause_narrative
592790,596980,interviewee_speaking
596980,597892,pause_narrative
597892,599460,interviewee_speaking
599460,601500,pause_narrative
601500,603160,interviewee_speaking
603160,604440,pause_narrative
604440,607700,interviewee_speaking
607700,608970,pause_narrative
608970,614030,interviewee_speaking
614030,614790,pause_narrative
614790,617590,interviewee_speaking
617590,618770,pause_narrative
618770,622040,interviewee_speaking
622040,622776,pause_narrative
622776,623276,interviewee_speaking
623276,624050,pause_narrative
624050,630700,interviewee_speaking
630700,631260,pause_narrative
631260,636330,interviewee_speaking
636330,637130,pause_narrative
637130,638790,interviewee_speaking
638790,640090,pause_narrative
640090,641083,interviewee_speaking
641083,644610,pause_narrative
644610,646200,interviewee_speaking
646200,647380,pause_narrative
647380,651500,interviewee_speaking
651500,652260,pause_narrative
652260,654260,interviewee_speaking
654260,654810,pause_narrative
654810,655310,interviewee_speaking
655310,656418,pause_narrative
656418,660705,interviewee_speaking
660705,663020,pause_narrative
663020,663620,interviewee_speaking
663620,664630,pause_narrative
664630,665130,interviewee_speaking
665130,666010,pause_narrative
666010,667470,interviewee_speaking
667470,668130,pause_narrative
668130,678680,interviewee_speaking
678680,679430,pause_narrative
679430,680000,interviewee_speaking
680000,681650,pause_narrative
681650,683640,interviewee_speaking
683640,684440,pause_narrative
684440,686620,interviewee_speaking
686620,688796,pause_narrative
688796,692750,interviewee_speaking
692750,695830,pause_narrative
695830,698470,interviewee_speaking
698470,699230,pause_narrative
699230,701080,interviewee_speaking
701080,703360,pause_narrative
703360,708460,interviewee_speaking
708460,709270,pause_narrative
709270,710620,interviewee_speaking
710620,711880,pause_narrative
711880,713160,interviewee_speaking
713160,713700,pause_narrative
713700,720578,interviewee_speaking
720578,721530,pause_narrative
721530,722300,interviewee_speaking
722300,723530,pause_narrative
723530,725740,interviewee_speaking
725740,726880,pause_narrative
726880,732630,interviewee_speaking
732630,733270,pause_narrative
733270,735600,interviewee_speaking
735600,736410,pause_narrative
736410,740490,interviewee_speaking
740490,741730,pause_narrative
741730,745170,interviewee_speaking
745170,746830,pause_narrative
746830,747980,interviewee_speaking
747980,749420,pause_narrative
749420,750490,interviewee_speaking
750490,752935,pause_narrative
752935,753435,interviewee_speaking
753435,754220,pause_narrative
754220,755040,interviewee_speaking
755040,755930,pause_narrative
755930,760400,interviewee_speaking
760400,761350,pause_narrative
761350,761850,interviewee_speaking
761850,762560,pause_narrative
762560,763060,interviewee_speaking
763060,763570,pause_narrative
763570,765350,interviewee_speaking
765350,766300,pause_narrative
766300,770210,interviewee_speaking
770210,771830,pause_narrative
771830,774560,interviewee_speaking
774560,775700,pause_narrative
775700,780970,interviewee_speaking
780970,782454,pause_narrative
782454,785080,interviewee_speaking
785080,785650,pause_narrative
785650,789670,interviewee_speaking
789670,790310,pause_narrative
790310,796040,interviewee_speaking
796040,797188,pause_narrative
797188,799320,interviewee_speaking
799320,800500,pause_narrative
800500,805530,interviewee_speaking
805530,806190,pause_narrative
806190,808400,interviewee_speaking
808400,809100,pause_narrative
809100,813960,interviewee_speaking
813960,815330,pause_narrative
815330,817280,interviewee_speaking
817280,817830,pause_narrative
817830,823380,interviewee_speaking
823380,824430,pause_narrative
824430,825260,interviewee_speaking
825260,825970,pause_narrative
825970,828100,interviewee_speaking
828100,829140,pause_narrative
829140,829780,interviewee_speaking
829780,831950,pause_narrative
831950,832900,interviewee_speaking
832900,833450,pause_narrative
833450,835360,interviewee_speaking
835360,836732,pause_narrative
836732,838750,interviewee_speaking
838750,840410,pause_narrative
840410,843400,interviewee_speaking
843400,845506,pause_narrative
845506,846710,interviewee_speaking
846710,847290,pause_narrative
847290,848250,interviewee_speaking
848250,849130,pause_narrative
849130,850890,interviewee_speaking
850890,852220,pause_narrative
852220,852720,interviewee_speaking
852720,854040,pause_narrative
854040,856470,interviewee_speaking
856470,859450,pause_narrative
859450,861730,interviewee_speaking
861730,862400,pause_narrative
862400,863340,interviewee_speaking
863340,864870,pause_narrative
864870,868020,interviewee_speaking
868020,869130,pause_narrative
869130,870070,interviewee_speaking
870070,870990,interviewer_speaking
870990,871945,pause_question
871945,872165,interviewee_speaking
872165,873505,interviewer_speaking
873505,874860,interviewee_speaking
874860,876570,interviewer_speaking
876570,877960,interviewee_speaking
877960,878595,pause_answered
878595,879995,interviewer_speaking
879995,883150,interviewee_speaking
883150,883720,pause_narrative
883720,884220,interviewee_speaking
884220,886120,pause_narrative
886120,886620,interviewee_speaking
886620,887320,pause_narrative
887320,893296,interviewee_speaking
893296,893773,interviewer_speaking
893773,898910,interviewee_speaking
898910,899640,pause_narrative
899640,900690,interviewee_speaking
900690,901390,pause_narrative
901390,907040,interviewee_speaking
907040,907560,pause_narrative
907560,912040,interviewee_speaking
912040,912680,pause_narrative
912680,914500,interviewee_speaking
914500,915970,pause_narrative
915970,916470,interviewee_speaking
916470,917030,pause_narrative
917030,918340,interviewee_speaking
918340,919520,pause_narrative
919520,922020,interviewee_speaking
922020,922810,pause_narrative
922810,924830,interviewee_speaking
924830,925680,pause_narrative
925680,927940,interviewee_speaking
927940,928510,pause_narrative
928510,929570,interviewee_speaking
929570,930840,pause_narrative
930840,932670,interviewee_speaking
932670,934380,pause_narrative
934380,937130,interviewee_speaking
937130,938560,pause_narrative
938560,940820,interviewee_speaking
940820,941710,pause_narrative
941710,943280,interviewee_speaking
943280,944851,pause_narrative
944851,948000,interviewee_speaking
948000,948736,pause_narrative
948736,956860,interviewee_speaking
956860,957420,pause_narrative
957420,958550,interviewee_speaking
958550,959140,pause_narrative
959140,960570,interviewee_speaking
960570,961500,pause_narrative
961500,964380,interviewee_speaking
964380,964940,pause_narrative
964940,965540,interviewee_speaking
965540,966751,pause_narrative
966751,967251,interviewee_speaking
967251,968360,pause_answered
968360,969040,interviewer_speaking
969040,969645,pause_question
969645,970220,interviewee_speaking
970220,971050,pause_narrative
971050,973020,interviewee_speaking
973020,973610,pause_narrative
973610,976200,interviewee_speaking
976200,977262,pause_narrative
977262,979030,interviewee_speaking
979030,979560,pause_narrative
979560,980060,interviewee_speaking
980060,980695,pause_answered
980695,983225,interviewer_speaking
983225,984445,interviewee_speaking
984445,984786,interviewer_speaking
984786,991580,interviewee_speaking
991580,992240,pause_narrative
992240,993150,interviewee_speaking
993150,993820,pause_narrative
993820,996480,interviewee_speaking
996480,997420,pause_narrative
997420,998000,interviewee_speaking
998000,998820,pause_narrative
998820,999670,interviewee_speaking
999670,1002130,pause_narrative
1002130,1003220,interviewee_speaking
1003220,1004000,pause_narrative
1004000,1004840,interviewee_speaking
1004840,1006626,pause_narrative
1006626,1009790,interviewee_speaking
1009790,1012380,pause_narrative
1012380,1016380,interviewee_speaking
1016380,1016890,pause_narrative
1016890,1017820,interviewee_speaking
1017820,1018580,pause_narrative
1018580,1024195,interviewee_speaking
1024195,1024820,pause_narrative
1024820,1026909,interviewee_speaking
1026909,1027430,pause_narrative
1027430,1027930,interviewee_speaking
1027930,1028480,pause_narrative
1028480,1030649,interviewee_speaking
1030649,1031350,pause_narrative
1031350,1038460,interviewee_speaking
1038460,1039210,pause_narrative
1039210,1039710,interviewee_speaking
1039710,1040350,pause_narrative
1040350,1041290,interviewee_speaking
1041290,1042350,pause_narrative
1042350,1043770,interviewee_speaking
1043770,1045310,pause_narrative
1045310,1047010,interviewee_speaking
1047010,1048350,pause_narrative
1048350,1048850,interviewee_speaking
1048850,1049570,pause_narrative
1049570,1050850,interviewee_speaking
1050850,1051760,pause_narrative
1051760,1053720,interviewee_speaking
1053720,1054780,pause_narrative
1054780,1057090,interviewee_speaking
1057090,1057620,pause_narrative
1057620,1059030,interviewee_speaking
1059030,1061550,interviewer_speaking
1061550,1067780,interviewee_speaking
1067780,1070730,pause_narrative
1070730,1072205,interviewee_speaking
1072205,1074520,pause_narrative
1074520,1075020,interviewee_speaking
1075020,1077310,pause_narrative
1077310,1081680,interviewee_speaking
1081680,1083560,pause_narrative
1083560,1084060,interviewee_speaking
1084060,1085250,pause_narrative
1085250,1087580,interviewee_speaking
1087580,1090180,pause_narrative
1090180,1092470,interviewee_speaking
1092470,1093720,pause_narrative
1093720,1095610,interviewee_speaking
1095610,1096750,pause_narrative
1096750,1099230,interviewee_speaking
1099230,1100130,pause_narrative
1100130,1101500,interviewee_speaking
1101500,1102690,pause_narrative
1102690,1104660,interviewee_speaking
1104660,1105440,pause_narrative
1105440,1106800,interviewee_speaking
1106800,1107640,pause_narrative
1107640,1108360,interviewee_speaking
1108360,1109180,pause_narrative
1109180,1113440,interviewee_speaking
1113440,1113990,pause_narrative
1113990,1119720,interviewee_speaking
1119720,1120370,pause_narrative
1120370,1125390,interviewee_speaking
1125390,1126080,pause_narrative
1126080,1131210,interviewee_speaking
1131210,1131960,pause_narrative
1131960,1132460,interviewee_speaking
1132460,1133310,pause_narrative
1133310,1134400,interviewee_speaking
1134400,1135040,pause_narrative
1135040,1136360,interviewee_speaking
1136360,1136970,pause_narrative
1136970,1137470,interviewee_speaking
1137470,1138212,pause_narrative
1138212,1140040,interviewee_speaking
1140040,1142370,pause_narrative
1142370,1145200,interviewee_speaking
1145200,1145770,pause_narrative
1145770,1151800,interviewee_speaking
1151800,1153260,pause_narrative
1153260,1159000,interviewee_speaking
1159000,1160440,pause_narrative
1160440,1170020,interviewee_speaking
1170020,1170670,pause_narrative
1170670,1172740,interviewee_speaking
1172740,1173910,pause_narrative
1173910,1177455,interviewee_speaking
1177455,1177990,pause_narrative
1177990,1178710,interviewee_speaking
1178710,1180820,pause_narrative
1180820,1181600,interviewee_speaking
1181600,1182850,pause_narrative
1182850,1183930,interviewee_speaking
1183930,1184480,pause_narrative
1184480,1186430,interviewee_speaking
1186430,1187120,pause_narrative
1187120,1195210,interviewee_speaking
1195210,1196090,pause_narrative
1196090,1197270,interviewee_speaking
1197270,1198120,pause_narrative
1198120,1199840,interviewee_speaking
1199840,1200490,pause_narrative
1200490,1202250,interviewee_speaking
1202250,1204430,pause_narrative
1204430,1208090,interviewee_speaking
1208090,1208890,pause_narrative
1208890,1214980,interviewee_speaking
1214980,1215550,pause_narrative
1215550,1216970,interviewee_speaking
1216970,1217480,pause_narrative
1217480,1226140,interviewee_speaking
1226140,1227590,pause_narrative
1227590,1229720,interviewee_speaking
1229720,1230290,pause_narrative
1230290,1231780,interviewee_speaking
1231780,1232320,pause_narrative
1232320,1233956,interviewee_speaking
1233956,1234970,pause_narrative
1234970,1236450,interviewee_speaking
1236450,1236970,pause_narrative
1236970,1240390,interviewee_speaking
1240390,1241490,pause_narrative
1241490,1245515,interviewee_speaking
1245515,1246316,pause_narrative
1246316,1247910,interviewee_speaking
1247910,1249120,pause_narrative
1249120,1250860,interviewee_speaking
1250860,1252090,pause_narrative
1252090,1252770,interviewee_speaking
1252770,1253510,pause_narrative
1253510,1254560,interviewee_speaking
1254560,1255466,pause_narrative
1255466,1256440,interviewee_speaking
1256440,1258460,pause_narrative
1258460,1262510,interviewee_speaking
1262510,1263390,pause_narrative
1263390,1265070,interviewee_speaking
1265070,1265910,pause_narrative
1265910,1267420,interviewee_speaking
1267420,1268510,pause_narrative
1268510,1270330,interviewee_speaking
1270330,1270950,pause_narrative
1270950,1271630,interviewee_speaking
1271630,1272300,pause_narrative
1272300,1272800,interviewee_speaking
1272800,1273940,pause_narrative
1273940,1277060,interviewee_speaking
1277060,1277965,pause_narrative
1277965,1279640,interviewee_speaking
1279640,1280330,pause_narrative
1280330,1281440,interviewee_speaking
1281440,1283180,pause_narrative
1283180,1288660,interviewee_speaking
1288660,1289830,pause_narrative
1289830,1294960,interviewee_speaking
1294960,1296490,pause_narrative
1296490,1297290,interviewee_speaking
1297290,1298110,pause_narrative
1298110,1306310,interviewee_speaking
1306310,1306860,pause_narrative
1306860,1314690,interviewee_speaking
1314690,1316493,pause_narrative
1316493,1324130,interviewee_speaking
1324130,1324760,pause_narrative
1324760,1328700,interviewee_speaking
1328700,1329380,pause_narrative
1329380,1333020,interviewee_speaking
1333020,1333550,pause_narrative
1333550,1334630,interviewee_speaking
1334630,1335580,pause_narrative
1335580,1338200,interviewee_speaking
1338200,1338710,pause_narrative
1338710,1339620,interviewee_speaking
1339620,1340300,pause_narrative
1340300,1341880,interviewee_speaking
1341880,1342510,pause_narrative
1342510,1344270,interviewee_speaking
1344270,1345130,pause_narrative
1345130,1348280,interviewee_speaking
1348280,1349120,pause_narrative
1349120,1350080,interviewee_speaking
1350080,1350790,pause_narrative
1350790,1352120,interviewee_speaking
1352120,1353320,pause_narrative
1353320,1354470,interviewee_speaking
1354470,1356610,pause_narrative
1356610,1360750,interviewee_speaking
1360750,1361340,pause_narrative
1361340,1371930,interviewee_speaking
1371930,1372830,pause_narrative
1372830,1379630,interviewee_speaking
1379630,1380450,pause_narrative
1380450,1381360,interviewee_speaking
1381360,1382020,pause_narrative
1382020,1383010,interviewee_speaking
1383010,1384620,pause_narrative
1384620,1386550,interviewee_speaking
1386550,1387380,pause_narrative
1387380,1388360,interviewee_speaking
1388360,1388882,pause_narrative
1388882,1391100,interviewee_speaking
1391100,1392370,pause_narrative
1392370,1393830,interviewee_speaking
1393830,1395140,pause_narrative
1395140,1398680,interviewee_speaking
1398680,1399900,pause_narrative
1399900,1402950,interviewee_speaking
1402950,1404110,pause_narrative
1404110,1404940,interviewee_speaking
1404940,1405670,pause_narrative
1405670,1406170,interviewee_speaking
1406170,1406830,pause_narrative
1406830,1412730,interviewee_speaking
1412730,1413550,pause_narrative
1413550,1420290,interviewee_speaking
1420290,1420810,pause_narrative
1420810,1428700,interviewee_speaking
1428700,1429560,pause_narrative
1429560,1430505,interviewee_speaking
1430505,1431210,pause_narrative
1431210,1432200,interviewee_speaking
1432200,1432850,pause_narrative
1432850,1443100,interviewee_speaking
1443100,1443970,pause_narrative
1443970,1444640,interviewee_speaking
1444640,1445790,pause_answered
1445790,1446290,interviewer_speaking
1446290,1446900,pause_question
1446900,1447400,interviewee_speaking
1447400,1448190,pause_narrative
1448190,1449650,interviewee_speaking
1449650,1450370,pause_answered
1450370,1452510,interviewer_speaking
1452510,1453525,interviewee_speaking
1453525,1454080,interviewer_speaking
1454080,1454775,pause_question
1454775,1455275,interviewee_speaking
1455275,1456605,pause_answered
1456605,1460015,interviewer_speaking
1460015,1460590,interviewee_speaking
1460590,1461698,pause_narrative
1461698,1463480,interviewee_speaking
1463480,1464618,pause_answered
1464618,1465118,interviewer_speaking
1465118,1465830,pause_question
1465830,1466970,interviewee_speaking
1466970,1468630,interviewer_speaking
1468630,1469130,interviewee_speaking
1469130,1470510,pause_narrative
1470510,1471910,interviewee_speaking
1471910,1472859,pause_narrative
1472859,1474067,interviewee_speaking
1474067,1474450,interviewer_speaking
1474450,1475643,interviewee_speaking
1475643,1476143,interviewer_speaking
1476143,1476748,pause_question
1476748,1477248,interviewer_speaking
1477248,1478690,pause_question
1478690,1480510,interviewer_speaking
1480510,1481200,pause_question
1481200,1481700,interviewer_speaking
1481700,1484400,pause_question
1484400,1490470,interviewer_speaking
1490470,1493154,pause_question
1493154,1494340,interviewee_speaking
1494340,1497220,interviewer_speaking
1497220,1498080,pause_question
1498080,1500160,interviewer_speaking
1500160,1501360,pause_question
1501360,1502610,interviewer_speaking
1502610,1503288,pause_question
1503288,1503788,interviewee_speaking
1503788,1505800,pause_narrative
1505800,1507440,interviewee_speaking
1507440,1508161,pause_narrative
1508161,1508661,interviewee_speaking
1508661,1510300,pause_narrative
1510300,1510800,interviewee_speaking
1510800,1512450,pause_narrative
1512450,1512950,interviewee_speaking
1512950,1514220,pause_narrative
1514220,1514720,interviewee_speaking
1514720,1515230,pause_narrative
1515230,1519160,interviewee_speaking
1519160,1519880,pause_narrative
1519880,1522600,interviewee_speaking
1522600,1524050,pause_narrative
1524050,1524890,interviewee_speaking
1524890,1525600,pause_narrative
1525600,1526670,interviewee_speaking
1526670,1527720,pause_narrative
1527720,1528370,interviewee_speaking
1528370,1529480,pause_narrative
1529480,1532060,interviewee_speaking
1532060,1533340,pause_narrative
1533340,1535020,interviewee_speaking
1535020,1536180,pause_narrative
1536180,1537460,interviewee_speaking
1537460,1538780,pause_narrative
1538780,1540940,interviewee_speaking
1540940,1542400,pause_narrative
1542400,1543897,interviewee_speaking
1543897,1544730,pause_narrative
1544730,1546476,interviewee_speaking
1546476,1547440,pause_narrative
1547440,1551248,interviewee_speaking
1551248,1552080,pause_narrative
1552080,1552660,interviewee_speaking
1552660,1553360,pause_narrative
1553360,1553860,interviewee_speaking
1553860,1555301,pause_narrative
1555301,1556310,interviewee_speaking
1556310,1558750,pause_narrative
1558750,1560160,interviewee_speaking
1560160,1561110,pause_narrative
1561110,1563810,interviewee_speaking
1563810,1564432,pause_narrative
1564432,1567410,interviewee_speaking
1567410,1568740,pause_narrative
1568740,1570040,interviewee_speaking
1570040,1570550,pause_narrative
1570550,1573650,interviewee_speaking
1573650,1575460,pause_narrative
1575460,1576320,interviewee_speaking
1576320,1577052,pause_narrative
1577052,1578110,interviewee_speaking
1578110,1578790,pause_narrative
1578790,1579660,interviewee_speaking
1579660,1581820,pause_narrative
1581820,1582320,interviewee_speaking
1582320,1583020,pause_narrative
1583020,1587170,interviewee_speaking
1587170,1588080,pause_narrative
1588080,1588580,interviewee_speaking
1588580,1589120,pause_narrative
1589120,1590400,interviewee_speaking
1590400,1591030,pause_narrative
1591030,1591530,interviewee_speaking
1591530,1592430,pause_narrative
1592430,1593600,interviewee_speaking
1593600,1594980,pause_narrative
1594980,1595820,interviewee_speaking
1595820,1596860,pause_narrative
1596860,1598080,interviewee_speaking
1598080,1599080,pause_narrative
