start_ms,end_ms,label
977320,978390,interviewee_speaking
978390,979540,pause_narrative
979540,984780,interviewee_speaking
984780,986420,pause_narrative
986420,987810,interviewee_speaking
987810,989060,pause_narrative
989060,992950,interviewee_speaking
992950,995030,pause_narrative
995030,997850,interviewee_speaking
997850,998710,pause_narrative
998710,1004820,interviewee_speaking
1004820,1005770,pause_narrative
1005770,1010430,interviewee_speaking
1010430,1011600,pause_narrative
1011600,1014520,interviewee_speaking
1014520,1015310,pause_narrative
1015310,1018410,interviewee_speaking
1018410,1019580,pause_narrative
1019580,1022130,interviewee_speaking
1022130,1024440,pause_narrative
1024440,1025780,interviewee_speaking
1025780,1026940,pause_narrative
1026940,1030735,interviewee_speaking
1030735,1031320,pause_narrative
1031320,1037160,interviewee_speaking
1037160,1038630,pause_narrative
1038630,1039940,interviewee_speaking
1039940,1040490,pause_narrative
1040490,1042200,interviewee_speaking
1042200,1043840,pause_narrative
1043840,1046450,interviewee_speaking
1046450,1047340,pause_narrative
1047340,1048499,interviewee_speaking
1048499,1050410,pause_narrative
1050410,1055590,interviewee_speaking
1055590,1057500,pause_narrative
1057500,1058220,interviewee_speaking
1058220,1059152,pause_narrative
1059152,1060680,interviewee_speaking
1060680,1062670,pause_narrative
1062670,1063710,interviewee_speaking
1063710,1064640,pause_narrative
1064640,1068650,interviewee_speaking
1068650,1069890,pause_narrative
1069890,1073090,interviewee_speaking
1073090,1074690,pause_narrative
1074690,1075960,interviewee_speaking
1075960,1077860,pause_narrative
1077860,1079520,interviewee_speaking
1079520,1080880,pause_narrative
1080880,1083060,interviewee_speaking
1083060,1083700,pause_narrative
1083700,1086740,interviewee_speaking
1086740,1087770,pause_narrative
1087770,1089630,interviewee_speaking
1089630,1090730,pause_narrative
1090730,1093010,interviewee_speaking
1093010,1093960,pause_narrative
1093960,1095710,interviewee_speaking
1095710,1096631,pause_narrative
1096631,1102010,interviewee_speaking
1102010,1103760,pause_narrative
1103760,1104440,interviewee_speaking
1104440,1105460,pause_narrative
1105460,1108920,interviewee_speaking
1108920,1109910,pause_narrative
1109910,1111320,interviewee_speaking
1111320,1111870,pause_narrative
1111870,1112950,interviewee_speaking
1112950,1113580,pause_narrative
1113580,1117060,interviewee_speaking
1117060,1117800,pause_narrative
1117800,1120160,interviewee_speaking
1120160,1122350,pause_narrative
1122350,1124850,interviewee_speaking
1124850,1125430,pause_narrative
1125430,1131870,interviewee_speaking
1131870,1132440,pause_narrative
1132440,1133880,interviewee_speaking
1133880,1135458,pause_narrative
1135458,1136830,interviewee_speaking
1136830,1137610,pause_narrative
1137610,1141080,interviewee_speaking
1141080,1141780,pause_narrative
1141780,1145170,interviewee_speaking
1145170,1146340,pause_narrative
1146340,1148990,interviewee_speaking
1148990,1149510,pause_narrative
1149510,1151370,interviewee_speaking
1151370,1152320,pause_narrative
1152320,1153660,interviewee_speaking
1153660,1159190,pause_narrative
1159190,1167590,interviewee_speaking
1167590,1169420,pause_narrative
1169420,1176680,interviewee_speaking
1176680,1177540,pause_narrative
1177540,1179080,interviewee_speaking
1179080,1179940,pause_narrative
1179940,1183200,interviewee_speaking
1183200,1184100,pause_narrative
1184100,1185790,interviewee_speaking
1185790,1188050,pause_narrative
1188050,1190810,interviewee_speaking
1190810,1191840,pause_narrative
1191840,1193930,interviewee_speaking
1193930,1194820,pause_narrative
1194820,1196000,interviewee_speaking
1196000,1196680,pause_narrative
1196680,1199480,interviewee_speaking
1199480,1200670,pause_narrative
1200670,1207620,interviewee_speaking
1207620,1208710,pause_narrative
1208710,1213070,interviewee_speaking
1213070,1213700,pause_narrative
1213700,1215660,interviewee_speaking
1215660,1218430,pause_narrative
1218430,1219490,interviewee_speaking
1219490,1220230,pause_narrative
1220230,1224830,interviewee_speaking
1224830,1226390,pause_narrative
1226390,1226890,interviewee_speaking
1226890,1228220,pause_narrative
1228220,1233480,interviewee_speaking
1233480,1234290,pause_narrative
1234290,1235620,interviewee_speaking
1235620,1237880,pause_narrative
1237880,1238610,interviewee_speaking
1238610,1239820,pause_narrative
1239820,1242690,interviewee_speaking
1242690,1243960,pause_narrative
1243960,1248910,interviewee_speaking
1248910,1250430,pause_narrative
1250430,1251350,interviewee_speaking
1251350,1251880,pause_narrative
1251880,1253950,interviewee_speaking
1253950,1254780,pause_narrative
1254780,1257130,interviewee_speaking
1257130,1257700,pause_narrative
1257700,1258530,interviewee_speaking
1258530,1259386,pause_narrative
1259386,1266530,interviewee_speaking
1266530,1267650,pause_narrative
1267650,1279410,interviewee_speaking
1279410,1280340,pause_narrative
1280340,1284570,interviewee_speaking
1284570,1285180,pause_narrative
1285180,1286020,interviewee_speaking
1286020,1286640,pause_narrative
1286640,1288950,interviewee_speaking
1288950,1289890,pause_narrative
1289890,1290390,interviewee_speaking
1290390,1292136,pause_narrative
1292136,1293365,interviewee_speaking
1293365,1294480,pause_narrative
1294480,1297190,interviewee_speaking
1297190,1298130,pause_narrative
1298130,1300960,interviewee_speaking
1300960,1302110,pause_narrative
1302110,1304370,interviewee_speaking
1304370,1306080,pause_narrative
1306080,1307710,interviewee_speaking
1307710,1308650,pause_narrative
1308650,1310490,interviewee_speaking
1310490,1312390,pause_narrative
1312390,1317640,interviewee_speaking
1317640,1318450,pause_narrative
1318450,1320850,interviewee_speaking
1320850,1322000,pause_narrative
1322000,1327260,interviewee_speaking
1327260,1328970,pause_narrative
1328970,1330090,interviewee_speaking
1330090,1331130,pause_narrative
1331130,1335960,interviewee_speaking
1335960,1339820,pause_narrative
1339820,1341600,interviewee_speaking
1341600,1342440,pause_narrative
1342440,1346990,interviewee_speaking
1346990,1348790,pause_narrative
1348790,1350300,interviewee_speaking
1350300,1350920,pause_narrative
1350920,1353460,interviewee_speaking
1353460,1355200,pause_narrative
1355200,1356800,interviewee_speaking
1356800,1358030,pause_narrative
1358030,1359490,interviewee_speaking
1359490,1361300,pause_narrative
1361300,1361920,interviewee_speaking
1361920,1362700,pause_narrative
1362700,1367410,interviewee_speaking
1367410,1368350,pause_narrative
1368350,1379440,interviewee_speaking
1379440,1380210,pause_narrative
1380210,1386280,interviewee_speaking
1386280,1387240,pause_narrative
1387240,1389570,interviewee_speaking
1389570,1391320,pause_narrative
1391320,1392460,interviewee_speaking
1392460,1393430,pause_narrative
1393430,1394460,interviewee_speaking
1394460,1395070,pause_narrative
1395070,1401590,interviewee_speaking
1401590,1402160,pause_narrative
1402160,1403930,interviewee_speaking
1403930,1407840,pause_narrative
1407840,1411490,interviewee_speaking
1411490,1412730,pause_narrative
1412730,1413230,interviewee_speaking
1413230,1414050,pause_narrative
1414050,1421340,interviewee_speaking
1421340,1423140,pause_narrative
1423140,1424780,interviewee_speaking
1424780,1427200,pause_narrative
1427200,1431740,interviewee_speaking
1431740,1432260,pause_narrative
1432260,1442050,interviewee_speaking
1442050,1442620,pause_narrative
1442620,1446000,interviewee_speaking
1446000,1446570,pause_narrative
1446570,1452440,interviewee_speaking
1452440,1453200,pause_narrative
1453200,1454480,interviewee_speaking
1454480,1455840,pause_narrative
1455840,1462290,interviewee_speaking
1462290,1463940,pause_narrative
1463940,1465610,interviewee_speaking
1465610,1466340,pause_narrative
1466340,1471530,interviewee_speaking
1471530,1472390,pause_narrative
1472390,1475480,interviewee_speaking
1475480,1476610,pause_narrative
1476610,1477110,interviewee_speaking
1477110,1477950,pause_narrative
1477950,1480910,interviewee_speaking
1480910,1481800,pause_narrative
1481800,1486430,interviewee_speaking
1486430,1488210,pause_narrative
1488210,1491150,interviewee_speaking
1491150,1492430,pause_narrative
1492430,1495560,interviewee_speaking
1495560,1496180,pause_narrative
1496180,1498395,interviewee_speaking
1498395,1499620,pause_narrative
1499620,1502720,interviewee_speaking
1502720,1505030,pause_narrative
1505030,1513640,interviewee_speaking
1513640,1514300,pause_narrative
1514300,1516710,interviewee_speaking
1516710,1518020,pause_narrative
1518020,1519260,interviewee_speaking
1519260,1519910,pause_narrative
1519910,1521270,interviewee_speaking
1521270,1522470,pause_narrative
1522470,1525030,interviewee_speaking
1525030,1527620,pause_narrative
1527620,1529890,interviewee_speaking
1529890,1530420,pause_narrative
1530420,1532040,interviewee_speaking
1532040,1532816,pause_narrative
1532816,1534670,interviewee_speaking
1534670,1535720,pause_narrative
1535720,1540130,interviewee_speaking
1540130,1541790,pause_narrative
1541790,1543090,interviewee_speaking
1543090,1543700,pause_narrative
1543700,1545320,interviewee_speaking
1545320,1546286,pause_narrative
1546286,1550100,interviewee_speaking
1550100,1551610,pause_narrative
1551610,1553750,interviewee_speaking
1553750,1556270,pause_narrative
1556270,1559890,interviewee_speaking
1559890,1560990,pause_narrative
1560990,1562640,interviewee_speaking
1562640,1563800,pause_narrative
1563800,1564300,interviewee_speaking
1564300,1564990,pause_narrative
1564990,1566870,interviewee_speaking
1566870,1567790,pause_narrative
1567790,1569590,interviewee_speaking
1569590,1570320,pause_narrative
1570320,1576140,interviewee_speaking
1576140,1576840,pause_narrative
1576840,1580100,interviewee_speaking
1580100,1581920,pause_narrative
1581920,1583350,interviewee_speaking
1583350,1584730,pause_narrative
1584730,1587120,interviewee_speaking
1587120,1587960,pause_narrative
1587960,1589210,interviewee_speaking
1589210,1591580,pause_narrative
1591580,1592220,interviewee_speaking
1592220,1592810,pause_narrative
1592810,1593830,interviewee_speaking
1593830,1596070,pause_narrative
1596070,1597570,interviewee_speaking
1597570,1599380,pause_narrative
1599380,1601530,interviewee_speaking
1601530,1602470,pause_narrative
1602470,1604680,interviewee_speaking
1604680,1605890,pause_narrative
1605890,1606940,interviewee_speaking
1606940,1607810,pause_narrative
1607810,1610450,interviewee_speaking
1610450,1612410,pause_narrative
1612410,1613830,interviewee_speaking
1613830,1614870,pause_narrative
1614870,1616060,interviewee_speaking
1616060,1616720,pause_narrative
1616720,1617400,interviewee_speaking
1617400,1618380,pause_narrative
1618380,1619600,interviewee_speaking
1619600,1620640,pause_narrative
1620640,1624640,interviewee_speaking
1624640,1625480,pause_narrative
1625480,1629080,interviewee_speaking
1629080,1629980,pause_narrative
1629980,1630630,interviewee_speaking
1630630,1631200,pause_narrative
1631200,1635380,interviewee_speaking
1635380,1636020,pause_narrative
1636020,1640340,interviewee_speaking
1640340,1641030,pause_narrative
1641030,1643870,interviewee_speaking
1643870,1644510,pause_narrative
1644510,1647690,interviewee_speaking
1647690,1650530,pause_narrative
1650530,1651580,interviewee_speaking
1651580,1652250,pause_narrative
1652250,1653460,interviewee_speaking
1653460,1654230,pause_narrative
1654230,1658840,interviewee_speaking
1658840,1660590,pause_narrative
1660590,1663500,interviewee_speaking
1663500,1664570,pause_narrative
1664570,1666570,interviewee_speaking
1666570,1670180,pause_narrative
1670180,1671290,interviewee_speaking
1671290,1671850,pause_narrative
1671850,1673680,interviewee_speaking
1673680,1676680,pause_narrative
1676680,1680570,interviewee_speaking
1680570,1682310,pause_narrative
1682310,1686010,interviewee_speaking
1686010,1687230,pause_narrative
1687230,1693720,interviewee_speaking
1693720,1696450,pause_narrative
1696450,1704990,interviewee_speaking
1704990,1705760,pause_narrative
1705760,1719210,interviewee_speaking
1719210,1720100,pause_narrative
1720100,1723710,interviewee_speaking
1723710,1724420,pause_narrative
1724420,1727510,interviewee_speaking
1727510,1729870,pause_answered
1729870,1731302,interviewer_speaking
1731302,1732672,pause_question
1732672,1734310,interviewer_speaking
