start_ms,end_ms,label
350520,351570,pause_narrative
351570,354930,interviewee_speaking
354930,357570,pause_narrative
357570,364290,interviewee_speaking
364290,367156,pause_narrative
367156,369750,interviewee_speaking
369750,370375,pause_narrative
370375,370950,interviewee_speaking
370950,371530,pause_narrative
371530,374902,interviewee_speaking
374902,375845,pause_narrative
375845,376345,interviewee_speaking
376345,377120,pause_narrative
377120,378940,interviewee_speaking
378940,380030,pause_narrative
380030,380960,interviewee_speaking
380960,382190,pause_narrative
382190,382690,interviewee_speaking
382690,383360,pause_narrative
383360,384770,interviewee_speaking
384770,386720,pause_narrative
386720,389972,interviewee_speaking
389972,390770,pause_narrative
390770,391550,interviewee_speaking
391550,392890,pause_narrative
392890,396805,interviewee_speaking
396805,397695,interviewer_speaking
397695,398195,interviewee_speaking
398195,399450,pause_narrative
399450,400930,interviewee_speaking
400930,401700,pause_narrative
401700,403910,interviewee_speaking
403910,404430,pause_narrative
404430,407230,interviewee_speaking
407230,408140,pause_narrative
408140,411050,interviewee_speaking
411050,412490,pause_answered
412490,415290,interviewer_speaking
415290,416720,pause_question
416720,421280,interviewer_speaking
421280,422530,pause_question
422530,425000,interviewer_speaking
425000,426070,pause_question
426070,432090,interviewer_speaking
432090,432830,pause_question
432830,440880,interviewer_speaking
440880,441410,pause_question
441410,442246,interviewer_speaking
442246,443530,pause_question
443530,446310,interviewee_speaking
446310,447568,pause_narrative
447568,448504,interviewee_speaking
448504,449120,pause_narrative
449120,450910,interviewee_speaking
450910,451520,pause_narrative
451520,453090,interviewee_speaking
453090,454290,pause_narrative
454290,457010,interviewee_speaking
457010,457640,pause_narrative
457640,462640,interviewee_speaking
462640,463220,pause_narrative
463220,464840,interviewee_speaking
464840,465790,pause_narrative
465790,466530,interviewee_speaking
466530,468720,pause_narrative
468720,469470,interviewee_speaking
469470,470176,pause_narrative
470176,471170,interviewee_speaking
471170,471770,pause_narrative
471770,472270,interviewee_speaking
472270,473350,pause_narrative
473350,476800,interviewee_speaking
476800,477320,pause_narrative
477320,483160,interviewee_speaking
483160,483770,pause_narrative
483770,497700,interviewee_speaking
497700,498315,pause_answered
498315,499175,interviewer_speaking
499175,503010,interviewee_speaking
503010,504330,pause_narrative
504330,506990,interviewee_speaking
506990,507940,pause_narrative
507940,510535,interviewee_speaking
510535,511126,pause_answered
511126,511873,interviewer_speaking
511873,515004,pause_question
515004,518740,interviewee_speaking
518740,519680,pause_narrative
519680,524850,interviewee_speaking
524850,525450,pause_narrative
525450,528420,interviewee_speaking
528420,530990,pause_narrative
530990,531960,interviewee_speaking
531960,532660,pause_narrative
532660,538040,interviewee_speaking
538040,538610,pause_narrative
538610,542260,interviewee_speaking
542260,542990,pause_narrative
542990,548440,interviewee_speaking
548440,549300,pause_narrative
549300,552260,interviewee_speaking
552260,552980,pause_narrative
552980,553970,interviewee_speaking
553970,554860,pause_narrative
554860,558920,interviewee_speaking
558920,560030,pause_narrative
560030,566690,interviewee_speaking
566690,567550,pause_narrative
567550,571210,interviewee_speaking
571210,571750,pause_answered
571750,573000,interviewer_speaking
573000,573620,pause_question
573620,577740,interviewer_speaking
577740,579040,pause_question
579040,581150,interviewer_speaking
581150,581890,pause_question
581890,583090,interviewer_speaking
583090,584010,pause_question
584010,586760,interviewer_speaking
586760,587450,pause_question
587450,587950,interviewer_speaking
587950,588470,pause_question
588470,597210,interviewer_speaking
597210,598360,pause_question
598360,600450,interviewer_speaking
600450,608190,interviewee_speaking
608190,609275,pause_narrative
609275,610580,interviewee_speaking
610580,612410,pause_narrative
612410,616614,interviewee_speaking
616614,617500,pause_answered
617500,618123,interviewer_speaking
618123,625053,interviewee_speaking
625053,626405,pause_narrative
626405,627368,interviewee_speaking
627368,628257,pause_narrative
628257,628757,interviewee_speaking
628757,629365,pause_answered
629365,629865,interviewer_speaking
629865,630772,pause_question
630772,640335,interviewer_speaking
640335,642030,interviewee_speaking
642030,645095,interviewer_speaking
645095,645350,interviewee_speaking
645350,645900,interviewer_speaking
645900,647470,pause_question
647470,650290,interviewer_speaking
650290,653360,pause_question
653360,654590,interviewer_speaking
654590,655290,pause_question
655290,656090,interviewer_speaking
656090,657000,pause_question
657000,660470,interviewer_speaking
660470,661360,pause_question
661360,661860,interviewer_speaking
661860,662440,pause_question
662440,663660,interviewer_speaking
663660,664330,pause_question
664330,664830,interviewer_speaking
664830,665390,pause_question
665390,676730,interviewer_speaking
676730,677740,pause_question
677740,681070,interviewer_speaking
681070,681890,pause_question
681890,689670,interviewer_speaking
689670,691360,pause_question
691360,693560,interviewer_speaking
693560,694230,pause_question
694230,700990,interviewer_speaking
700990,701700,pause_question
701700,710990,interviewer_speaking
710990,711720,pause_question
711720,712220,interviewer_speaking
712220,713580,pause_question
713580,715940,interviewer_speaking
715940,716510,pause_question
716510,717010,interviewer_speaking
717010,717680,pause_question
717680,720160,interviewer_speaking
720160,721050,pause_question
721050,730220,interviewer_speaking
730220,730840,pause_question
730840,734180,interviewer_speaking
734180,734830,pause_question
734830,736120,interviewer_speaking
736120,737190,pause_question
737190,738655,interviewer_speaking
738655,739830,pause_question
739830,741770,interviewee_speaking
741770,743610,pause_narrative
743610,745980,interviewee_speaking
745980,746580,pause_narrative
746580,747080,interviewee_speaking
747080,748480,pause_narrative
748480,751200,interviewee_speaking
751200,751820,pause_narrative
751820,754230,interviewee_speaking
754230,755300,interviewer_speaking
755300,756160,pause_question
756160,758200,interviewer_speaking
758200,761015,interviewee_speaking
761015,763430,interviewer_speaking
763430,764055,pause_question
764055,765300,interviewee_speaking
765300,766180,pause_narrative
766180,771720,interviewee_speaking
771720,772450,pause_narrative
772450,773870,interviewee_speaking
773870,774750,pause_narrative
774750,777910,interviewee_speaking
777910,778630,pause_narrative
778630,779780,interviewee_speaking
779780,780510,pause_narrative
780510,788210,interviewee_speaking
788210,789360,pause_answered
789360,791280,interviewer_speaking
791280,791790,pause_question
791790,793510,interviewer_speaking
793510,794140,pause_question
794140,799000,interviewer_speaking
799000,799724,pause_question
799724,800224,interviewer_speaking
800224,802616,pause_question
802616,804080,interviewer_speaking
804080,805030,pause_question
805030,806140,interviewer_speaking
806140,807230,pause_question
807230,810960,interviewer_speaking
810960,813582,pause_question
813582,815420,interviewer_speaking
815420,816080,pause_question
816080,819125,interviewer_speaking
819125,819910,pause_question
819910,821720,interviewer_speaking
821720,823965,pause_question
823965,828460,interviewer_speaking
828460,829570,pause_question
829570,831530,interviewer_speaking
831530,832690,pause_question
832690,838615,interviewer_speaking
838615,842840,interviewee_speaking
842840,843980,pause_answered
843980,846040,interviewer_speaking
846040,847030,pause_question
847030,848610,interviewee_speaking
848610,849530,pause_narrative
849530,850500,interviewee_speaking
850500,851310,pause_narrative
851310,852620,interviewee_speaking
852620,853750,pause_narrative
853750,854830,interviewee_speaking
854830,856360,pause_narrative
856360,857180,interviewee_speaking
857180,859020,pause_narrative
859020,861250,interviewee_speaking
861250,862170,pause_narrative
862170,863210,interviewee_speaking
863210,864480,pause_narrative
864480,870820,interviewee_speaking
870820,871580,pause_answered
871580,872150,interviewer_speaking
872150,872655,pause_question
872655,879580,interviewee_speaking
879580,880860,pause_narrative
880860,882250,interviewee_speaking
882250,884100,pause_narrative
884100,890140,interviewee_speaking
890140,892622,pause_narrative
892622,898630,interviewee_speaking
898630,899600,pause_narrative
899600,905660,interviewee_speaking
905660,907010,pause_answered
907010,908420,interviewer_speaking
908420,909380,pause_question
909380,911280,interviewer_speaking
911280,911810,pause_question
911810,914140,interviewer_speaking
914140,914810,pause_question
914810,916020,interviewer_speaking
916020,916850,pause_question
916850,917680,interviewer_speaking
917680,918720,pause_question
918720,925540,interviewer_speaking
925540,927030,pause_question
927030,929070,interviewer_speaking
929070,931075,pause_question
931075,933695,interviewer_speaking
933695,934436,interviewee_speaking
934436,937776,interviewer_speaking
937776,939310,pause_question
939310,941380,interviewee_speaking
941380,942450,pause_narrative
942450,943330,interviewee_speaking
943330,944320,pause_narrative
944320,945870,interviewee_speaking
945870,946770,pause_narrative
946770,949440,interviewee_speaking
949440,950680,pause_narrative
950680,953150,interviewee_speaking
953150,954200,pause_narrative
954200,958160,interviewee_speaking
958160,959930,pause_narrative
959930,974325,interviewee_speaking
974325,977470,interviewer_speaking
977470,978420,pause_question
978420,979260,interviewee_speaking
979260,980410,pause_narrative
980410,983540,interviewee_speaking
983540,984252,pause_narrative
984252,985815,interviewee_speaking
985815,987280,pause_narrative
987280,989160,interviewee_speaking
989160,990030,pause_narrative
990030,992590,interviewee_speaking
992590,994560,pause_narrative
994560,999170,interviewee_speaking
999170,1000550,pause_narrative
1000550,1001050,interviewee_speaking
1001050,1001780,pause_narrative
1001780,1004160,interviewee_speaking
1004160,1004880,pause_narrative
1004880,1010460,interviewee_speaking
1010460,1010980,pause_narrative
1010980,1013100,interviewee_speaking
1013100,1013960,pause_narrative
1013960,1014910,interviewee_speaking
1014910,1016792,pause_narrative
1016792,1017292,interviewee_speaking
1017292,1018795,pause_answered
1018795,1021180,interviewer_speaking
1021180,1021770,interviewee_speaking
1021770,1022640,pause_narrative
1022640,1026680,interviewee_speaking
1026680,1027401,pause_narrative
1027401,1029400,interviewee_speaking
1029400,1030800,pause_narrative
1030800,1032460,interviewee_speaking
1032460,1033579,pause_answered
1033579,1035499,interviewer_speaking
1035499,1036964,pause_question
1036964,1043190,interviewee_speaking
1043190,1044168,pause_narrative
1044168,1044668,interviewee_speaking
1044668,1046509,pause_narrative
1046509,1050210,interviewee_speaking
1050210,1052500,interviewer_speaking
1052500,1053020,interviewee_speaking
1053020,1053630,pause_narrative
1053630,1054290,interviewee_speaking
1054290,1056340,pause_narrative
1056340,1063470,interviewee_speaking
1063470,1064930,pause_narrative
1064930,1066330,interviewee_speaking
1066330,1067500,pause_narrative
1067500,1068720,interviewee_speaking
1068720,1070130,pause_narrative
1070130,1072170,interviewee_speaking
1072170,1072870,pause_narrative
1072870,1077520,interviewee_speaking
1077520,1079900,pause_answered
1079900,1081315,interviewer_speaking
1081315,1088650,interviewee_speaking
1088650,1089370,pause_narrative
1089370,1092910,interviewee_speaking
1092910,1094900,pause_narrative
1094900,1099340,interviewee_speaking
1099340,1102234,pause_narrative
1102234,1103630,interviewee_speaking
1103630,1105350,pause_narrative
1105350,1108070,interviewee_speaking
1108070,1110902,pause_narrative
1110902,1120080,interviewee_speaking
1120080,1120605,pause_narrative
1120605,1126610,interviewee_speaking
1126610,1127350,pause_narrative
1127350,1128750,interviewee_speaking
1128750,1129850,pause_narrative
1129850,1132000,interviewee_speaking
1132000,1132735,pause_narrative
1132735,1138340,interviewee_speaking
1138340,1139712,pause_narrative
1139712,1144540,interviewee_speaking
1144540,1145780,pause_narrative
1145780,1146770,interviewee_speaking
1146770,1147500,pause_narrative
1147500,1151350,interviewee_speaking
1151350,1152005,pause_narrative
1152005,1154410,interviewee_speaking
1154410,1155000,pause_narrative
1155000,1155690,interviewee_speaking
1155690,1156550,pause_narrative
1156550,1160450,interviewee_speaking
1160450,1161060,pause_narrative
1161060,1162810,interviewee_speaking
1162810,1163320,pause_narrative
1163320,1166450,interviewee_speaking
1166450,1167070,pause_narrative
1167070,1168120,interviewee_speaking
1168120,1168960,pause_narrative
1168960,1169830,interviewee_speaking
1169830,1170500,pause_narrative
1170500,1171240,interviewee_speaking
1171240,1171750,pause_narrative
1171750,1173020,interviewee_speaking
1173020,1174370,pause_narrative
1174370,1175820,interviewee_speaking
1175820,1176410,pause_narrative
1176410,1178130,interviewee_speaking
1178130,1178760,pause_narrative
1178760,1180950,interviewee_speaking
1180950,1181460,pause_narrative
1181460,1183530,interviewee_speaking
1183530,1187130,pause_narrative
1187130,1188740,interviewee_speaking
1188740,1189390,pause_narrative
1189390,1198660,interviewee_speaking
1198660,1199390,pause_narrative
1199390,1201020,interviewee_speaking
1201020,1203360,pause_answered
1203360,1205470,interviewer_speaking
1205470,1206080,pause_question
1206080,1206580,interviewer_speaking
1206580,1207170,pause_question
1207170,1211080,interviewer_speaking
1211080,1211700,pause_question
1211700,1215910,interviewer_speaking
1215910,1217970,pause_question
1217970,1218590,interviewer_speaking
1218590,1219480,pause_question
1219480,1219980,interviewer_speaking
1219980,1220660,pause_question
1220660,1223510,interviewer_speaking
1223510,1224930,pause_question
1224930,1227740,interviewer_speaking
1227740,1228280,pause_question
1228280,1232365,interviewer_speaking
1232365,1233440,pause_question
1233440,1236480,interviewee_speaking
1236480,1237410,pause_narrative
1237410,1240210,interviewee_speaking
1240210,1241290,pause_narrative
1241290,1255790,interviewee_speaking
1255790,1257130,pause_narrative
1257130,1261010,interviewee_speaking
1261010,1262060,pause_narrative
1262060,1263120,interviewee_speaking
1263120,1265930,pause_narrative
1265930,1267400,interviewee_speaking
1267400,1268360,pause_narrative
1268360,1273010,interviewee_speaking
1273010,1273770,pause_narrative
1273770,1278710,interviewee_speaking
1278710,1279950,pause_narrative
1279950,1281740,interviewee_speaking
1281740,1283210,pause_narrative
1283210,1284890,interviewee_speaking
1284890,1285790,pause_narrative
1285790,1290740,interviewee_speaking
1290740,1292220,pause_answered
1292220,1293435,interviewer_speaking
1293435,1303660,interviewee_speaking
1303660,1304290,pause_narrative
1304290,1309630,interviewee_speaking
1309630,1310710,pause_narrative
1310710,1312476,interviewee_speaking
1312476,1313132,pause_narrative
1313132,1316630,interviewee_speaking
1316630,1317260,pause_narrative
1317260,1322400,interviewee_speaking
1322400,1323290,pause_narrative
1323290,1326790,interviewee_speaking
1326790,1330730,pause_narrative
1330730,1331900,interviewee_speaking
1331900,1332540,pause_narrative
1332540,1336480,interviewee_speaking
1336480,1337420,pause_narrative
1337420,1340550,interviewee_speaking
1340550,1341140,pause_narrative
1341140,1342460,interviewee_speaking
1342460,1344980,pause_narrative
1344980,1350510,interviewee_speaking
1350510,1351156,pause_narrative
1351156,1351656,interviewee_speaking
1351656,1354592,pause_narrative
1354592,1360725,interviewee_speaking
1360725,1364535,pause_answered
1364535,1367870,interviewer_speaking
1367870,1368970,interviewee_speaking
1368970,1373925,pause_answered
1373925,1375612,interviewer_speaking
1375612,1376112,interviewee_speaking
1376112,1376660,pause_narrative
1376660,1377160,interviewee_speaking
1377160,1379896,pause_narrative
1379896,1382040,interviewee_speaking
1382040,1383360,pause_narrative
1383360,1387070,interviewee_speaking
1387070,1388020,pause_narrative
1388020,1390050,interviewee_speaking
1390050,1390690,pause_narrative
1390690,1404840,interviewee_speaking
1404840,1406160,pause_narrative
1406160,1412560,interviewee_speaking
1412560,1413280,pause_narrative
1413280,1414600,interviewee_speaking
1414600,1416340,pause_narrative
1416340,1418580,interviewee_speaking
1418580,1419170,pause_narrative
1419170,1421340,interviewee_speaking
1421340,1422230,pause_narrative
1422230,1425080,interviewee_speaking
1425080,1425700,pause_narrative
1425700,1426470,interviewee_speaking
1426470,1427350,pause_narrative
1427350,1431950,interviewee_speaking
1431950,1432856,pause_narrative
1432856,1435840,interviewee_speaking
1435840,1437730,pause_narrative
1437730,1438680,interviewee_speaking
1438680,1439310,pause_narrative
1439310,1444280,interviewee_speaking
1444280,1446080,pause_narrative
1446080,1454590,interviewee_speaking
1454590,1456090,pause_narrative
1456090,1462460,interviewee_speaking
1462460,1463240,pause_narrative
1463240,1465810,interviewee_speaking
1465810,1466580,pause_narrative
1466580,1469390,interviewee_speaking
1469390,1470083,pause_answered
1470083,1474830,interviewer_speaking
1474830,1475710,pause_question
1475710,1477260,interviewer_speaking
1477260,1479500,pause_question
1479500,1488080,interviewee_speaking
1488080,1488610,pause_narrative
1488610,1490350,interviewee_speaking
1490350,1492640,pause_narrative
1492640,1496180,interviewee_speaking
1496180,1496980,pause_narrative
1496980,1498050,interviewee_speaking
1498050,1499910,pause_narrative
1499910,1500410,interviewee_speaking
1500410,1501410,pause_narrative
1501410,1504468,interviewee_speaking
1504468,1506408,pause_narrative
1506408,1508760,interviewee_speaking
1508760,1513337,interviewer_speaking
1513337,1515690,interviewee_speaking
1515690,1516860,pause_narrative
1516860,1519470,interviewee_speaking
1519470,1520090,pause_narrative
1520090,1527220,interviewee_speaking
1527220,1528380,pause_narrative
1528380,1534460,interviewee_speaking
1534460,1535240,pause_narrative
1535240,1537710,interviewee_speaking
1537710,1538730,pause_narrative
1538730,1542570,interviewee_speaking
1542570,1543850,pause_narrative
1543850,1549070,interviewee_speaking
1549070,1551410,pause_narrative
1551410,1552160,interviewee_speaking
1552160,1553090,pause_narrative
1553090,1562410,interviewee_speaking
1562410,1562930,pause_narrative
1562930,1567350,interviewee_speaking
1567350,1568230,pause_narrative
1568230,1569605,interviewee_speaking
1569605,1570520,pause_narrative
1570520,1572120,interviewee_speaking
1572120,1572650,pause_answered
1572650,1573415,interviewer_speaking
1573415,1576500,interviewee_speaking
1576500,1579870,interviewer_speaking
1579870,1580550,pause_question
1580550,1582425,interviewer_speaking
1582425,1592640,interviewee_speaking
1592640,1593950,pause_narrative
1593950,1596930,interviewee_speaking
1596930,1597950,pause_answered
1597950,1600310,interviewer_speaking
1600310,1601680,pause_question
1601680,1602180,interviewer_speaking
1602180,1602902,pause_question
1602902,1603800,interviewer_speaking
1603800,1604960,pause_question
1604960,1607820,interviewer_speaking
1607820,1608500,pause_question
1608500,1613410,interviewer_speaking
1613410,1613940,pause_question
1613940,1614440,interviewer_speaking
1614440,1615420,pause_question
1615420,1616660,interviewer_speaking
1616660,1617270,pause_question
1617270,1625330,interviewer_speaking
1625330,1626950,pause_question
1626950,1628460,interviewee_speaking
1628460,1629750,pause_narrative
1629750,1631610,interviewee_speaking
1631610,1632560,pause_narrative
1632560,1635420,interviewee_speaking
1635420,1636480,pause_narrative
1636480,1640050,interviewee_speaking
1640050,1641340,pause_narrative
1641340,1642050,interviewee_speaking
1642050,1642680,pause_narrative
1642680,1644220,interviewee_speaking
1644220,1645440,pause_narrative
1645440,1645940,interviewee_speaking
1645940,1647270,pause_narrative
1647270,1648630,interviewee_speaking
1648630,1649580,pause_narrative
1649580,1651160,interviewee_speaking
1651160,1652120,pause_narrative
1652120,1653100,interviewee_speaking
1653100,1653830,pause_narrative
1653830,1656920,interviewee_speaking
1656920,1658080,pause_narrative
1658080,1658580,interviewee_speaking
1658580,1661600,pause_narrative
1661600,1663510,interviewee_speaking
1663510,1664290,pause_narrative
1664290,1666000,interviewee_speaking
1666000,1666730,pause_narrative
1666730,1670160,interviewee_speaking
1670160,1671390,pause_narrative
1671390,1671890,interviewee_speaking
1671890,1673930,pause_narrative
1673930,1678325,interviewee_speaking
1678325,1679490,pause_narrative
1679490,1679990,interviewee_speaking
1679990,1681075,pause_answered
1681075,1685950,interviewer_speaking
1685950,1691014,interviewee_speaking
1691014,1692230,pause_narrative
1692230,1696900,interviewee_speaking
1696900,1700952,pause_narrative
1700952,1702080,interviewee_speaking
1702080,1702650,pause_narrative
1702650,1704180,interviewee_speaking
1704180,1704700,pause_narrative
1704700,1712140,interviewee_speaking
1712140,1715720,pause_narrative
1715720,1717080,interviewee_speaking
1717080,1718260,pause_narrative
1718260,1719410,interviewee_speaking
1719410,1719940,pause_narrative
1719940,1721590,interviewee_speaking
1721590,1722160,pause_narrative
1722160,1723060,interviewee_speaking
1723060,1723810,pause_narrative
1723810,1726420,interviewee_speaking
1726420,1727612,pause_narrative
1727612,1728950,interviewee_speaking
1728950,1730060,pause_narrative
1730060,1730660,interviewee_speaking
1730660,1731630,pause_narrative
1731630,1742820,interviewee_speaking
1742820,1743840,pause_narrative
1743840,1746040,interviewee_speaking
1746040,1747770,pause_narrative
1747770,1753430,interviewee_speaking
1753430,1754585,pause_answered
1754585,1757560,interviewer_speaking
