start_ms,end_ms,label
1118565,1119585,pause_narrative
1119585,1125285,interviewee_speaking
1125285,1125905,pause_narrative
1125905,1128785,interviewee_speaking
1128785,1129765,pause_narrative
1129765,1130570,interviewee_speaking
1130570,1133279,pause_narrative
1133279,1134747,interviewee_speaking
1134747,1138615,pause_narrative
1138615,1139115,interviewee_speaking
1139115,1140165,pause_narrative
1140165,1142135,interviewee_speaking
1142135,1144070,pause_narrative
1144070,1144570,interviewee_speaking
1144570,1146505,pause_narrative
1146505,1147590,interviewee_speaking
1147590,1150215,pause_narrative
1150215,1150715,interviewee_speaking
1150715,1152935,pause_narrative
1152935,1156105,interviewee_speaking
1156105,1161945,pause_narrative
1161945,1164435,interviewee_speaking
1164435,1165215,pause_narrative
1165215,1166595,interviewee_speaking
1166595,1167355,pause_narrative
1167355,1170705,interviewee_speaking
1170705,1171345,pause_narrative
1171345,1173555,interviewee_speaking
1173555,1174525,pause_narrative
1174525,1175915,interviewee_speaking
1175915,1178215,pause_narrative
1178215,1181795,interviewee_speaking
1181795,1184565,pause_narrative
1184565,1186345,interviewee_speaking
1186345,1187075,pause_narrative
1187075,1189385,interviewee_speaking
1189385,1190145,pause_narrative
1190145,1190645,interviewee_speaking
1190645,1193245,pause_narrative
1193245,1194585,interviewee_speaking
1194585,1196095,pause_narrative
1196095,1196595,interviewee_speaking
1196595,1198925,pause_narrative
1198925,1201075,interviewee_speaking
1201075,1201775,pause_narrative
1201775,1203065,interviewee_speaking
1203065,1204825,pause_narrative
1204825,1205935,interviewee_speaking
1205935,1206445,pause_narrative
1206445,1207125,interviewee_speaking
1207125,1208515,pause_narrative
1208515,1209015,interviewee_speaking
1209015,1210315,pause_narrative
1210315,1211165,interviewee_speaking
1211165,1212595,pause_narrative
1212595,1215155,interviewee_speaking
1215155,1218235,pause_narrative
1218235,1218735,interviewee_speaking
1218735,1220775,pause_narrative
1220775,1222125,interviewee_speaking
1222125,1223915,pause_narrative
1223915,1225265,interviewee_speaking
1225265,1226355,pause_narrative
1226355,1227585,interviewee_speaking
1227585,1229145,pause_narrative
1229145,1231645,interviewee_speaking
1231645,1232435,pause_narrative
1232435,1234035,interviewee_speaking
1234035,1234945,pause_narrative
1234945,1235965,interviewee_speaking
1235965,1237385,pause_narrative
1237385,1240215,interviewee_speaking
1240215,1241235,pause_narrative
1241235,1245905,interviewee_speaking
1245905,1247195,pause_narrative
1247195,1251985,interviewee_speaking
1251985,1252715,pause_narrative
1252715,1254925,interviewee_speaking
1254925,1257915,pause_narrative
1257915,1258415,interviewee_speaking
1258415,1259365,pause_narrative
1259365,1267435,interviewee_speaking
1267435,1268715,pause_narrative
1268715,1269215,interviewee_speaking
1269215,1270025,pause_narrative
1270025,1271155,interviewee_speaking
1271155,1272045,pause_narrative
1272045,1272875,interviewee_speaking
1272875,1274575,pause_narrative
1274575,1275475,interviewee_speaking
1275475,1276015,pause_narrative
1276015,1277225,interviewee_speaking
1277225,1278115,pause_narrative
1278115,1280635,interviewee_speaking
1280635,1281855,pause_narrative
1281855,1282895,interviewee_speaking
1282895,1285547,pause_narrative
1285547,1286047,interviewee_speaking
1286047,1286965,pause_narrative
1286965,1288455,interviewee_speaking
1288455,1288985,pause_narrative
1288985,1289485,interviewee_speaking
1289485,1292795,pause_narrative
1292795,1294925,interviewee_speaking
1294925,1295875,pause_narrative
1295875,1297015,interviewee_speaking
1297015,1299095,pause_narrative
1299095,1300865,interviewee_speaking
1300865,1301425,pause_narrative
1301425,1302945,interviewee_speaking
1302945,1303765,pause_narrative
1303765,1305265,interviewee_speaking
1305265,1306015,pause_narrative
1306015,1306915,interviewee_speaking
1306915,1307895,pause_narrative
1307895,1309355,interviewee_speaking
1309355,1310763,pause_narrative
1310763,1311263,interviewee_speaking
1311263,1312065,pause_narrative
1312065,1314715,interviewee_speaking
1314715,1316385,pause_narrative
1316385,1318365,interviewee_speaking
1318365,1319085,pause_narrative
1319085,1320115,interviewee_speaking
1320115,1321345,pause_narrative
1321345,1321845,interviewee_speaking
1321845,1322995,pause_narrative
1322995,1325215,interviewee_speaking
1325215,1328145,pause_narrative
1328145,1329855,interviewee_speaking
1329855,1330388,pause_narrative
1330388,1333165,interviewee_speaking
1333165,1334705,pause_narrative
1334705,1335635,interviewee_speaking
1335635,1339885,pause_narrative
1339885,1341525,interviewee_speaking
1341525,1343435,pause_narrative
1343435,1344355,interviewee_speaking
1344355,1346015,pause_narrative
1346015,1347235,interviewee_speaking
1347235,1348795,pause_narrative
1348795,1350005,interviewee_speaking
1350005,1354125,pause_narrative
1354125,1359775,interviewee_speaking
1359775,1360585,pause_narrative
1360585,1363485,interviewee_speaking
1363485,1365901,pause_narrative
1365901,1366887,interviewee_speaking
1366887,1368817,pause_narrative
1368817,1370795,interviewee_speaking
1370795,1372207,pause_narrative
1372207,1373195,interviewee_speaking
1373195,1374775,pause_narrative
1374775,1375275,interviewee_speaking
1375275,1377245,pause_narrative
1377245,1377895,interviewee_speaking
1377895,1379465,pause_narrative
1379465,1383405,interviewee_speaking
1383405,1385735,pause_narrative
1385735,1387145,interviewee_speaking
1387145,1388775,pause_narrative
1388775,1389275,interviewee_speaking
1389275,1390575,pause_narrative
1390575,1391695,interviewee_speaking
1391695,1393355,pause_narrative
1393355,1394975,interviewee_speaking
1394975,1396805,pause_narrative
1396805,1397305,interviewee_speaking
1397305,1398905,pause_narrative
1398905,1401415,interviewee_speaking
1401415,1402225,pause_narrative
1402225,1403715,interviewee_speaking
1403715,1405315,pause_narrative
1405315,1407495,interviewee_speaking
1407495,1409095,pause_narrative
1409095,1409595,interviewee_speaking
1409595,1410135,pause_narrative
1410135,1411595,interviewee_speaking
1411595,1412265,pause_narrative
1412265,1412955,interviewee_speaking
1412955,1415325,pause_narrative
1415325,1416185,interviewee_speaking
1416185,1417505,pause_narrative
1417505,1418715,interviewee_speaking
1418715,1419725,pause_narrative
1419725,1421145,interviewee_speaking
1421145,1422689,pause_narrative
1422689,1426055,interviewee_speaking
1426055,1427175,pause_narrative
1427175,1427975,interviewee_speaking
1427975,1430605,pause_narrative
1430605,1432835,interviewee_speaking
1432835,1433905,pause_narrative
1433905,1435835,interviewee_speaking
1435835,1436595,pause_narrative
1436595,1439555,interviewee_speaking
1439555,1440085,pause_narrative
1440085,1442375,interviewee_speaking
1442375,1443385,pause_narrative
1443385,1445625,interviewee_speaking
1445625,1447945,pause_narrative
1447945,1449625,interviewee_speaking
1449625,1450495,pause_narrative
1450495,1452575,interviewee_speaking
1452575,1453165,pause_narrative
1453165,1454915,interviewee_speaking
1454915,1456515,pause_narrative
1456515,1460465,interviewee_speaking
1460465,1462285,pause_narrative
1462285,1466465,interviewee_speaking
1466465,1467305,pause_narrative
1467305,1469145,interviewee_speaking
1469145,1470545,pause_narrative
1470545,1471585,interviewee_speaking
1471585,1472455,pause_narrative
1472455,1475045,interviewee_speaking
1475045,1475635,pause_narrative
1475635,1477565,interviewee_speaking
1477565,1479125,pause_narrative
1479125,1481765,interviewee_speaking
1481765,1482765,pause_narrative
1482765,1484385,interviewee_speaking
1484385,1485745,pause_narrative
1485745,1489225,interviewee_speaking
1489225,1491015,pause_narrative
1491015,1491515,interviewee_speaking
1491515,1496355,pause_narrative
1496355,1496965,interviewee_speaking
1496965,1497995,pause_narrative
1497995,1499485,interviewee_speaking
1499485,1500905,pause_narrative
1500905,1502215,interviewee_speaking
1502215,1503125,pause_narrative
1503125,1504375,interviewee_speaking
1504375,1505265,pause_narrative
1505265,1505765,interviewee_speaking
1505765,1507905,pause_narrative
1507905,1511565,interviewee_speaking
1511565,1512265,pause_narrative
1512265,1513155,interviewee_speaking
1513155,1515075,pause_narrative
1515075,1516205,interviewee_speaking
1516205,1517135,pause_narrative
1517135,1517635,interviewee_speaking
1517635,1518635,pause_narrative
1518635,1519135,interviewee_speaking
1519135,1523365,pause_narrative
1523365,1523865,interviewee_speaking
1523865,1524615,pause_narrative
1524615,1525915,interviewee_speaking
1525915,1528775,pause_narrative
1528775,1529755,interviewee_speaking
1529755,1532155,pause_narrative
1532155,1533151,interviewee_speaking
1533151,1534145,pause_narrative
1534145,1535925,interviewee_speaking
1535925,1536645,pause_narrative
1536645,1538755,interviewee_speaking
1538755,1539765,pause_narrative
1539765,1540405,interviewee_speaking
1540405,1541575,pause_narrative
1541575,1542345,interviewee_speaking
1542345,1544535,pause_narrative
1544535,1545035,interviewee_speaking
1545035,1545850,pause_narrative
1545850,1548065,interviewee_speaking
1548065,1551245,pause_narrative
1551245,1552115,interviewee_speaking
1552115,1553125,pause_answered
1553125,1555375,interviewer_speaking
1555375,1556395,interviewee_speaking
1556395,1559485,pause_narrative
1559485,1560475,interviewee_speaking
1560475,1561965,pause_narrative
1561965,1565385,interviewee_speaking
1565385,1569845,pause_narrative
1569845,1573175,interviewee_speaking
1573175,1573685,pause_narrative
1573685,1574935,interviewee_speaking
1574935,1578005,pause_narrative
1578005,1578505,interviewee_speaking
1578505,1580925,pause_narrative
1580925,1581425,interviewee_speaking
1581425,1582855,pause_narrative
1582855,1584165,interviewee_speaking
1584165,1587355,pause_narrative
1587355,1589675,interviewee_speaking
1589675,1591245,pause_narrative
1591245,1591745,interviewee_speaking
1591745,1592905,pause_narrative
1592905,1596075,interviewee_speaking
1596075,1597535,pause_narrative
1597535,1598035,interviewee_speaking
1598035,1599715,pause_narrative
1599715,1602815,interviewee_speaking
1602815,1604115,pause_narrative
1604115,1604907,interviewee_speaking
1604907,1607285,interviewer_speaking
1607285,1607785,interviewee_speaking
1607785,1608875,pause_narrative
1608875,1610292,interviewee_speaking
1610292,1612715,interviewer_speaking
