start_ms,end_ms,label
483780,485830,interviewee_speaking
485830,486460,pause_narrative
486460,487630,interviewee_speaking
487630,488310,pause_narrative
488310,490540,interviewee_speaking
490540,491460,pause_narrative
491460,491950,interviewee_speaking
491950,494870,interviewer_speaking
494870,499320,interviewee_speaking
499320,500380,pause_narrative
500380,502105,interviewee_speaking
502105,503270,pause_narrative
503270,504280,interviewee_speaking
504280,505450,pause_narrative
505450,508350,interviewee_speaking
508350,509510,pause_narrative
509510,512580,interviewee_speaking
512580,513350,pause_narrative
513350,519440,interviewee_speaking
519440,521074,pause_answered
521074,522220,interviewer_speaking
522220,522760,pause_question
522760,523260,interviewer_speaking
523260,525281,pause_question
525281,525781,interviewee_speaking
525781,526690,pause_narrative
526690,536030,interviewee_speaking
536030,537830,pause_narrative
537830,542452,interviewee_speaking
542452,545490,interviewer_speaking
545490,548175,pause_question
548175,548980,interviewee_speaking
548980,549780,pause_narrative
549780,552540,interviewee_speaking
552540,553620,pause_narrative
553620,554330,interviewee_speaking
554330,555420,pause_narrative
555420,557410,interviewee_speaking
557410,557930,pause_narrative
557930,564940,interviewee_speaking
564940,566140,pause_narrative
566140,569390,interviewee_speaking
569390,569980,pause_narrative
569980,573010,interviewee_speaking
573010,574607,pause_answered
574607,577510,interviewer_speaking
577510,578130,pause_question
578130,579200,interviewer_speaking
579200,581057,pause_question
581057,581940,interviewee_speaking
581940,583915,pause_narrative
583915,587850,interviewee_speaking
587850,588900,pause_narrative
588900,591020,interviewee_speaking
591020,591730,pause_narrative
591730,593750,interviewee_speaking
593750,594410,pause_narrative
594410,600260,interviewee_speaking
600260,600870,pause_narrative
600870,618040,interviewee_speaking
618040,619370,pause_narrative
619370,619870,interviewee_speaking
619870,621800,pause_narrative
621800,630660,interviewee_speaking
630660,632440,pause_narrative
632440,638407,interviewee_speaking
638407,640130,interviewer_speaking
640130,641964,pause_question
641964,643820,interviewee_speaking
643820,645600,pause_narrative
645600,646542,interviewee_speaking
646542,651280,pause_narrative
651280,652830,interviewee_speaking
652830,653980,pause_narrative
653980,659224,interviewee_speaking
659224,661630,pause_narrative
661630,675530,interviewee_speaking
675530,676480,pause_narrative
676480,686170,interviewee_speaking
686170,686870,pause_narrative
686870,689900,interviewee_speaking
689900,690605,pause_answered
690605,691850,interviewer_speaking
691850,692420,pause_question
692420,693450,interviewee_speaking
693450,694210,pause_narrative
694210,694710,interviewee_speaking
694710,696070,pause_narrative
696070,702350,interviewee_speaking
702350,703200,pause_narrative
703200,707425,interviewee_speaking
707425,708600,pause_narrative
708600,709564,interviewee_speaking
709564,712960,pause_narrative
712960,721280,interviewee_speaking
721280,723610,pause_answered
723610,727300,interviewer_speaking
727300,728100,interviewee_speaking
728100,728800,pause_narrative
728800,745640,interviewee_speaking
745640,746876,pause_narrative
746876,749482,interviewee_speaking
749482,751600,pause_narrative
751600,755810,interviewee_speaking
755810,756325,pause_answered
756325,759807,interviewer_speaking
759807,761815,interviewee_speaking
761815,764482,interviewer_speaking
764482,766330,interviewee_speaking
766330,767860,pause_narrative
767860,770570,interviewee_speaking
770570,772095,pause_answered
772095,773500,interviewer_speaking
773500,774390,pause_question
774390,777040,interviewer_speaking
777040,777750,pause_question
777750,778740,interviewer_speaking
778740,780280,pause_question
780280,781140,interviewee_speaking
781140,782560,pause_narrative
782560,784080,interviewee_speaking
784080,784670,pause_narrative
784670,785170,interviewee_speaking
785170,786270,pause_narrative
786270,788210,interviewee_speaking
788210,788950,pause_narrative
788950,789921,interviewee_speaking
789921,792960,pause_narrative
792960,797170,interviewee_speaking
797170,799440,pause_narrative
799440,800070,interviewee_speaking
800070,801000,pause_narrative
801000,802380,interviewee_speaking
802380,804625,pause_answered
804625,805590,interviewer_speaking
805590,806180,pause_question
806180,807840,interviewer_speaking
807840,808720,pause_question
808720,809840,interviewer_speaking
809840,811985,pause_question
811985,813280,interviewee_speaking
813280,814070,pause_narrative
814070,814570,interviewee_speaking
814570,815220,pause_narrative
815220,815720,interviewee_speaking
815720,817220,pause_narrative
817220,818570,interviewee_speaking
818570,820460,pause_narrative
820460,825430,interviewee_speaking
825430,826895,pause_answered
826895,828670,interviewer_speaking
828670,829235,pause_question
829235,830230,interviewee_speaking
830230,832440,pause_narrative
832440,832940,interviewee_speaking
832940,834529,pause_answered
834529,837060,interviewer_speaking
837060,839120,pause_question
839120,841760,interviewer_speaking
841760,847057,pause_question
847057,848520,interviewee_speaking
848520,849370,pause_narrative
849370,853480,interviewee_speaking
853480,854680,pause_narrative
854680,856390,interviewee_speaking
856390,856940,pause_narrative
856940,859800,interviewee_speaking
859800,860360,pause_narrative
860360,862790,interviewee_speaking
862790,865050,pause_narrative
865050,865550,interviewee_speaking
865550,867105,pause_narrative
867105,870240,interviewee_speaking
870240,872330,pause_narrative
872330,873440,interviewee_speaking
873440,874590,pause_narrative
874590,877580,interviewee_speaking
877580,878320,pause_narrative
878320,885910,interviewee_speaking
885910,886840,pause_narrative
886840,890620,interviewee_speaking
890620,892050,pause_answered
892050,892920,interviewer_speaking
892920,893900,pause_question
893900,899700,interviewee_speaking
899700,901970,pause_narrative
901970,911475,interviewee_speaking
911475,913790,pause_narrative
913790,915990,interviewee_speaking
915990,917360,pause_narrative
917360,921550,interviewee_speaking
921550,923520,pause_answered
923520,925747,interviewer_speaking
925747,925995,interviewee_speaking
925995,928350,interviewer_speaking
928350,928972,pause_question
928972,931400,interviewer_speaking
931400,936533,pause_question
936533,938770,interviewee_speaking
938770,940130,pause_narrative
940130,941130,interviewee_speaking
941130,941730,pause_narrative
941730,949040,interviewee_speaking
949040,949660,pause_narrative
949660,952430,interviewee_speaking
952430,953030,pause_narrative
953030,956790,interviewee_speaking
956790,957580,pause_narrative
957580,964210,interviewee_speaking
964210,964990,pause_narrative
964990,966230,interviewee_speaking
966230,966830,pause_narrative
966830,972480,interviewee_speaking
972480,973110,pause_narrative
973110,984490,interviewee_speaking
984490,985200,pause_narrative
985200,987520,interviewee_speaking
987520,988160,pause_narrative
988160,995020,interviewee_speaking
995020,998550,pause_answered
998550,999770,interviewer_speaking
999770,1002855,pause_question
1002855,1005410,interviewee_speaking
1005410,1006320,pause_narrative
1006320,1008530,interviewee_speaking
1008530,1009220,pause_narrative
1009220,1011010,interviewee_speaking
1011010,1012160,pause_narrative
1012160,1013850,interviewee_speaking
1013850,1015690,pause_narrative
1015690,1016190,interviewee_speaking
1016190,1017410,pause_narrative
1017410,1020460,interviewee_speaking
1020460,1021720,pause_narrative
1021720,1031490,interviewee_speaking
1031490,1032369,pause_narrative
1032369,1037560,interviewee_speaking
1037560,1038170,pause_narrative
1038170,1043560,interviewee_speaking
1043560,1044380,pause_narrative
1044380,1047260,interviewee_speaking
1047260,1049740,pause_narrative
1049740,1050630,interviewee_speaking
1050630,1051500,pause_narrative
1051500,1061950,interviewee_speaking
1061950,1062516,pause_narrative
1062516,1068377,interviewee_speaking
1068377,1070560,pause_narrative
1070560,1073140,interviewee_speaking
1073140,1074010,pause_narrative
1074010,1078120,interviewee_speaking
1078120,1078640,pause_narrative
1078640,1081150,interviewee_speaking
1081150,1081690,pause_narrative
1081690,1082190,interviewee_speaking
1082190,1083580,pause_narrative
1083580,1084480,interviewee_speaking
1084480,1085010,pause_narrative
1085010,1085510,interviewee_speaking
1085510,1086680,pause_narrative
1086680,1087180,interviewee_speaking
1087180,1089050,pause_narrative
1089050,1090740,interviewee_speaking
1090740,1091330,pause_narrative
1091330,1094100,interviewee_speaking
1094100,1094848,pause_narrative
1094848,1095348,interviewee_speaking
1095348,1096210,pause_narrative
1096210,1099350,interviewee_speaking
1099350,1099960,pause_narrative
1099960,1104830,interviewee_speaking
1104830,1105420,pause_narrative
1105420,1105920,interviewee_speaking
1105920,1106960,pause_narrative
1106960,1110600,interviewee_speaking
1110600,1111330,pause_narrative
1111330,1111830,interviewee_speaking
1111830,1112700,pause_narrative
1112700,1117570,interviewee_speaking
1117570,1118320,pause_narrative
1118320,1118880,interviewee_speaking
1118880,1121050,pause_narrative
1121050,1128570,interviewee_speaking
1128570,1129330,pause_narrative
1129330,1141957,interviewee_speaking
1141957,1143166,pause_narrative
1143166,1143666,interviewee_speaking
1143666,1144200,pause_narrative
1144200,1144920,interviewee_speaking
1144920,1145970,pause_narrative
1145970,1157240,interviewee_speaking
1157240,1159050,pause_narrative
1159050,1163980,interviewee_speaking
1163980,1166030,pause_narrative
1166030,1166530,interviewee_speaking
1166530,1167592,pause_narrative
1167592,1168092,interviewee_speaking
1168092,1168890,pause_narrative
1168890,1170420,interviewee_speaking
1170420,1171970,pause_narrative
1171970,1178500,interviewee_speaking
1178500,1179530,pause_narrative
1179530,1180440,interviewee_speaking
1180440,1181280,pause_narrative
1181280,1183180,interviewee_speaking
1183180,1183860,pause_narrative
1183860,1184360,interviewee_speaking
1184360,1185500,pause_narrative
1185500,1188750,interviewee_speaking
1188750,1189370,pause_narrative
1189370,1192440,interviewee_speaking
1192440,1193220,pause_narrative
1193220,1197410,interviewee_speaking
1197410,1199450,pause_narrative
1199450,1201521,interviewee_speaking
1201521,1202905,pause_narrative
1202905,1204740,interviewee_speaking
1204740,1206070,pause_narrative
1206070,1207680,interviewee_speaking
1207680,1209165,pause_narrative
1209165,1209750,interviewee_speaking
1209750,1210340,pause_narrative
1210340,1211800,interviewee_speaking
1211800,1212880,pause_narrative
1212880,1214702,interviewee_speaking
1214702,1215850,pause_narrative
1215850,1218130,interviewee_speaking
1218130,1220300,pause_narrative
1220300,1221860,interviewee_speaking
1221860,1223070,pause_narrative
1223070,1230060,interviewee_speaking
1230060,1231140,pause_narrative
1231140,1233680,interviewee_speaking
1233680,1235350,pause_narrative
1235350,1237510,interviewee_speaking
1237510,1238690,pause_narrative
1238690,1239190,interviewee_speaking
1239190,1241450,pause_narrative
1241450,1242480,interviewee_speaking
1242480,1247000,pause_narrative
1247000,1259650,interviewee_speaking
1259650,1260506,pause_narrative
1260506,1262030,interviewee_speaking
1262030,1262580,pause_narrative
1262580,1268490,interviewee_speaking
1268490,1269390,pause_narrative
1269390,1270770,interviewee_speaking
1270770,1271360,pause_narrative
1271360,1273060,interviewee_speaking
1273060,1273770,pause_narrative
1273770,1277270,interviewee_speaking
1277270,1278490,pause_narrative
1278490,1281220,interviewee_speaking
1281220,1281990,pause_narrative
1281990,1282490,interviewee_speaking
1282490,1283010,pause_narrative
1283010,1283510,interviewee_speaking
1283510,1284260,pause_narrative
1284260,1284760,interviewee_speaking
1284760,1285360,pause_narrative
1285360,1288660,interviewee_speaking
1288660,1289210,pause_narrative
1289210,1289710,interviewee_speaking
1289710,1290290,pause_narrative
1290290,1290790,interviewee_speaking
1290790,1291710,pause_narrative
1291710,1292450,interviewee_speaking
1292450,1293050,pause_narrative
1293050,1294630,interviewee_speaking
1294630,1295390,pause_narrative
1295390,1305750,interviewee_speaking
1305750,1306480,pause_narrative
1306480,1309870,interviewee_speaking
1309870,1310410,pause_narrative
1310410,1314530,interviewee_speaking
1314530,1315080,pause_narrative
1315080,1321580,interviewee_speaking
1321580,1322820,pause_narrative
1322820,1324720,interviewee_speaking
1324720,1325400,pause_narrative
1325400,1328480,interviewee_speaking
1328480,1330860,pause_narrative
1330860,1334890,interviewee_speaking
1334890,1335600,pause_narrative
1335600,1344042,interviewee_speaking
1344042,1345940,pause_narrative
1345940,1347070,interviewee_speaking
1347070,1348510,pause_narrative
1348510,1349160,interviewee_speaking
1349160,1350120,pause_narrative
1350120,1351470,interviewee_speaking
1351470,1352030,pause_narrative
1352030,1353440,interviewee_speaking
1353440,1355610,interviewer_speaking
1355610,1356296,interviewee_speaking
1356296,1356895,interviewer_speaking
1356895,1358020,interviewee_speaking
1358020,1358590,pause_narrative
1358590,1360200,interviewee_speaking
1360200,1360750,pause_narrative
1360750,1366340,interviewee_speaking
1366340,1367200,pause_narrative
1367200,1373540,interviewee_speaking
1373540,1374296,pause_narrative
1374296,1377440,interviewee_speaking
1377440,1378180,pause_narrative
1378180,1381190,interviewee_speaking
1381190,1385100,pause_narrative
1385100,1386690,interviewee_speaking
1386690,1387230,pause_narrative
1387230,1391100,interviewee_speaking
1391100,1391980,pause_narrative
1391980,1393160,interviewee_speaking
1393160,1394260,pause_narrative
1394260,1394760,interviewee_speaking
1394760,1395770,pause_narrative
1395770,1396410,interviewee_speaking
1396410,1397460,pause_narrative
1397460,1397960,interviewee_speaking
1397960,1399440,pause_narrative
1399440,1403250,interviewee_speaking
1403250,1404710,pause_narrative
1404710,1405210,interviewee_speaking
1405210,1405840,pause_narrative
1405840,1422320,interviewee_speaking
1422320,1422865,pause_narrative
1422865,1435850,interviewee_speaking
1435850,1437570,pause_narrative
1437570,1440960,interviewee_speaking
1440960,1441890,pause_narrative
1441890,1445250,interviewee_speaking
1445250,1445956,pause_narrative
1445956,1453260,interviewee_speaking
1453260,1454040,pause_narrative
1454040,1459830,interviewee_speaking
1459830,1461060,pause_narrative
1461060,1464520,interviewee_speaking
1464520,1466780,pause_narrative
1466780,1471650,interviewee_speaking
1471650,1473650,pause_narrative
1473650,1479880,interviewee_speaking
1479880,1480730,pause_narrative
1480730,1489690,interviewee_speaking
1489690,1491100,pause_narrative
1491100,1494890,interviewee_speaking
1494890,1496870,pause_narrative
1496870,1498970,interviewee_speaking
1498970,1500070,pause_narrative
1500070,1506740,interviewee_speaking
1506740,1507930,pause_narrative
1507930,1508430,interviewee_speaking
1508430,1508980,pause_narrative
1508980,1510910,interviewee_speaking
1510910,1513170,pause_narrative
1513170,1514930,interviewee_speaking
1514930,1515590,pause_narrative
1515590,1522680,interviewee_speaking
1522680,1523380,pause_narrative
1523380,1525210,interviewee_speaking
1525210,1525960,pause_narrative
1525960,1526760,interviewee_speaking
1526760,1527550,pause_narrative
1527550,1529770,interviewee_speaking
1529770,1531200,pause_narrative
1531200,1535395,interviewee_speaking
1535395,1537942,interviewer_speaking
1537942,1542420,interviewee_speaking
1542420,1543400,pause_narrative
1543400,1547280,interviewee_speaking
1547280,1548380,pause_answered
1548380,1551400,interviewer_speaking
1551400,1554230,interviewee_speaking
1554230,1554890,pause_narrative
1554890,1556775,interviewee_speaking
1556775,1557850,pause_narrative
1557850,1558860,interviewee_speaking
1558860,1559540,pause_narrative
1559540,1560670,interviewee_speaking
1560670,1561490,pause_narrative
1561490,1563920,interviewee_speaking
1563920,1564710,pause_narrative
1564710,1573480,interviewee_speaking
1573480,1574050,pause_narrative
1574050,1588340,interviewee_speaking
1588340,1588990,pause_narrative
1588990,1590120,interviewee_speaking
1590120,1591140,pause_narrative
1591140,1592680,interviewee_speaking
1592680,1593280,pause_narrative
1593280,1596550,interviewee_speaking
1596550,1597530,pause_narrative
1597530,1599310,interviewee_speaking
1599310,1600360,pause_narrative
1600360,1600970,interviewee_speaking
1600970,1603338,pause_narrative
1603338,1604800,interviewee_speaking
1604800,1606980,pause_narrative
1606980,1610260,interviewee_speaking
1610260,1611080,pause_narrative
1611080,1613120,interviewee_speaking
1613120,1614170,pause_narrative
1614170,1617420,interviewee_speaking
1617420,1618540,pause_narrative
1618540,1619980,interviewee_speaking
1619980,1620790,pause_narrative
1620790,1623150,interviewee_speaking
1623150,1623900,pause_narrative
1623900,1625410,interviewee_speaking
1625410,1626620,pause_narrative
1626620,1628960,interviewee_speaking
1628960,1629470,pause_narrative
1629470,1631170,interviewee_speaking
1631170,1631850,pause_narrative
1631850,1632580,interviewee_speaking
1632580,1633240,pause_narrative
1633240,1634140,interviewee_speaking
1634140,1634910,pause_narrative
1634910,1641500,interviewee_speaking
1641500,1643210,pause_narrative
1643210,1643710,interviewee_speaking
1643710,1644620,pause_narrative
1644620,1647260,interviewee_speaking
1647260,1648000,pause_narrative
1648000,1654150,interviewee_speaking
1654150,1654680,pause_narrative
1654680,1656400,interviewee_speaking
1656400,1657770,pause_answered
1657770,1660850,interviewer_speaking
1660850,1661490,pause_question
1661490,1663350,interviewer_speaking
1663350,1664470,pause_question
1664470,1665790,interviewee_speaking
1665790,1667440,pause_narrative
1667440,1678510,interviewee_speaking
1678510,1679150,pause_narrative
1679150,1692370,interviewee_speaking
1692370,1694180,pause_narrative
1694180,1696320,interviewee_speaking
