start_ms,end_ms,label
293820,295050,interviewee_speaking
295050,296680,pause_narrative
296680,300160,interviewee_speaking
300160,302360,pause_narrative
302360,304830,interviewee_speaking
304830,305996,pause_narrative
305996,306880,interviewee_speaking
306880,308000,pause_narrative
308000,310910,interviewee_speaking
310910,311900,pause_narrative
311900,313260,interviewee_speaking
313260,313790,pause_narrative
313790,314600,interviewee_speaking
314600,316270,pause_narrative
316270,317720,interviewee_speaking
317720,318470,pause_narrative
318470,319910,interviewee_speaking
319910,320480,pause_narrative
320480,321450,interviewee_speaking
321450,323820,pause_narrative
323820,328360,interviewee_speaking
328360,329050,pause_narrative
329050,330500,interviewee_speaking
330500,331210,pause_narrative
331210,332520,interviewee_speaking
332520,334500,pause_narrative
334500,336905,interviewee_speaking
336905,339050,pause_narrative
339050,341830,interviewee_speaking
341830,343140,pause_narrative
343140,344700,interviewee_speaking
344700,346190,pause_narrative
346190,348990,interviewee_speaking
348990,350530,pause_narrative
350530,357180,interviewee_speaking
357180,359796,pause_narrative
359796,369820,interviewee_speaking
369820,370470,pause_narrative
370470,371840,interviewee_speaking
371840,373970,pause_narrative
373970,381520,interviewee_speaking
381520,382410,pause_narrative
382410,402110,interviewee_speaking
402110,402950,pause_narrative
402950,403850,interviewee_speaking
403850,405310,pause_narrative
405310,408930,interviewee_speaking
408930,409910,pause_narrative
409910,413100,interviewee_speaking
413100,414640,pause_narrative
414640,417780,interviewee_speaking
417780,419670,pause_narrative
419670,423940,interviewee_speaking
423940,426870,pause_narrative
426870,427920,interviewee_speaking
427920,428440,pause_narrative
428440,429610,interviewee_speaking
429610,431460,pause_narrative
431460,434350,interviewee_speaking
434350,435420,pause_narrative
435420,439440,interviewee_speaking
439440,441450,pause_narrative
441450,444050,interviewee_speaking
444050,446490,pause_narrative
446490,451130,interviewee_speaking
451130,451960,pause_narrative
451960,452460,interviewee_speaking
452460,455840,pause_narrative
455840,456860,interviewee_speaking
456860,458960,pause_narrative
458960,460890,interviewee_speaking
460890,462060,pause_narrative
462060,464820,interviewee_speaking
464820,465470,pause_narrative
465470,467120,interviewee_speaking
467120,469160,pause_narrative
469160,470000,interviewee_speaking
470000,470610,pause_narrative
470610,471430,interviewee_speaking
471430,474550,pause_narrative
474550,477210,interviewee_speaking
477210,478550,pause_narrative
478550,482830,interviewee_speaking
482830,484830,pause_narrative
484830,487010,interviewee_speaking
487010,489100,pause_narrative
489100,493030,interviewee_speaking
493030,493720,pause_narrative
493720,495040,interviewee_speaking
495040,496140,pause_narrative
496140,497890,interviewee_speaking
497890,500530,pause_narrative
500530,501380,interviewee_speaking
501380,502150,pause_narrative
502150,502650,interviewee_speaking
502650,504640,pause_narrative
504640,508600,interviewee_speaking
508600,509860,pause_narrative
509860,515250,interviewee_speaking
515250,516120,pause_narrative
516120,519320,interviewee_speaking
519320,520140,pause_narrative
520140,527170,interviewee_speaking
527170,528010,pause_narrative
528010,531170,interviewee_speaking
531170,531800,pause_narrative
531800,535540,interviewee_speaking
535540,537040,pause_narrative
537040,538510,interviewee_speaking
538510,539060,pause_narrative
539060,540170,interviewee_speaking
540170,540790,pause_narrative
540790,543520,interviewee_speaking
543520,544660,pause_narrative
544660,545980,interviewee_speaking
545980,546930,pause_narrative
546930,548130,interviewee_speaking
548130,548860,pause_narrative
548860,549760,interviewee_speaking
549760,550540,pause_narrative
550540,568540,interviewee_speaking
568540,570650,pause_narrative
570650,574350,interviewee_speaking
574350,575790,pause_narrative
575790,585020,interviewee_speaking
585020,585660,pause_narrative
585660,586160,interviewee_speaking
586160,586690,pause_narrative
586690,587760,interviewee_speaking
587760,588720,pause_narrative
588720,596790,interviewee_speaking
596790,597650,pause_narrative
597650,605400,interviewee_speaking
605400,606760,pause_narrative
606760,608430,interviewee_speaking
608430,610810,pause_narrative
610810,612210,interviewee_speaking
612210,614630,pause_narrative
614630,616010,interviewee_speaking
616010,616980,pause_narrative
616980,619430,interviewee_speaking
619430,620640,pause_narrative
620640,625130,interviewee_speaking
625130,627140,pause_narrative
627140,628790,interviewee_speaking
628790,629990,pause_narrative
629990,631560,interviewee_speaking
631560,632280,pause_narrative
632280,633945,interviewee_speaking
633945,635080,pause_narrative
635080,639770,interviewee_speaking
639770,640670,pause_narrative
640670,642000,interviewee_speaking
642000,644160,pause_narrative
644160,645600,interviewee_speaking
645600,646730,pause_narrative
646730,648110,interviewee_speaking
648110,648720,pause_narrative
648720,649460,interviewee_speaking
649460,650240,pause_narrative
650240,650740,interviewee_speaking
650740,651880,pause_narrative
651880,652730,interviewee_speaking
652730,653430,pause_narrative
653430,656140,interviewee_speaking
656140,657140,pause_narrative
657140,659550,interviewee_speaking
659550,660880,pause_narrative
660880,662090,interviewee_speaking
662090,663643,pause_narrative
663643,666280,interviewee_speaking
666280,666960,pause_narrative
666960,667460,interviewee_speaking
667460,668135,pause_narrative
668135,670240,interviewee_speaking
670240,672810,pause_narrative
672810,675040,interviewee_speaking
675040,676030,pause_narrative
676030,677930,interviewee_speaking
677930,679510,pause_narrative
679510,681600,interviewee_speaking
681600,683160,pause_narrative
683160,684750,interviewee_speaking
684750,685410,pause_narrative
685410,689520,interviewee_speaking
689520,691760,pause_narrative
691760,695330,interviewee_speaking
695330,696410,pause_narrative
696410,698640,interviewee_speaking
698640,699740,pause_narrative
699740,705330,interviewee_speaking
705330,707210,pause_narrative
707210,710110,interviewee_speaking
710110,710930,pause_narrative
710930,716540,interviewee_speaking
716540,717340,pause_narrative
717340,721900,interviewee_speaking
721900,723950,pause_narrative
723950,724450,interviewee_speaking
724450,725620,pause_narrative
725620,727080,interviewee_speaking
727080,728730,pause_narrative
728730,737765,interviewee_speaking
737765,740560,pause_narrative
740560,741200,interviewee_speaking
741200,742380,pause_narrative
742380,742880,interviewee_speaking
742880,745490,pause_narrative
745490,750460,interviewee_speaking
750460,751646,pause_narrative
751646,755750,interviewee_speaking
755750,756500,pause_narrative
756500,758870,interviewee_speaking
758870,760520,pause_narrative
760520,762200,interviewee_speaking
762200,764470,pause_narrative
764470,768790,interviewee_speaking
768790,769890,pause_narrative
769890,771470,interviewee_speaking
771470,772170,pause_narrative
772170,775170,interviewee_speaking
775170,775680,pause_narrative
775680,776870,interviewee_speaking
776870,778950,pause_narrative
778950,779450,interviewee_speaking
779450,780020,pause_narrative
780020,784200,interviewee_speaking
784200,785480,pause_narrative
785480,786480,interviewee_speaking
786480,787340,pause_narrative
787340,788220,interviewee_speaking
788220,790590,pause_narrative
790590,792000,interviewee_speaking
792000,792650,pause_narrative
792650,794250,interviewee_speaking
794250,795180,pause_narrative
795180,797740,interviewee_speaking
797740,799220,pause_narrative
799220,804020,interviewee_speaking
804020,805690,pause_narrative
805690,806450,interviewee_speaking
806450,808330,pause_narrative
808330,809260,interviewee_speaking
809260,811290,pause_narrative
811290,813030,interviewee_speaking
813030,814150,pause_narrative
814150,816690,interviewee_speaking
816690,818880,pause_narrative
818880,821820,interviewee_speaking
821820,824410,pause_narrative
824410,826890,interviewee_speaking
826890,828810,pause_narrative
828810,832480,interviewee_speaking
832480,833180,pause_narrative
833180,833910,interviewee_speaking
833910,834520,pause_narrative
834520,837470,interviewee_speaking
837470,838290,pause_narrative
838290,840860,interviewee_speaking
840860,841390,pause_narrative
841390,850380,interviewee_speaking
850380,851580,pause_narrative
851580,857000,interviewee_speaking
857000,858380,pause_narrative
858380,860130,interviewee_speaking
860130,860860,pause_narrative
860860,861950,interviewee_speaking
861950,862820,pause_narrative
862820,873350,interviewee_speaking
873350,874010,pause_narrative
874010,874720,interviewee_speaking
874720,876070,pause_narrative
876070,883270,interviewee_speaking
883270,883970,pause_narrative
883970,886615,interviewee_speaking
886615,887320,pause_narrative
887320,887820,interviewee_speaking
887820,888370,pause_answered
888370,889920,interviewer_speaking
889920,890990,pause_question
890990,891490,interviewee_speaking
891490,893530,pause_narrative
893530,895570,interviewee_speaking
895570,896720,pause_narrative
896720,897220,interviewee_speaking
897220,897790,pause_narrative
897790,899860,interviewee_speaking
899860,901990,pause_narrative
901990,902920,interviewee_speaking
902920,903520,pause_narrative
903520,905800,interviewee_speaking
905800,907410,pause_narrative
907410,907990,interviewee_speaking
907990,909050,pause_narrative
909050,909940,interviewee_speaking
909940,911840,pause_narrative
911840,913020,interviewee_speaking
913020,913760,pause_narrative
913760,917140,interviewee_speaking
917140,917890,pause_narrative
917890,925650,interviewee_speaking
925650,926410,pause_narrative
926410,927850,interviewee_speaking
927850,930190,pause_narrative
930190,931320,interviewee_speaking
931320,934060,pause_narrative
934060,938100,interviewee_speaking
938100,939740,pause_narrative
939740,943970,interviewee_speaking
943970,944490,pause_narrative
944490,948950,interviewee_speaking
948950,950610,pause_narrative
950610,951290,interviewee_speaking
951290,953490,pause_narrative
953490,963950,interviewee_speaking
963950,964960,pause_narrative
964960,965460,interviewee_speaking
965460,967530,pause_narrative
967530,968030,interviewee_speaking
968030,969500,pause_narrative
969500,970110,interviewee_speaking
970110,970940,pause_narrative
970940,972670,interviewee_speaking
972670,973610,pause_narrative
973610,974740,interviewee_speaking
974740,975470,pause_narrative
975470,977490,interviewee_speaking
977490,978030,pause_narrative
978030,980100,interviewee_speaking
980100,983370,pause_narrative
983370,988380,interviewee_speaking
988380,989130,pause_narrative
989130,991270,interviewee_speaking
991270,993280,pause_narrative
993280,996810,interviewee_speaking
996810,998036,pause_narrative
998036,999460,interviewee_speaking
999460,1000107,pause_narrative
1000107,1005320,interviewee_speaking
1005320,1006250,pause_narrative
1006250,1009550,interviewee_speaking
1009550,1010300,pause_narrative
1010300,1018220,interviewee_speaking
1018220,1018790,pause_narrative
1018790,1019950,interviewee_speaking
1019950,1020790,pause_narrative
1020790,1026990,interviewee_speaking
1026990,1028410,pause_narrative
1028410,1031530,interviewee_speaking
1031530,1032690,pause_narrative
1032690,1035560,interviewee_speaking
1035560,1036690,pause_narrative
1036690,1039220,interviewee_speaking
1039220,1041220,pause_narrative
1041220,1042300,interviewee_speaking
1042300,1043839,pause_narrative
1043839,1050950,interviewee_speaking
1050950,1052790,pause_narrative
1052790,1055650,interviewee_speaking
1055650,1056220,pause_narrative
1056220,1056720,interviewee_speaking
1056720,1057260,pause_narrative
1057260,1060270,interviewee_speaking
1060270,1062680,pause_narrative
1062680,1066480,interviewee_speaking
1066480,1068080,pause_narrative
1068080,1069520,interviewee_speaking
1069520,1070205,pause_narrative
1070205,1071310,interviewee_speaking
1071310,1075380,interviewer_speaking
1075380,1077352,pause_question
1077352,1079890,interviewee_speaking
1079890,1082250,pause_narrative
1082250,1085280,interviewee_speaking
1085280,1086680,pause_narrative
1086680,1088430,interviewee_speaking
1088430,1090360,pause_narrative
1090360,1092570,interviewee_speaking
1092570,1093820,pause_narrative
1093820,1096850,interviewee_speaking
1096850,1098135,pause_answered
1098135,1099866,interviewer_speaking
1099866,1101115,pause_question
1101115,1102670,interviewee_speaking
1102670,1104820,pause_narrative
1104820,1106690,interviewee_speaking
1106690,1109790,pause_narrative
1109790,1111700,interviewee_speaking
1111700,1113340,pause_narrative
1113340,1113840,interviewee_speaking
1113840,1114610,pause_narrative
1114610,1115410,interviewee_speaking
1115410,1115980,pause_narrative
1115980,1117500,interviewee_speaking
1117500,1118170,pause_narrative
1118170,1122050,interviewee_speaking
1122050,1122720,pause_narrative
1122720,1123600,interviewee_speaking
1123600,1126030,pause_narrative
1126030,1127390,interviewee_speaking
1127390,1129060,pause_narrative
1129060,1131400,interviewee_speaking
1131400,1132390,pause_narrative
1132390,1135580,interviewee_speaking
1135580,1137300,pause_narrative
1137300,1139350,interviewee_speaking
1139350,1140300,pause_narrative
1140300,1142140,interviewee_speaking
1142140,1143750,pause_narrative
1143750,1146110,interviewee_speaking
1146110,1147630,pause_narrative
1147630,1148630,interviewee_speaking
1148630,1149390,pause_narrative
1149390,1158360,interviewee_speaking
1158360,1159510,pause_narrative
1159510,1161590,interviewee_speaking
1161590,1162650,pause_narrative
1162650,1165090,interviewee_speaking
1165090,1166220,pause_narrative
1166220,1170220,interviewee_speaking
1170220,1171256,pause_narrative
1171256,1172510,interviewee_speaking
1172510,1173370,pause_narrative
1173370,1181370,interviewee_speaking
1181370,1182150,pause_narrative
1182150,1185520,interviewee_speaking
1185520,1187285,pause_answered
1187285,1188370,interviewer_speaking
1188370,1190917,pause_question
1190917,1194470,interviewee_speaking
1194470,1196220,pause_narrative
1196220,1197080,interviewee_speaking
1197080,1197610,pause_narrative
1197610,1198500,interviewee_speaking
1198500,1199630,pause_narrative
1199630,1200750,interviewee_speaking
1200750,1201370,pause_narrative
1201370,1203610,interviewee_speaking
1203610,1204200,pause_narrative
1204200,1205580,interviewee_speaking
1205580,1207420,pause_narrative
1207420,1208630,interviewee_speaking
1208630,1209200,pause_narrative
1209200,1210170,interviewee_speaking
1210170,1211430,pause_narrative
1211430,1215080,interviewee_speaking
1215080,1215790,pause_narrative
1215790,1217050,interviewee_speaking
1217050,1217670,pause_narrative
1217670,1226790,interviewee_speaking
1226790,1227790,pause_narrative
1227790,1233650,interviewee_speaking
1233650,1234295,pause_answered
1234295,1236028,interviewer_speaking
1236028,1236528,interviewee_speaking
1236528,1238280,pause_narrative
1238280,1239300,interviewee_speaking
1239300,1240240,pause_narrative
1240240,1241200,interviewee_speaking
1241200,1242070,pause_narrative
1242070,1246310,interviewee_speaking
1246310,1246920,pause_narrative
1246920,1247920,interviewee_speaking
1247920,1249060,pause_narrative
1249060,1250950,interviewee_speaking
1250950,1251860,pause_narrative
1251860,1252500,interviewee_speaking
1252500,1253670,pause_narrative
1253670,1254170,interviewee_speaking
1254170,1254930,pause_narrative
1254930,1255430,interviewee_speaking
1255430,1257520,pause_narrative
1257520,1259320,interviewee_speaking
1259320,1261180,pause_narrative
1261180,1262440,interviewee_speaking
1262440,1264130,pause_narrative
1264130,1269860,interviewee_speaking
1269860,1270450,pause_narrative
1270450,1270950,interviewee_speaking
1270950,1273150,pause_narrative
1273150,1274440,interviewee_speaking
1274440,1275250,pause_narrative
1275250,1278630,interviewee_speaking
1278630,1279320,pause_narrative
1279320,1284210,interviewee_speaking
1284210,1284870,pause_narrative
1284870,1286220,interviewee_speaking
1286220,1286800,pause_narrative
1286800,1288190,interviewee_speaking
1288190,1289750,pause_narrative
1289750,1294920,interviewee_speaking
1294920,1295630,pause_narrative
1295630,1301530,interviewee_speaking
1301530,1302110,pause_narrative
1302110,1314100,interviewee_speaking
1314100,1315490,pause_narrative
1315490,1332230,interviewee_speaking
1332230,1333750,pause_narrative
1333750,1349950,interviewee_speaking
1349950,1351320,pause_narrative
1351320,1355140,interviewee_speaking
1355140,1356130,pause_narrative
1356130,1357450,interviewee_speaking
1357450,1358480,pause_narrative
1358480,1359375,interviewee_speaking
1359375,1361280,pause_narrative
1361280,1365144,interviewee_speaking
1365144,1367250,pause_narrative
1367250,1369880,interviewee_speaking
1369880,1372120,pause_narrative
1372120,1373535,interviewee_speaking
1373535,1375300,pause_narrative
1375300,1376250,interviewee_speaking
1376250,1377490,pause_narrative
1377490,1378670,interviewee_speaking
1378670,1380080,pause_narrative
1380080,1383510,interviewee_speaking
1383510,1384110,pause_narrative
1384110,1401530,interviewee_speaking
1401530,1402900,pause_narrative
1402900,1406440,interviewee_speaking
1406440,1407120,pause_narrative
1407120,1412950,interviewee_speaking
1412950,1415250,pause_narrative
1415250,1415750,interviewee_speaking
1415750,1417720,pause_narrative
1417720,1420260,interviewee_speaking
1420260,1421170,pause_narrative
1421170,1423680,interviewee_speaking
1423680,1424340,pause_narrative
1424340,1427490,interviewee_speaking
1427490,1428150,pause_narrative
1428150,1429940,interviewee_speaking
1429940,1430510,pause_narrative
1430510,1433330,interviewee_speaking
1433330,1435800,pause_narrative
1435800,1439550,interviewee_speaking
1439550,1441660,pause_narrative
1441660,1443100,interviewee_speaking
1443100,1443650,pause_narrative
1443650,1445110,interviewee_speaking
1445110,1445890,pause_narrative
1445890,1447700,interviewee_speaking
1447700,1448450,pause_narrative
1448450,1451430,interviewee_speaking
1451430,1452890,pause_narrative
1452890,1454310,interviewee_speaking
1454310,1456570,pause_narrative
1456570,1457330,interviewee_speaking
1457330,1458190,pause_narrative
1458190,1462770,interviewee_speaking
1462770,1463720,pause_narrative
1463720,1464400,interviewee_speaking
1464400,1464930,pause_narrative
1464930,1465680,interviewee_speaking
1465680,1467290,pause_narrative
1467290,1468200,interviewee_speaking
1468200,1470160,pause_narrative
1470160,1471690,interviewee_speaking
1471690,1472250,pause_narrative
1472250,1477430,interviewee_speaking
1477430,1478650,pause_narrative
1478650,1481630,interviewee_speaking
1481630,1482160,pause_narrative
1482160,1482660,interviewee_speaking
1482660,1483800,pause_narrative
1483800,1484680,interviewee_speaking
1484680,1485230,pause_narrative
1485230,1487770,interviewee_speaking
1487770,1489110,pause_narrative
1489110,1493670,interviewee_speaking
1493670,1495870,pause_narrative
1495870,1497170,interviewee_speaking
1497170,1498900,pause_narrative
1498900,1503150,interviewee_speaking
1503150,1503760,pause_narrative
1503760,1504910,interviewee_speaking
1504910,1506750,pause_narrative
1506750,1508840,interviewee_speaking
1508840,1509710,pause_narrative
1509710,1510750,interviewee_speaking
1510750,1512640,pause_narrative
1512640,1513930,interviewee_speaking
1513930,1515470,pause_narrative
1515470,1518350,interviewee_speaking
1518350,1520150,pause_narrative
1520150,1521540,interviewee_speaking
1521540,1523112,interviewer_speaking
1523112,1528580,interviewee_speaking
1528580,1529520,pause_narrative
1529520,1533920,interviewee_speaking
1533920,1535635,pause_answered
1535635,1537335,interviewer_speaking
1537335,1538267,pause_question
1538267,1539280,interviewee_speaking
1539280,1540490,pause_narrative
1540490,1543175,interviewee_speaking
1543175,1545550,pause_narrative
1545550,1546940,interviewee_speaking
1546940,1547477,pause_narrative
1547477,1547977,interviewee_speaking
1547977,1548850,pause_narrative
1548850,1551250,interviewee_speaking
1551250,1552230,pause_narrative
1552230,1555550,interviewee_speaking
1555550,1556970,pause_narrative
1556970,1558240,interviewee_speaking
1558240,1559740,pause_narrative
1559740,1562300,interviewee_speaking
1562300,1563800,pause_narrative
1563800,1565390,interviewee_speaking
1565390,1567420,pause_narrative
1567420,1574545,interviewee_speaking
1574545,1575420,pause_narrative
1575420,1591450,interviewee_speaking
1591450,1594040,pause_narrative
1594040,1594540,interviewee_speaking
1594540,1595880,pause_narrative
1595880,1596380,interviewee_speaking
1596380,1597430,pause_narrative
1597430,1600010,interviewee_speaking
1600010,1602220,pause_narrative
1602220,1605180,interviewee_speaking
1605180,1605790,pause_narrative
1605790,1606610,interviewee_speaking
1606610,1607220,pause_narrative
1607220,1608320,interviewee_speaking
1608320,1609020,pause_narrative
1609020,1610720,interviewee_speaking
1610720,1613070,pause_narrative
1613070,1616415,interviewee_speaking
1616415,1618830,pause_narrative
1618830,1621360,interviewee_speaking
1621360,1623140,pause_narrative
1623140,1627060,interviewee_speaking
1627060,1628070,pause_narrative
1628070,1631550,interviewee_speaking
1631550,1632850,pause_narrative
1632850,1633825,interviewee_speaking
1633825,1635750,pause_narrative
1635750,1636780,interviewee_speaking
1636780,1638030,pause_narrative
1638030,1638690,interviewee_speaking
1638690,1639260,pause_narrative
1639260,1640200,interviewee_speaking
1640200,1641240,pause_narrative
1641240,1641990,interviewee_speaking
1641990,1642900,pause_narrative
1642900,1643730,interviewee_speaking
1643730,1645490,pause_narrative
1645490,1647610,interviewee_speaking
1647610,1648200,pause_narrative
1648200,1650020,interviewee_speaking
1650020,1651310,pause_narrative
1651310,1656130,interviewee_speaking
1656130,1656770,pause_narrative
1656770,1662610,interviewee_speaking
1662610,1663330,pause_narrative
1663330,1663830,interviewee_speaking
1663830,1665040,pause_narrative
1665040,1671630,interviewee_speaking
1671630,1672270,pause_narrative
1672270,1676330,interviewee_speaking
1676330,1677470,pause_narrative
1677470,1688860,interviewee_speaking
1688860,1690580,pause_narrative
1690580,1695440,interviewee_speaking
1695440,1695950,pause_narrative
1695950,1697440,interviewee_speaking
1697440,1699055,pause_answered
1699055,1701360,interviewer_speaking
1701360,1701885,pause_question
1701885,1705795,interviewee_speaking
1705795,1706673,interviewer_speaking
1706673,1707420,interviewee_speaking
1707420,1708380,pause_narrative
1708380,1709110,interviewee_speaking
1709110,1709830,pause_answered
1709830,1710330,interviewer_speaking
1710330,1711175,pause_question
1711175,1714100,interviewee_speaking
1714100,1715600,pause_narrative
1715600,1720360,interviewee_speaking
1720360,1720980,pause_narrative
1720980,1723850,interviewee_speaking
1723850,1724520,pause_narrative
1724520,1728290,interviewee_speaking
1728290,1728830,pause_narrative
1728830,1730880,interviewee_speaking
1730880,1731865,pause_answered
1731865,1733000,interviewer_speaking
1733000,1734362,pause_question
1734362,1735740,interviewee_speaking
1735740,1736623,pause_narrative
1736623,1737123,interviewee_speaking
1737123,1739660,pause_narrative
1739660,1740840,interviewee_speaking
1740840,1741440,pause_narrative
1741440,1743850,interviewee_speaking
