start_ms,end_ms,label
239930,240490,pause_narrative
240490,247310,interviewee_speaking
247310,248110,pause_narrative
248110,250520,interviewee_speaking
250520,251240,pause_narrative
251240,253460,interviewee_speaking
253460,254420,pause_narrative
254420,255880,interviewee_speaking
255880,256620,pause_narrative
256620,261600,interviewee_speaking
261600,262820,pause_narrative
262820,265710,interviewee_speaking
265710,267080,pause_narrative
267080,267580,interviewee_speaking
267580,268180,pause_narrative
268180,276420,interviewee_speaking
276420,277070,pause_narrative
277070,278490,interviewee_speaking
278490,279040,pause_narrative
279040,280530,interviewee_speaking
280530,281240,pause_narrative
281240,283020,interviewee_speaking
283020,283640,pause_narrative
283640,286740,interviewee_speaking
286740,287300,pause_narrative
287300,290570,interviewee_speaking
290570,291170,pause_narrative
291170,293450,interviewee_speaking
293450,294600,pause_narrative
294600,296250,interviewee_speaking
296250,297070,pause_narrative
297070,299880,interviewee_speaking
299880,300580,pause_narrative
300580,303710,interviewee_speaking
303710,304670,pause_narrative
304670,310340,interviewee_speaking
310340,311480,pause_narrative
311480,315270,interviewee_speaking
315270,316000,pause_narrative
316000,321120,interviewee_speaking
321120,321810,pause_narrative
321810,324580,interviewee_speaking
324580,325250,pause_narrative
325250,327150,interviewee_speaking
327150,328640,pause_narrative
328640,329330,interviewee_speaking
329330,330440,pause_narrative
330440,331050,interviewee_speaking
331050,331620,pause_narrative
331620,334320,interviewee_speaking
334320,335410,pause_narrative
335410,338180,interviewee_speaking
338180,338900,pause_narrative
338900,339890,interviewee_speaking
339890,340510,pause_narrative
340510,344460,interviewee_speaking
344460,345310,pause_narrative
345310,346450,interviewee_speaking
346450,347400,pause_narrative
347400,349340,interviewee_speaking
349340,350250,pause_narrative
350250,351890,interviewee_speaking
351890,352786,pause_narrative
352786,363980,interviewee_speaking
363980,365160,pause_narrative
365160,374150,interviewee_speaking
374150,375200,pause_narrative
375200,381810,interviewee_speaking
381810,382770,pause_narrative
382770,389425,interviewee_speaking
389425,391835,interviewer_speaking
391835,393430,interviewee_speaking
393430,395230,pause_narrative
395230,395730,interviewee_speaking
395730,397680,pause_narrative
397680,399060,interviewee_speaking
399060,399870,pause_narrative
399870,401040,interviewee_speaking
401040,402920,interviewer_speaking
402920,404786,pause_question
404786,405710,interviewee_speaking
405710,407370,pause_narrative
407370,408310,interviewee_speaking
408310,410420,pause_narrative
410420,413720,interviewee_speaking
413720,414540,pause_narrative
414540,415040,interviewee_speaking
415040,416310,pause_narrative
416310,424170,interviewee_speaking
424170,424740,pause_narrative
424740,425375,interviewee_speaking
425375,427960,interviewer_speaking
427960,428595,pause_question
428595,430040,interviewee_speaking
430040,431010,interviewer_speaking
431010,431258,interviewee_speaking
431258,431810,interviewer_speaking
431810,433145,interviewee_speaking
433145,434570,interviewer_speaking
434570,435395,pause_question
435395,443270,interviewee_speaking
443270,444110,pause_narrative
444110,447380,interviewee_speaking
447380,448570,pause_narrative
448570,452780,interviewee_speaking
452780,453710,pause_narrative
453710,455700,interviewee_speaking
455700,457180,pause_narrative
457180,458000,interviewee_speaking
458000,458640,pause_narrative
458640,461470,interviewee_speaking
461470,463250,pause_narrative
463250,466950,interviewee_speaking
466950,467460,pause_narrative
467460,475830,interviewee_speaking
475830,476750,pause_narrative
476750,478340,interviewee_speaking
478340,478880,pause_narrative
478880,479380,interviewee_speaking
479380,480040,pause_narrative
480040,480540,interviewee_speaking
480540,481620,pause_narrative
481620,486470,interviewee_speaking
486470,487240,pause_narrative
487240,489658,interviewee_speaking
489658,490490,pause_narrative
490490,492290,interviewee_speaking
492290,493530,pause_narrative
493530,494270,interviewee_speaking
494270,494960,pause_narrative
494960,497110,interviewee_speaking
497110,497620,pause_narrative
497620,500570,interviewee_speaking
500570,501730,pause_narrative
501730,504660,interviewee_speaking
504660,505200,pause_narrative
505200,508610,interviewee_speaking
508610,509130,pause_narrative
509130,509790,interviewee_speaking
509790,510880,pause_narrative
510880,512080,interviewee_speaking
512080,512640,pause_narrative
512640,514320,interviewee_speaking
514320,515400,pause_narrative
515400,521130,interviewee_speaking
521130,522289,pause_narrative
522289,522789,interviewee_speaking
522789,523419,pause_narrative
523419,528880,interviewee_speaking
528880,529460,pause_narrative
529460,531910,interviewee_speaking
531910,532480,pause_narrative
532480,545810,interviewee_speaking
545810,546330,pause_narrative
546330,554975,interviewee_speaking
554975,555920,pause_narrative
555920,556420,interviewee_speaking
556420,557410,pause_narrative
557410,562120,interviewee_speaking
562120,562690,pause_narrative
562690,563940,interviewee_speaking
563940,564570,pause_narrative
564570,566450,interviewee_speaking
566450,567450,pause_narrative
567450,569490,interviewee_speaking
569490,570390,pause_narrative
570390,572150,interviewee_speaking
572150,572940,pause_narrative
572940,588900,interviewee_speaking
588900,590310,interviewer_speaking
590310,591485,pause_question
591485,597250,interviewee_speaking
597250,597920,pause_narrative
597920,600450,interviewee_speaking
600450,601260,pause_narrative
601260,605290,interviewee_speaking
605290,606110,pause_answered
606110,608930,interviewer_speaking
608930,611610,pause_question
611610,619510,interviewee_speaking
619510,621370,pause_narrative
621370,622250,interviewee_speaking
622250,622810,pause_narrative
622810,625155,interviewee_speaking
625155,626370,interviewer_speaking
626370,627290,interviewee_speaking
627290,627810,pause_narrative
627810,628665,interviewee_speaking
628665,629720,pause_narrative
629720,634880,interviewee_speaking
634880,635440,pause_narrative
635440,640820,interviewee_speaking
640820,641800,pause_narrative
641800,644100,interviewee_speaking
644100,644960,pause_narrative
644960,646350,interviewee_speaking
646350,646990,pause_narrative
646990,648980,interviewee_speaking
648980,649570,pause_narrative
649570,653120,interviewee_speaking
653120,653650,pause_narrative
653650,655380,interviewee_speaking
655380,656340,pause_narrative
656340,659000,interviewee_speaking
659000,659720,pause_narrative
659720,662337,interviewee_speaking
662337,663990,interviewer_speaking
663990,664630,pause_question
664630,665610,interviewee_speaking
665610,667430,pause_narrative
667430,668846,interviewee_speaking
668846,672330,pause_narrative
672330,673220,interviewee_speaking
673220,674000,pause_narrative
674000,674830,interviewee_speaking
674830,675820,pause_narrative
675820,676320,interviewee_speaking
676320,677050,pause_narrative
677050,680580,interviewee_speaking
680580,681100,pause_narrative
681100,682060,interviewee_speaking
682060,682610,pause_narrative
682610,686850,interviewee_speaking
686850,687410,pause_narrative
687410,689210,interviewee_speaking
689210,690390,pause_narrative
690390,692720,interviewee_speaking
692720,693530,pause_narrative
693530,694030,interviewee_speaking
694030,695700,pause_narrative
695700,699160,interviewee_speaking
699160,700010,pause_narrative
700010,700510,interviewee_speaking
700510,702320,pause_narrative
702320,705335,interviewee_speaking
705335,705910,pause_narrative
705910,710590,interviewee_speaking
710590,711360,pause_narrative
711360,714570,interviewee_speaking
714570,715120,pause_narrative
715120,716640,interviewee_speaking
716640,717450,pause_narrative
717450,725810,interviewee_speaking
725810,726500,pause_narrative
726500,727270,interviewee_speaking
727270,727872,pause_narrative
727872,731760,interviewee_speaking
731760,733650,pause_narrative
733650,735190,interviewee_speaking
735190,735810,pause_narrative
735810,738240,interviewee_speaking
738240,739620,pause_narrative
739620,748100,interviewee_speaking
748100,748610,pause_narrative
748610,758310,interviewee_speaking
758310,759080,pause_narrative
759080,762050,interviewee_speaking
762050,762640,pause_narrative
762640,766140,interviewee_speaking
766140,766720,pause_narrative
766720,771220,interviewee_speaking
771220,772090,pause_narrative
772090,772590,interviewee_speaking
772590,773470,pause_narrative
773470,777910,interviewee_speaking
777910,778820,pause_narrative
778820,791990,interviewee_speaking
791990,793490,pause_narrative
793490,795690,interviewee_speaking
795690,796780,pause_narrative
796780,801980,interviewee_speaking
801980,802735,pause_narrative
802735,806710,interviewee_speaking
806710,807470,pause_narrative
807470,811020,interviewee_speaking
811020,811780,pause_narrative
811780,812690,interviewee_speaking
812690,814610,pause_narrative
814610,815960,interviewee_speaking
815960,817570,pause_narrative
817570,818560,interviewee_speaking
818560,819520,pause_narrative
819520,823130,interviewee_speaking
823130,824310,pause_narrative
824310,825010,interviewee_speaking
825010,826230,pause_narrative
826230,826730,interviewee_speaking
826730,827650,pause_narrative
827650,834410,interviewee_speaking
834410,834940,pause_narrative
834940,836040,interviewee_speaking
836040,837030,pause_narrative
837030,840045,interviewee_speaking
840045,841100,pause_narrative
841100,841900,interviewee_speaking
841900,843300,pause_narrative
843300,854090,interviewee_speaking
854090,855600,pause_narrative
855600,857680,interviewee_speaking
857680,858590,pause_narrative
858590,860210,interviewee_speaking
860210,860570,interviewer_speaking
860570,862478,interviewee_speaking
862478,863505,interviewer_speaking
863505,864005,interviewee_speaking
864005,865655,pause_answered
865655,868220,interviewer_speaking
868220,868855,pause_question
868855,869530,interviewee_speaking
869530,870325,interviewer_speaking
870325,871235,interviewee_speaking
871235,873780,interviewer_speaking
873780,879950,interviewee_speaking
879950,880560,pause_narrative
880560,881640,interviewee_speaking
881640,882145,pause_answered
882145,882645,interviewer_speaking
882645,883675,pause_question
883675,892780,interviewee_speaking
892780,893390,pause_narrative
893390,901130,interviewee_speaking
901130,902140,pause_answered
902140,904450,interviewer_speaking
904450,904990,pause_question
904990,908920,interviewer_speaking
908920,909790,pause_question
909790,910290,interviewer_speaking
910290,910980,pause_question
910980,916920,interviewer_speaking
916920,917815,pause_question
917815,918315,interviewer_speaking
918315,920610,pause_question
920610,921960,interviewer_speaking
921960,922930,pause_question
922930,923570,interviewer_speaking
923570,924910,pause_question
924910,928620,interviewer_speaking
928620,930106,interviewee_speaking
930106,932570,pause_narrative
932570,942960,interviewee_speaking
942960,943500,pause_narrative
943500,945170,interviewee_speaking
945170,946060,pause_narrative
946060,951960,interviewee_speaking
951960,953928,pause_narrative
953928,955370,interviewee_speaking
955370,957620,pause_narrative
957620,958360,interviewee_speaking
958360,960630,pause_narrative
960630,961570,interviewee_speaking
961570,962970,pause_narrative
962970,966480,interviewee_speaking
966480,968540,pause_narrative
968540,973580,interviewee_speaking
973580,974270,pause_narrative
974270,986830,interviewee_speaking
986830,987610,pause_narrative
987610,997340,interviewee_speaking
997340,998830,pause_narrative
998830,1000050,interviewee_speaking
1000050,1001020,pause_narrative
1001020,1002020,interviewee_speaking
1002020,1003290,pause_narrative
1003290,1006110,interviewee_speaking
1006110,1007630,pause_narrative
1007630,1009640,interviewee_speaking
1009640,1010220,pause_narrative
1010220,1013090,interviewee_speaking
1013090,1014030,pause_narrative
1014030,1019620,interviewee_speaking
1019620,1020280,pause_narrative
1020280,1024320,interviewee_speaking
1024320,1024960,pause_narrative
1024960,1030069,interviewee_speaking
1030069,1031089,pause_narrative
1031089,1034890,interviewee_speaking
1034890,1035700,pause_narrative
1035700,1046400,interviewee_speaking
1046400,1047130,pause_narrative
1047130,1049550,interviewee_speaking
1049550,1050160,pause_narrative
1050160,1050830,interviewee_speaking
1050830,1051370,pause_narrative
1051370,1059600,interviewee_speaking
1059600,1060150,pause_narrative
1060150,1064800,interviewee_speaking
1064800,1065730,pause_narrative
1065730,1067580,interviewee_speaking
1067580,1068180,pause_narrative
1068180,1070520,interviewee_speaking
1070520,1071210,pause_narrative
1071210,1074800,interviewee_speaking
1074800,1075500,pause_narrative
1075500,1082850,interviewee_speaking
1082850,1085560,pause_answered
1085560,1087251,interviewer_speaking
1087251,1088710,interviewee_speaking
1088710,1089960,pause_narrative
1089960,1090540,interviewee_speaking
1090540,1091110,pause_narrative
1091110,1091610,interviewee_speaking
1091610,1092180,pause_narrative
1092180,1092680,interviewee_speaking
1092680,1093260,pause_narrative
1093260,1093760,interviewee_speaking
1093760,1095290,pause_narrative
1095290,1095790,interviewee_speaking
1095790,1096670,pause_narrative
1096670,1099740,interviewee_speaking
1099740,1100420,pause_narrative
1100420,1115110,interviewee_speaking
1115110,1115880,pause_narrative
1115880,1117610,interviewee_speaking
1117610,1118190,pause_narrative
1118190,1125810,interviewee_speaking
1125810,1126600,pause_narrative
1126600,1128560,interviewee_speaking
1128560,1129090,pause_narrative
1129090,1132740,interviewee_speaking
1132740,1134060,pause_narrative
1134060,1150500,interviewee_speaking
1150500,1151860,pause_narrative
1151860,1153510,interviewee_speaking
1153510,1155120,pause_narrative
1155120,1158310,interviewee_speaking
1158310,1158860,pause_narrative
1158860,1163240,interviewee_speaking
1163240,1164200,pause_narrative
1164200,1166020,interviewee_speaking
1166020,1166550,pause_narrative
1166550,1167520,interviewee_speaking
1167520,1168050,pause_narrative
1168050,1181150,interviewee_speaking
1181150,1181770,pause_narrative
1181770,1182350,interviewee_speaking
1182350,1182890,pause_narrative
1182890,1184940,interviewee_speaking
1184940,1185550,pause_narrative
1185550,1195330,interviewee_speaking
1195330,1196310,pause_narrative
1196310,1198190,interviewee_speaking
1198190,1198790,pause_narrative
1198790,1203930,interviewee_speaking
1203930,1205122,pause_narrative
1205122,1210720,interviewee_speaking
1210720,1211245,pause_narrative
1211245,1213814,interviewee_speaking
1213814,1214570,pause_narrative
1214570,1227130,interviewee_speaking
1227130,1228420,pause_narrative
1228420,1229960,interviewee_speaking
1229960,1230960,pause_narrative
1230960,1234360,interviewee_speaking
1234360,1235140,pause_narrative
1235140,1236406,interviewee_speaking
1236406,1237445,pause_narrative
1237445,1238840,interviewee_speaking
1238840,1239745,pause_narrative
1239745,1242890,interviewee_speaking
1242890,1243520,pause_narrative
1243520,1244660,interviewee_speaking
1244660,1245240,pause_narrative
1245240,1248940,interviewee_speaking
1248940,1249526,pause_narrative
1249526,1251190,interviewee_speaking
1251190,1251810,pause_narrative
1251810,1255970,interviewee_speaking
1255970,1257260,pause_narrative
1257260,1259650,interviewee_speaking
1259650,1260300,pause_narrative
1260300,1270240,interviewee_speaking
1270240,1271201,pause_narrative
1271201,1274030,interviewee_speaking
1274030,1274590,pause_narrative
1274590,1279060,interviewee_speaking
1279060,1280340,pause_narrative
1280340,1291390,interviewee_speaking
1291390,1292370,pause_narrative
1292370,1295050,interviewee_speaking
1295050,1295580,pause_narrative
1295580,1297950,interviewee_speaking
1297950,1298950,pause_narrative
1298950,1303710,interviewee_speaking
1303710,1304830,pause_narrative
1304830,1305330,interviewee_speaking
1305330,1305890,pause_narrative
1305890,1315460,interviewee_speaking
1315460,1317680,pause_narrative
1317680,1320600,interviewee_speaking
1320600,1321110,pause_narrative
1321110,1323880,interviewee_speaking
1323880,1324450,pause_narrative
1324450,1325920,interviewee_speaking
1325920,1326800,pause_narrative
1326800,1333700,interviewee_speaking
1333700,1334250,pause_narrative
1334250,1338730,interviewee_speaking
1338730,1339440,pause_narrative
1339440,1340350,interviewee_speaking
1340350,1341240,pause_narrative
1341240,1345087,interviewee_speaking
1345087,1345976,interviewer_speaking
1345976,1346550,pause_question
1346550,1348390,interviewee_speaking
1348390,1349156,pause_narrative
1349156,1352410,interviewee_speaking
1352410,1353340,pause_narrative
1353340,1358570,interviewee_speaking
1358570,1359170,pause_narrative
1359170,1361740,interviewee_speaking
1361740,1362280,pause_narrative
1362280,1363880,interviewee_speaking
1363880,1364980,pause_narrative
1364980,1368940,interviewee_speaking
1368940,1369740,pause_narrative
1369740,1372245,interviewee_speaking
1372245,1372870,pause_narrative
1372870,1373370,interviewee_speaking
1373370,1375640,pause_narrative
1375640,1377190,interviewee_speaking
1377190,1377940,pause_narrative
1377940,1380510,interviewee_speaking
1380510,1381560,pause_narrative
1381560,1389290,interviewee_speaking
1389290,1389850,pause_narrative
1389850,1394820,interviewee_speaking
1394820,1395400,pause_narrative
1395400,1401540,interviewee_speaking
1401540,1402230,pause_narrative
1402230,1409800,interviewee_speaking
1409800,1411430,pause_narrative
1411430,1417810,interviewee_speaking
1417810,1419490,pause_narrative
1419490,1427690,interviewee_speaking
1427690,1428590,pause_narrative
1428590,1430510,interviewee_speaking
1430510,1431110,pause_narrative
1431110,1433580,interviewee_speaking
1433580,1435400,pause_narrative
1435400,1436280,interviewee_speaking
1436280,1437200,pause_narrative
1437200,1451250,interviewee_speaking
1451250,1451800,pause_narrative
1451800,1459390,interviewee_speaking
1459390,1460230,pause_narrative
1460230,1467470,interviewee_speaking
1467470,1468200,pause_narrative
1468200,1469270,interviewee_speaking
1469270,1469850,pause_narrative
1469850,1477520,interviewee_speaking
1477520,1478160,pause_narrative
1478160,1490100,interviewee_speaking
1490100,1490770,pause_narrative
1490770,1491270,interviewee_speaking
1491270,1492210,pause_narrative
1492210,1513960,interviewee_speaking
1513960,1514830,pause_narrative
1514830,1522210,interviewee_speaking
1522210,1522950,pause_narrative
1522950,1524580,interviewee_speaking
1524580,1525980,pause_narrative
1525980,1529280,interviewee_speaking
1529280,1530530,pause_narrative
1530530,1540180,interviewee_speaking
1540180,1541520,pause_narrative
1541520,1550740,interviewee_speaking
1550740,1551600,pause_narrative
1551600,1552640,interviewee_speaking
1552640,1553405,pause_narrative
1553405,1554790,interviewee_speaking
1554790,1556250,pause_narrative
1556250,1561607,interviewee_speaking
1561607,1561995,interviewer_speaking
1561995,1568450,interviewee_speaking
1568450,1570020,pause_narrative
1570020,1570610,interviewee_speaking
1570610,1572220,pause_narrative
1572220,1581730,interviewee_speaking
1581730,1583540,pause_narrative
1583540,1585430,interviewee_speaking
1585430,1586130,pause_narrative
1586130,1596610,interviewee_speaking
1596610,1597250,pause_narrative
1597250,1598510,interviewee_speaking
1598510,1599460,pause_narrative
1599460,1600860,interviewee_speaking
1600860,1601370,pause_narrative
1601370,1605170,interviewee_speaking
1605170,1606020,pause_narrative
1606020,1610610,interviewee_speaking
1610610,1611120,pause_narrative
1611120,1615600,interviewee_speaking
1615600,1616340,pause_narrative
1616340,1618520,interviewee_speaking
1618520,1619750,pause_narrative
1619750,1623770,interviewee_speaking
1623770,1624440,pause_narrative
1624440,1625610,interviewee_speaking
1625610,1626140,pause_narrative
1626140,1629910,interviewee_speaking
1629910,1630850,pause_narrative
1630850,1632430,interviewee_speaking
1632430,1633210,pause_narrative
1633210,1637510,interviewee_speaking
1637510,1640200,pause_narrative
1640200,1643220,interviewee_speaking
1643220,1643820,pause_narrative
1643820,1657810,interviewee_speaking
1657810,1658590,pause_narrative
1658590,1663520,interviewee_speaking
1663520,1664800,pause_narrative
1664800,1669960,interviewee_speaking
1669960,1670590,pause_narrative
1670590,1671950,interviewee_speaking
1671950,1674270,pause_narrative
1674270,1681580,interviewee_speaking
1681580,1682800,pause_narrative
1682800,1684370,interviewee_speaking
1684370,1685360,pause_narrative
1685360,1687480,interviewee_speaking
1687480,1688342,pause_narrative
1688342,1697680,interviewee_speaking
1697680,1699120,pause_narrative
1699120,1704450,interviewee_speaking
1704450,1705340,pause_narrative
1705340,1706260,interviewee_speaking
1706260,1706970,pause_narrative
1706970,1712980,interviewee_speaking
1712980,1713670,pause_narrative
1713670,1722370,interviewee_speaking
1722370,1723330,pause_narrative
1723330,1725690,interviewee_speaking
1725690,1726270,pause_narrative
1726270,1726770,interviewee_speaking
1726770,1727360,pause_narrative
1727360,1732060,interviewee_speaking
1732060,1733380,pause_narrative
1733380,1739490,interviewee_speaking
1739490,1741005,pause_narrative
1741005,1743820,interviewee_speaking
