start_ms,end_ms,label
266590,268985,interviewer_speaking
268985,269965,pause_question
269965,271325,interviewee_speaking
271325,272555,pause_narrative
272555,273305,interviewee_speaking
273305,274335,pause_narrative
274335,274835,interviewee_speaking
274835,279720,pause_answered
279720,280930,interviewer_speaking
280930,282255,interviewee_speaking
282255,282845,interviewer_speaking
282845,283427,pause_question
283427,283927,interviewee_speaking
283927,285805,pause_narrative
285805,286815,interviewee_speaking
286815,288520,pause_answered
288520,290335,interviewer_speaking
290335,291015,interviewee_speaking
291015,292355,interviewer_speaking
292355,300535,interviewee_speaking
300535,301685,pause_narrative
301685,302185,interviewee_speaking
302185,303775,pause_narrative
303775,306825,interviewee_speaking
306825,308435,pause_narrative
308435,309545,interviewee_speaking
309545,310217,pause_answered
310217,312422,interviewer_speaking
312422,313575,interviewee_speaking
313575,316275,pause_narrative
316275,316775,interviewee_speaking
316775,317395,pause_narrative
317395,319375,interviewee_speaking
319375,320895,pause_narrative
320895,321621,interviewee_speaking
321621,322835,interviewer_speaking
322835,323965,interviewee_speaking
323965,325580,pause_answered
325580,328525,interviewer_speaking
328525,329725,pause_question
329725,330385,interviewee_speaking
330385,331445,pause_narrative
331445,332525,interviewee_speaking
332525,333045,pause_narrative
333045,333895,interviewee_speaking
333895,334555,pause_narrative
334555,337495,interviewee_speaking
337495,338230,pause_answered
338230,339015,interviewer_speaking
339015,339275,interviewee_speaking
339275,339415,interviewer_speaking
339415,340265,interviewee_speaking
340265,340895,pause_narrative
340895,346132,interviewee_speaking
346132,348685,interviewer_speaking
348685,350390,pause_question
350390,350890,interviewee_speaking
350890,352285,pause_narrative
352285,355595,interviewee_speaking
355595,357175,pause_narrative
357175,359325,interviewee_speaking
359325,361065,pause_narrative
361065,362655,interviewee_speaking
362655,363965,pause_narrative
363965,366015,interviewee_speaking
366015,367715,interviewer_speaking
367715,369860,pause_question
369860,372865,interviewee_speaking
372865,374155,pause_narrative
374155,375125,interviewee_speaking
375125,375715,pause_answered
375715,379065,interviewer_speaking
379065,381185,interviewee_speaking
381185,382355,pause_narrative
382355,383035,interviewee_speaking
383035,384275,pause_narrative
384275,387375,interviewee_speaking
387375,388325,pause_narrative
388325,388825,interviewee_speaking
388825,390215,pause_narrative
390215,390985,interviewee_speaking
390985,391875,pause_narrative
391875,393005,interviewee_speaking
393005,393945,pause_narrative
393945,396095,interviewee_speaking
396095,399135,pause_answered
399135,401205,interviewer_speaking
401205,402048,pause_question
402048,402495,interviewee_speaking
402495,402910,interviewer_speaking
402910,403870,interviewee_speaking
403870,404565,interviewer_speaking
404565,405975,pause_question
405975,407891,interviewee_speaking
407891,411365,pause_narrative
411365,417470,interviewee_speaking
417470,418215,pause_narrative
418215,424005,interviewee_speaking
424005,424745,pause_narrative
424745,425245,interviewee_speaking
425245,425765,pause_narrative
425765,427675,interviewee_speaking
427675,429755,pause_narrative
429755,432395,interviewee_speaking
432395,433395,pause_narrative
433395,435555,interviewee_speaking
435555,436185,pause_narrative
436185,437945,interviewee_speaking
437945,439105,pause_narrative
439105,440805,interviewee_speaking
440805,441335,pause_narrative
441335,442745,interviewee_speaking
442745,443605,pause_narrative
443605,445325,interviewee_speaking
445325,446645,pause_narrative
446645,447145,interviewee_speaking
447145,448185,pause_narrative
448185,452795,interviewee_speaking
452795,453785,pause_narrative
453785,455715,interviewee_speaking
455715,456775,pause_narrative
456775,458055,interviewee_speaking
458055,458655,pause_narrative
458655,459365,interviewee_speaking
459365,461075,pause_narrative
461075,464925,interviewee_speaking
464925,466380,pause_answered
466380,466880,interviewer_speaking
466880,469035,pause_question
469035,472835,interviewer_speaking
472835,474217,pause_question
474217,474717,interviewee_speaking
474717,476835,pause_narrative
476835,477735,interviewee_speaking
477735,478405,pause_narrative
478405,478995,interviewee_speaking
478995,481905,pause_narrative
481905,486655,interviewee_speaking
486655,487210,pause_answered
487210,487675,interviewer_speaking
487675,488175,interviewee_speaking
488175,489600,pause_narrative
489600,490685,interviewee_speaking
490685,491565,pause_narrative
491565,497815,interviewee_speaking
497815,498655,pause_narrative
498655,500405,interviewee_speaking
500405,501025,pause_narrative
501025,504225,interviewee_speaking
504225,505780,pause_answered
505780,506965,interviewer_speaking
506965,507655,pause_question
507655,512245,interviewer_speaking
512245,515125,interviewee_speaking
515125,516205,pause_narrative
516205,517165,interviewee_speaking
517165,517965,pause_narrative
517965,518705,interviewee_speaking
518705,519545,pause_narrative
519545,520045,interviewee_speaking
520045,521232,pause_answered
521232,523074,interviewer_speaking
523074,524714,interviewee_speaking
524714,525745,pause_narrative
525745,529065,interviewee_speaking
529065,529675,pause_narrative
529675,537520,interviewee_speaking
537520,539188,interviewer_speaking
539188,540295,interviewee_speaking
540295,541565,pause_narrative
541565,543335,interviewee_speaking
543335,544145,pause_narrative
544145,546035,interviewee_speaking
546035,546615,pause_narrative
546615,554025,interviewee_speaking
554025,555455,pause_narrative
555455,555955,interviewee_speaking
555955,557525,pause_narrative
557525,558655,interviewee_speaking
558655,559825,pause_narrative
559825,560725,interviewee_speaking
560725,561280,pause_answered
561280,565365,interviewer_speaking
565365,565996,pause_question
565996,566225,interviewee_speaking
566225,566887,interviewer_speaking
566887,567387,interviewee_speaking
567387,568025,pause_narrative
568025,568985,interviewee_speaking
568985,569995,pause_narrative
569995,572155,interviewee_speaking
572155,572965,pause_narrative
572965,573465,interviewee_speaking
573465,574425,pause_narrative
574425,577165,interviewee_speaking
577165,577865,pause_narrative
577865,582445,interviewee_speaking
582445,584095,pause_narrative
584095,584595,interviewee_speaking
584595,585125,pause_narrative
585125,587208,interviewee_speaking
587208,589227,interviewer_speaking
589227,593105,interviewee_speaking
593105,593805,pause_narrative
593805,599785,interviewee_speaking
599785,600335,pause_narrative
600335,600931,interviewee_speaking
600931,602791,interviewer_speaking
602791,605420,interviewee_speaking
605420,607048,pause_answered
607048,610850,interviewer_speaking
610850,612705,interviewee_speaking
612705,614891,interviewer_speaking
614891,615391,interviewee_speaking
615391,615951,pause_narrative
615951,616875,interviewee_speaking
616875,618025,pause_narrative
618025,620335,interviewee_speaking
620335,621035,pause_narrative
621035,627125,interviewee_speaking
627125,627905,pause_narrative
627905,630965,interviewee_speaking
630965,632235,pause_answered
632235,634625,interviewer_speaking
634625,636235,pause_question
636235,645595,interviewer_speaking
645595,646105,pause_question
646105,646925,interviewer_speaking
646925,648125,pause_question
648125,654533,interviewer_speaking
654533,655665,pause_question
655665,656325,interviewee_speaking
656325,657215,pause_narrative
657215,658075,interviewee_speaking
658075,659605,pause_narrative
659605,665965,interviewee_speaking
665965,666995,pause_narrative
666995,668215,interviewee_speaking
668215,673895,interviewer_speaking
673895,675165,pause_question
675165,675915,interviewee_speaking
675915,676845,pause_narrative
676845,678535,interviewee_speaking
678535,679215,pause_narrative
679215,684705,interviewee_speaking
684705,685450,pause_answered
685450,688497,interviewer_speaking
688497,690675,interviewee_speaking
690675,691915,pause_narrative
691915,693145,interviewee_speaking
693145,693855,pause_narrative
693855,694355,interviewee_speaking
694355,696895,pause_answered
696895,697245,interviewer_speaking
697245,698675,interviewee_speaking
698675,699225,pause_narrative
699225,702105,interviewee_speaking
702105,704225,pause_narrative
704225,704725,interviewee_speaking
704725,706085,pause_narrative
706085,709220,interviewee_speaking
709220,709795,pause_narrative
709795,711975,interviewee_speaking
711975,713285,pause_narrative
713285,715655,interviewee_speaking
715655,716535,pause_narrative
716535,719805,interviewee_speaking
719805,720635,pause_narrative
720635,723095,interviewee_speaking
723095,723915,pause_narrative
723915,725675,interviewee_speaking
725675,726645,pause_narrative
726645,727145,interviewee_speaking
727145,728395,pause_narrative
728395,730675,interviewee_speaking
730675,732145,pause_narrative
732145,732645,interviewee_speaking
732645,734365,pause_narrative
734365,735515,interviewee_speaking
735515,736305,pause_answered
736305,739008,interviewer_speaking
739008,739661,interviewee_speaking
739661,740465,pause_narrative
740465,741275,interviewee_speaking
741275,742425,pause_narrative
742425,743535,interviewee_speaking
743535,744795,pause_narrative
744795,749095,interviewee_speaking
749095,749935,pause_narrative
749935,753095,interviewee_speaking
753095,754905,pause_narrative
754905,756425,interviewee_speaking
756425,757903,pause_answered
757903,759850,interviewer_speaking
759850,762045,interviewee_speaking
762045,762955,pause_narrative
762955,764085,interviewee_speaking
764085,765075,pause_narrative
765075,766035,interviewee_speaking
766035,767365,pause_narrative
767365,767865,interviewee_speaking
767865,769715,pause_narrative
769715,770775,interviewee_speaking
770775,771725,pause_narrative
771725,773115,interviewee_speaking
773115,774435,pause_narrative
774435,775115,interviewee_speaking
775115,776596,pause_narrative
776596,778340,interviewee_speaking
778340,779155,interviewer_speaking
779155,780065,pause_question
780065,780565,interviewer_speaking
780565,781580,pause_question
781580,785977,interviewee_speaking
785977,786477,interviewer_speaking
786477,787030,pause_question
787030,787705,interviewee_speaking
787705,788400,pause_answered
788400,789335,interviewer_speaking
789335,790540,pause_question
790540,794635,interviewee_speaking
794635,795445,pause_narrative
795445,796755,interviewee_speaking
796755,797815,pause_narrative
797815,799855,interviewee_speaking
799855,801425,pause_narrative
801425,802925,interviewee_speaking
802925,804295,pause_narrative
804295,805855,interviewee_speaking
805855,806435,pause_narrative
806435,807105,interviewee_speaking
807105,808115,pause_narrative
808115,812595,interviewee_speaking
812595,813855,interviewer_speaking
813855,815335,pause_question
815335,815835,interviewer_speaking
815835,817196,pause_question
817196,817696,interviewer_speaking
817696,819405,pause_question
819405,819905,interviewer_speaking
819905,821105,pause_question
821105,822815,interviewer_speaking
822815,824135,pause_question
824135,827725,interviewer_speaking
827725,828270,pause_question
828270,828875,interviewee_speaking
828875,830945,pause_narrative
830945,831875,interviewee_speaking
831875,833555,pause_narrative
833555,835490,interviewee_speaking
835490,836395,interviewer_speaking
836395,837025,pause_question
837025,837825,interviewee_speaking
837825,838935,pause_narrative
838935,842465,interviewee_speaking
842465,843585,pause_narrative
843585,844085,interviewee_speaking
844085,844915,pause_narrative
844915,850175,interviewee_speaking
850175,851205,pause_narrative
851205,851705,interviewee_speaking
851705,853735,pause_narrative
853735,855355,interviewee_speaking
855355,856325,pause_narrative
856325,857575,interviewee_speaking
857575,859585,interviewer_speaking
859585,860212,pause_question
860212,860712,interviewee_speaking
860712,861485,pause_answered
861485,862795,interviewer_speaking
862795,863955,pause_question
863955,866222,interviewer_speaking
866222,869075,interviewee_speaking
869075,873180,interviewer_speaking
873180,877105,interviewee_speaking
877105,877645,pause_narrative
877645,878795,interviewee_speaking
878795,879495,pause_narrative
879495,881877,interviewee_speaking
881877,883775,interviewer_speaking
883775,884445,pause_question
884445,886695,interviewee_speaking
886695,887315,pause_narrative
887315,889875,interviewee_speaking
889875,890995,pause_narrative
890995,892375,interviewee_speaking
892375,893315,pause_narrative
893315,896255,interviewee_speaking
896255,896775,pause_narrative
896775,898485,interviewee_speaking
898485,900675,pause_narrative
900675,905095,interviewee_speaking
905095,906935,interviewer_speaking
906935,908245,pause_question
908245,910580,interviewer_speaking
910580,910768,interviewee_speaking
910768,916127,interviewer_speaking
916127,916670,interviewee_speaking
916670,918155,interviewer_speaking
918155,919527,pause_question
919527,920027,interviewee_speaking
920027,921045,pause_narrative
921045,922365,interviewee_speaking
922365,922951,pause_narrative
922951,924155,interviewee_speaking
924155,925835,pause_narrative
925835,927345,interviewee_speaking
927345,929735,pause_narrative
929735,931425,interviewee_speaking
931425,932435,pause_narrative
932435,935575,interviewee_speaking
935575,936435,pause_narrative
936435,937335,interviewee_speaking
937335,939735,pause_narrative
939735,941155,interviewee_speaking
941155,943115,pause_narrative
943115,944005,interviewee_speaking
944005,945675,pause_narrative
945675,946805,interviewee_speaking
946805,948735,pause_narrative
948735,950865,interviewee_speaking
950865,951535,pause_narrative
951535,953555,interviewee_speaking
953555,954065,pause_narrative
954065,954665,interviewee_speaking
954665,955370,pause_answered
955370,957175,interviewer_speaking
957175,957998,pause_question
957998,958705,interviewee_speaking
958705,960535,interviewer_speaking
960535,961230,pause_question
961230,965195,interviewee_speaking
965195,967165,pause_narrative
967165,968765,interviewee_speaking
968765,970171,pause_narrative
970171,970671,interviewee_speaking
970671,981095,pause_narrative
981095,982155,interviewee_speaking
982155,983151,pause_answered
983151,983285,interviewer_speaking
983285,989935,interviewee_speaking
989935,990635,pause_narrative
990635,992745,interviewee_speaking
992745,993535,pause_narrative
993535,994605,interviewee_speaking
994605,996835,pause_narrative
996835,998725,interviewee_speaking
998725,1000545,pause_narrative
1000545,1001875,interviewee_speaking
1001875,1002885,pause_narrative
1002885,1005255,interviewee_speaking
1005255,1006685,pause_narrative
1006685,1009305,interviewee_speaking
1009305,1010745,pause_narrative
1010745,1012725,interviewee_speaking
1012725,1014495,pause_narrative
1014495,1015685,interviewee_speaking
1015685,1016185,interviewer_speaking
1016185,1017335,pause_question
1017335,1018695,interviewer_speaking
1018695,1022975,pause_question
1022975,1023725,interviewee_speaking
1023725,1025230,pause_answered
1025230,1026535,interviewer_speaking
1026535,1027795,pause_question
1027795,1028145,interviewee_speaking
1028145,1029975,interviewer_speaking
1029975,1030622,pause_question
1030622,1031122,interviewee_speaking
1031122,1031795,pause_narrative
1031795,1032864,interviewee_speaking
1032864,1034855,pause_narrative
1034855,1035765,interviewee_speaking
1035765,1036394,pause_narrative
1036394,1036894,interviewee_speaking
1036894,1038205,pause_narrative
1038205,1040235,interviewee_speaking
1040235,1043495,pause_narrative
1043495,1045705,interviewee_speaking
1045705,1046374,pause_narrative
1046374,1051085,interviewee_speaking
1051085,1051904,pause_narrative
1051904,1052751,interviewee_speaking
1052751,1053955,interviewer_speaking
1053955,1054578,pause_question
1054578,1054925,interviewee_speaking
1054925,1056545,interviewer_speaking
1056545,1057195,pause_question
1057195,1057695,interviewee_speaking
1057695,1058595,pause_narrative
1058595,1061405,interviewee_speaking
1061405,1063415,pause_narrative
1063415,1065505,interviewee_speaking
1065505,1066457,pause_narrative
1066457,1067345,interviewee_speaking
1067345,1071175,pause_answered
1071175,1071765,interviewer_speaking
1071765,1072345,pause_question
1072345,1073715,interviewer_speaking
1073715,1074815,pause_question
1074815,1075315,interviewee_speaking
1075315,1076105,pause_answered
1076105,1076725,interviewer_speaking
1076725,1079975,pause_question
1079975,1080475,interviewee_speaking
1080475,1080995,pause_narrative
1080995,1082515,interviewee_speaking
1082515,1083275,pause_narrative
1083275,1083775,interviewee_speaking
1083775,1085120,pause_answered
1085120,1086705,interviewer_speaking
1086705,1087540,pause_question
1087540,1088165,interviewee_speaking
1088165,1089695,pause_answered
1089695,1090395,interviewer_speaking
1090395,1092705,pause_question
1092705,1095005,interviewer_speaking
1095005,1096175,pause_question
1096175,1101685,interviewee_speaking
1101685,1104685,interviewer_speaking
1104685,1108855,interviewee_speaking
1108855,1109355,interviewer_speaking
1109355,1109906,pause_question
1109906,1110406,interviewee_speaking
1110406,1110915,pause_narrative
1110915,1111655,interviewee_speaking
1111655,1113645,pause_narrative
1113645,1115405,interviewee_speaking
1115405,1118255,pause_narrative
1118255,1119825,interviewee_speaking
1119825,1120685,pause_narrative
1120685,1121695,interviewee_speaking
1121695,1123005,pause_narrative
1123005,1123945,interviewee_speaking
1123945,1125215,pause_narrative
1125215,1127485,interviewee_speaking
1127485,1129821,pause_narrative
1129821,1130321,interviewee_speaking
1130321,1132375,pause_narrative
1132375,1136465,interviewee_speaking
1136465,1137685,pause_narrative
1137685,1139935,interviewee_speaking
1139935,1141505,pause_narrative
1141505,1142755,interviewee_speaking
1142755,1143355,pause_narrative
1143355,1144355,interviewee_speaking
1144355,1145320,pause_answered
1145320,1147605,interviewer_speaking
1147605,1148835,pause_question
1148835,1149730,interviewer_speaking
1149730,1150652,interviewee_speaking
1150652,1151310,interviewer_speaking
1151310,1152085,interviewee_speaking
1152085,1152745,pause_narrative
1152745,1153595,interviewee_speaking
1153595,1154175,pause_narrative
1154175,1155835,interviewee_speaking
1155835,1157265,pause_narrative
1157265,1158945,interviewee_speaking
1158945,1160495,pause_narrative
1160495,1161685,interviewee_speaking
1161685,1163235,pause_narrative
1163235,1165595,interviewee_speaking
1165595,1166665,pause_narrative
1166665,1167575,interviewee_speaking
1167575,1168215,pause_narrative
1168215,1172785,interviewee_speaking
1172785,1174031,pause_narrative
1174031,1174531,interviewee_speaking
1174531,1175885,pause_narrative
1175885,1178575,interviewee_speaking
1178575,1179155,pause_narrative
1179155,1181255,interviewee_speaking
1181255,1182345,pause_answered
1182345,1185685,interviewer_speaking
1185685,1188405,pause_question
1188405,1188905,interviewee_speaking
1188905,1189445,pause_narrative
1189445,1191125,interviewee_speaking
1191125,1191921,pause_answered
1191921,1193515,interviewer_speaking
1193515,1195925,interviewee_speaking
1195925,1199495,interviewer_speaking
1199495,1200195,pause_question
1200195,1200850,interviewee_speaking
1200850,1203465,interviewer_speaking
1203465,1204845,pause_question
1204845,1206325,interviewer_speaking
1206325,1207505,pause_question
1207505,1208490,interviewer_speaking
1208490,1208911,interviewee_speaking
1208911,1210775,interviewer_speaking
1210775,1212555,pause_question
1212555,1217005,interviewer_speaking
1217005,1218807,pause_question
1218807,1219845,interviewer_speaking
1219845,1220655,interviewee_speaking
1220655,1221755,pause_narrative
1221755,1223875,interviewee_speaking
1223875,1226195,pause_narrative
1226195,1227635,interviewee_speaking
1227635,1229625,pause_narrative
1229625,1240525,interviewee_speaking
1240525,1242165,pause_answered
1242165,1245245,interviewer_speaking
1245245,1246225,pause_question
1246225,1248725,interviewer_speaking
1248725,1249815,pause_question
1249815,1252995,interviewer_speaking
1252995,1253625,pause_question
1253625,1256455,interviewer_speaking
1256455,1257595,pause_question
1257595,1262405,interviewer_speaking
1262405,1263280,pause_question
1263280,1264495,interviewee_speaking
1264495,1265495,pause_answered
1265495,1266657,interviewer_speaking
1266657,1267645,interviewee_speaking
1267645,1268185,pause_narrative
1268185,1271945,interviewee_speaking
1271945,1272450,pause_narrative
1272450,1276785,interviewee_speaking
1276785,1279115,interviewer_speaking
1279115,1279875,pause_question
1279875,1280375,interviewer_speaking
1280375,1281225,pause_question
1281225,1281725,interviewer_speaking
1281725,1282870,pause_question
1282870,1283515,interviewee_speaking
1283515,1285045,pause_narrative
1285045,1285995,interviewee_speaking
1285995,1287075,pause_narrative
1287075,1294545,interviewee_speaking
1294545,1296220,pause_answered
1296220,1297305,interviewer_speaking
1297305,1298105,pause_question
1298105,1299955,interviewer_speaking
1299955,1300700,pause_question
1300700,1301915,interviewee_speaking
1301915,1303355,pause_narrative
1303355,1304845,interviewee_speaking
1304845,1305735,pause_narrative
1305735,1308765,interviewee_speaking
1308765,1310540,pause_answered
1310540,1312255,interviewer_speaking
1312255,1314510,pause_question
1314510,1315495,interviewee_speaking
1315495,1316939,pause_narrative
1316939,1321335,interviewee_speaking
1321335,1323315,pause_narrative
1323315,1324235,interviewee_speaking
1324235,1325780,pause_answered
1325780,1327505,interviewer_speaking
1327505,1328095,pause_question
1328095,1332257,interviewee_speaking
1332257,1334055,interviewer_speaking
1334055,1334852,pause_question
1334852,1339945,interviewee_speaking
1339945,1340745,pause_narrative
1340745,1342205,interviewee_speaking
1342205,1342770,pause_answered
1342770,1345865,interviewer_speaking
1345865,1348365,interviewee_speaking
1348365,1351580,pause_answered
1351580,1354215,interviewer_speaking
1354215,1354735,pause_question
1354735,1356475,interviewer_speaking
1356475,1357055,pause_question
1357055,1357780,interviewee_speaking
1357780,1358615,interviewer_speaking
1358615,1359438,pause_question
1359438,1360535,interviewee_speaking
1360535,1362185,pause_narrative
1362185,1363355,interviewee_speaking
1363355,1364615,pause_narrative
1364615,1367772,interviewee_speaking
1367772,1368027,interviewer_speaking
1368027,1370685,interviewee_speaking
1370685,1371395,pause_narrative
1371395,1371895,interviewee_speaking
1371895,1372615,pause_narrative
1372615,1373115,interviewee_speaking
1373115,1374425,pause_narrative
1374425,1374925,interviewee_speaking
1374925,1377235,pause_narrative
1377235,1378700,interviewee_speaking
1378700,1379405,interviewer_speaking
1379405,1379945,pause_question
1379945,1382075,interviewer_speaking
1382075,1382765,pause_question
1382765,1383915,interviewer_speaking
1383915,1384590,pause_question
1384590,1385090,interviewee_speaking
1385090,1386315,pause_answered
1386315,1388838,interviewer_speaking
1388838,1389395,pause_question
1389395,1390445,interviewer_speaking
1390445,1391010,pause_question
1391010,1391625,interviewee_speaking
1391625,1392495,interviewer_speaking
1392495,1392995,interviewee_speaking
1392995,1396175,pause_narrative
1396175,1396905,interviewee_speaking
1396905,1397495,pause_answered
1397495,1399400,interviewer_speaking
1399400,1400275,interviewee_speaking
1400275,1401430,pause_narrative
1401430,1403065,interviewee_speaking
1403065,1404305,pause_narrative
1404305,1404805,interviewee_speaking
1404805,1406215,pause_narrative
1406215,1408725,interviewee_speaking
1408725,1409910,pause_answered
1409910,1410735,interviewer_speaking
1410735,1412995,interviewee_speaking
1412995,1413915,pause_narrative
1413915,1416960,interviewee_speaking
1416960,1418115,interviewer_speaking
1418115,1419080,pause_question
1419080,1420035,interviewee_speaking
1420035,1422405,pause_narrative
1422405,1424415,interviewee_speaking
1424415,1425205,pause_narrative
1425205,1427015,interviewee_speaking
1427015,1428065,pause_narrative
1428065,1428565,interviewee_speaking
1428565,1429115,pause_narrative
1429115,1430725,interviewee_speaking
1430725,1431855,pause_narrative
1431855,1432875,interviewee_speaking
1432875,1433595,pause_answered
1433595,1435375,interviewer_speaking
1435375,1436115,pause_question
1436115,1443255,interviewee_speaking
1443255,1444235,pause_narrative
1444235,1448975,interviewee_speaking
1448975,1449625,pause_narrative
1449625,1450915,interviewee_speaking
1450915,1453425,interviewer_speaking
1453425,1454735,pause_question
1454735,1455235,interviewer_speaking
1455235,1456355,pause_question
1456355,1457945,interviewer_speaking
1457945,1458625,pause_question
1458625,1459745,interviewer_speaking
1459745,1462085,pause_question
1462085,1463055,interviewer_speaking
1463055,1463935,pause_question
1463935,1465865,interviewer_speaking
1465865,1466365,interviewee_speaking
1466365,1467175,pause_answered
1467175,1469395,interviewer_speaking
1469395,1472905,interviewee_speaking
1472905,1474535,pause_narrative
1474535,1475555,interviewee_speaking
1475555,1477725,pause_answered
1477725,1481755,interviewer_speaking
1481755,1482715,pause_question
1482715,1483911,interviewer_speaking
1483911,1485045,interviewee_speaking
1485045,1486025,pause_narrative
1486025,1487315,interviewee_speaking
1487315,1489745,pause_narrative
1489745,1491965,interviewee_speaking
1491965,1492535,pause_narrative
1492535,1494795,interviewee_speaking
1494795,1495855,pause_narrative
1495855,1501280,interviewee_speaking
1501280,1503765,pause_answered
1503765,1506345,interviewer_speaking
1506345,1507095,pause_question
1507095,1508455,interviewer_speaking
1508455,1511455,pause_question
1511455,1513185,interviewee_speaking
1513185,1514805,pause_narrative
1514805,1521155,interviewee_speaking
1521155,1523215,pause_narrative
1523215,1528250,interviewee_speaking
1528250,1530865,interviewer_speaking
1530865,1532921,pause_question
1532921,1533421,interviewee_speaking
1533421,1534795,pause_narrative
1534795,1542575,interviewee_speaking
1542575,1544605,interviewer_speaking
1544605,1545855,pause_question
1545855,1546355,interviewee_speaking
1546355,1547675,pause_answered
1547675,1549047,interviewer_speaking
1549047,1550028,interviewee_speaking
1550028,1551535,interviewer_speaking
1551535,1552555,pause_question
1552555,1553055,interviewee_speaking
1553055,1553655,pause_narrative
1553655,1555425,interviewee_speaking
1555425,1556370,pause_answered
1556370,1556675,interviewer_speaking
1556675,1557947,interviewee_speaking
