start_ms,end_ms,label
665720,666490,interviewee_speaking
666490,667160,pause_narrative
667160,667660,interviewee_speaking
667660,668850,pause_narrative
668850,673150,interviewee_speaking
673150,674000,pause_narrative
674000,677150,interviewee_speaking
677150,678150,pause_narrative
678150,679110,interviewee_speaking
679110,680120,pause_narrative
680120,681600,interviewee_speaking
681600,682410,pause_narrative
682410,684090,interviewee_speaking
684090,684790,pause_narrative
684790,686180,interviewee_speaking
686180,687170,pause_narrative
687170,690210,interviewee_speaking
690210,690740,pause_narrative
690740,698980,interviewee_speaking
698980,699736,pause_narrative
699736,700236,interviewee_speaking
700236,700800,pause_narrative
700800,715760,interviewee_speaking
715760,716970,pause_narrative
716970,738190,interviewee_speaking
738190,739520,pause_narrative
739520,744090,interviewee_speaking
744090,744830,pause_narrative
744830,746480,interviewee_speaking
746480,747240,pause_narrative
747240,752430,interviewee_speaking
752430,753350,pause_narrative
753350,767100,interviewee_speaking
767100,767660,pause_narrative
767660,769000,interviewee_speaking
769000,771210,pause_narrative
771210,776290,interviewee_speaking
776290,777340,pause_narrative
777340,782470,interviewee_speaking
782470,783090,pause_narrative
783090,793520,interviewee_speaking
793520,794346,pause_narrative
794346,796560,interviewee_speaking
796560,797380,pause_narrative
797380,804560,interviewee_speaking
804560,805380,pause_narrative
805380,808360,interviewee_speaking
808360,808990,pause_narrative
808990,809490,interviewee_speaking
809490,810440,pause_narrative
810440,818740,interviewee_speaking
818740,819500,pause_narrative
819500,824120,interviewee_speaking
824120,825170,pause_narrative
825170,837280,interviewee_speaking
837280,838000,pause_narrative
838000,839500,interviewee_speaking
839500,841020,pause_narrative
841020,851830,interviewee_speaking
851830,853000,pause_narrative
853000,853980,interviewee_speaking
853980,855030,pause_narrative
855030,860730,interviewee_speaking
860730,861650,pause_narrative
861650,865930,interviewee_speaking
865930,866980,pause_narrative
866980,879340,interviewee_speaking
879340,879850,pause_narrative
879850,882796,interviewee_speaking
882796,887515,interviewer_speaking
887515,891250,interviewee_speaking
891250,891810,pause_narrative
891810,895020,interviewee_speaking
895020,896460,pause_narrative
896460,897620,interviewee_speaking
897620,898520,pause_narrative
898520,903220,interviewee_speaking
903220,904130,pause_narrative
904130,915680,interviewee_speaking
915680,916920,pause_narrative
916920,921240,interviewee_speaking
921240,921790,pause_narrative
921790,930980,interviewee_speaking
930980,931770,pause_narrative
931770,940630,interviewee_speaking
940630,941920,pause_narrative
941920,947730,interviewee_speaking
947730,948495,pause_answered
948495,952070,interviewer_speaking
952070,952800,pause_question
952800,953790,interviewer_speaking
953790,954390,interviewee_speaking
954390,955740,pause_narrative
955740,956685,interviewee_speaking
956685,958535,pause_answered
958535,963070,interviewer_speaking
963070,963712,pause_question
963712,982240,interviewee_speaking
982240,983350,pause_narrative
983350,990130,interviewee_speaking
990130,991370,pause_narrative
991370,993880,interviewee_speaking
993880,994571,pause_narrative
994571,995071,interviewee_speaking
995071,995676,pause_narrative
995676,997700,interviewee_speaking
997700,998460,pause_narrative
998460,1005610,interviewee_speaking
1005610,1006310,pause_narrative
1006310,1009650,interviewee_speaking
1009650,1011020,pause_narrative
1011020,1013360,interviewee_speaking
1013360,1013890,pause_narrative
1013890,1015530,interviewee_speaking
1015530,1016070,pause_narrative
1016070,1017630,interviewee_speaking
1017630,1018710,pause_narrative
1018710,1024190,interviewee_speaking
1024190,1024940,pause_narrative
1024940,1029660,interviewee_speaking
1029660,1030570,pause_narrative
1030570,1031070,interviewee_speaking
1031070,1032450,pause_narrative
1032450,1039560,interviewee_speaking
1039560,1040209,pause_narrative
1040209,1044699,interviewee_speaking
1044699,1046070,pause_narrative
1046070,1050600,interviewee_speaking
1050600,1051380,pause_narrative
1051380,1051880,interviewee_speaking
1051880,1052740,pause_narrative
1052740,1053939,interviewee_speaking
1053939,1054780,pause_narrative
1054780,1059280,interviewee_speaking
1059280,1060500,pause_narrative
1060500,1065800,interviewee_speaking
1065800,1066470,pause_narrative
1066470,1066970,interviewee_speaking
1066970,1067520,pause_narrative
1067520,1071210,interviewee_speaking
1071210,1071820,pause_narrative
1071820,1072320,interviewee_speaking
1072320,1073390,pause_narrative
1073390,1075690,interviewee_speaking
1075690,1076450,pause_narrative
1076450,1078510,interviewee_speaking
1078510,1079270,pause_narrative
1079270,1082170,interviewee_speaking
1082170,1083500,pause_narrative
1083500,1091840,interviewee_speaking
1091840,1093010,pause_narrative
1093010,1112360,interviewee_speaking
1112360,1113040,pause_narrative
1113040,1114620,interviewee_speaking
1114620,1115750,pause_narrative
1115750,1116250,interviewee_speaking
1116250,1116780,pause_narrative
1116780,1119200,interviewee_speaking
1119200,1120610,pause_narrative
1120610,1124090,interviewee_speaking
1124090,1125180,pause_narrative
1125180,1129910,interviewee_speaking
1129910,1130540,pause_narrative
1130540,1141440,interviewee_speaking
1141440,1145270,pause_answered
1145270,1154980,interviewer_speaking
1154980,1157190,interviewee_speaking
1157190,1158930,pause_narrative
1158930,1165460,interviewee_speaking
1165460,1167970,pause_narrative
1167970,1169070,interviewee_speaking
1169070,1169680,pause_narrative
1169680,1174400,interviewee_speaking
1174400,1175220,pause_narrative
1175220,1182020,interviewee_speaking
1182020,1182800,pause_narrative
1182800,1184580,interviewee_speaking
1184580,1185210,pause_narrative
1185210,1187630,interviewee_speaking
1187630,1188930,pause_narrative
1188930,1189920,interviewee_speaking
1189920,1192170,pause_narrative
1192170,1192670,interviewee_speaking
1192670,1193890,pause_narrative
1193890,1195230,interviewee_speaking
1195230,1195930,pause_narrative
1195930,1196750,interviewee_speaking
1196750,1197610,pause_narrative
1197610,1198110,interviewee_speaking
1198110,1199200,pause_narrative
1199200,1205950,interviewee_speaking
1205950,1206896,pause_narrative
1206896,1220500,interviewee_speaking
1220500,1221580,pause_answered
1221580,1222270,interviewer_speaking
1222270,1222843,pause_question
1222843,1223570,interviewee_speaking
1223570,1225630,interviewer_speaking
1225630,1226155,pause_question
1226155,1228720,interviewee_speaking
1228720,1230765,pause_answered
1230765,1232710,interviewer_speaking
1232710,1234165,pause_question
1234165,1234770,interviewee_speaking
1234770,1235581,pause_narrative
1235581,1239970,interviewee_speaking
1239970,1240534,pause_answered
1240534,1241246,interviewer_speaking
1241246,1242620,pause_question
1242620,1244770,interviewee_speaking
1244770,1245360,pause_narrative
1245360,1247480,interviewee_speaking
1247480,1248140,pause_narrative
1248140,1250670,interviewee_speaking
1250670,1252790,pause_narrative
1252790,1257740,interviewee_speaking
1257740,1258910,pause_answered
1258910,1260080,interviewer_speaking
1260080,1261240,pause_question
1261240,1265930,interviewee_speaking
1265930,1266788,pause_answered
1266788,1267520,interviewer_speaking
1267520,1271226,pause_question
1271226,1274120,interviewee_speaking
1274120,1274770,pause_narrative
1274770,1279970,interviewee_speaking
1279970,1281482,pause_narrative
1281482,1284600,interviewee_speaking
1284600,1285320,pause_narrative
1285320,1287850,interviewee_speaking
1287850,1288426,pause_narrative
1288426,1291990,interviewee_speaking
1291990,1292570,pause_narrative
1292570,1296210,interviewee_speaking
1296210,1297910,pause_narrative
1297910,1300040,interviewee_speaking
1300040,1300760,pause_narrative
1300760,1301640,interviewee_speaking
1301640,1302650,pause_narrative
1302650,1312540,interviewee_speaking
1312540,1313290,pause_narrative
1313290,1314110,interviewee_speaking
1314110,1314705,pause_narrative
1314705,1321370,interviewee_speaking
1321370,1322030,pause_narrative
1322030,1330030,interviewee_speaking
1330030,1330760,pause_narrative
1330760,1336940,interviewee_speaking
1336940,1338000,pause_narrative
1338000,1345250,interviewee_speaking
1345250,1345890,pause_narrative
1345890,1354800,interviewee_speaking
1354800,1355350,pause_narrative
1355350,1357910,interviewee_speaking
1357910,1358980,pause_narrative
1358980,1359780,interviewee_speaking
1359780,1360330,pause_narrative
1360330,1360830,interviewee_speaking
1360830,1361500,pause_narrative
1361500,1362000,interviewee_speaking
1362000,1362750,pause_narrative
1362750,1370980,interviewee_speaking
1370980,1372490,pause_narrative
1372490,1375420,interviewee_speaking
1375420,1376070,pause_narrative
1376070,1383560,interviewee_speaking
1383560,1384760,pause_narrative
1384760,1387690,interviewee_speaking
1387690,1390560,pause_narrative
1390560,1397450,interviewee_speaking
1397450,1398220,pause_narrative
1398220,1399320,interviewee_speaking
1399320,1399900,pause_narrative
1399900,1404100,interviewee_speaking
1404100,1404700,pause_narrative
1404700,1409330,interviewee_speaking
1409330,1410660,pause_answered
1410660,1411770,interviewer_speaking
1411770,1415345,pause_question
1415345,1427750,interviewee_speaking
1427750,1430260,pause_narrative
1430260,1434840,interviewee_speaking
1434840,1435830,pause_narrative
1435830,1437210,interviewee_speaking
1437210,1438260,pause_narrative
1438260,1448500,interviewee_speaking
1448500,1449490,pause_narrative
1449490,1451880,interviewee_speaking
1451880,1452470,pause_narrative
1452470,1456360,interviewee_speaking
1456360,1457190,pause_narrative
1457190,1462860,interviewee_speaking
1462860,1464800,interviewer_speaking
1464800,1470610,interviewee_speaking
1470610,1471424,pause_narrative
1471424,1476560,interviewee_speaking
1476560,1477120,pause_narrative
1477120,1480900,interviewee_speaking
1480900,1481780,pause_narrative
1481780,1488110,interviewee_speaking
1488110,1488720,interviewer_speaking
1488720,1491550,pause_question
1491550,1495330,interviewee_speaking
1495330,1496406,pause_narrative
1496406,1497340,interviewee_speaking
1497340,1498030,pause_narrative
1498030,1500770,interviewee_speaking
1500770,1502366,pause_narrative
1502366,1504530,interviewee_speaking
1504530,1505040,pause_narrative
1505040,1513050,interviewee_speaking
1513050,1513873,pause_narrative
1513873,1514373,interviewee_speaking
1514373,1515200,pause_narrative
1515200,1517470,interviewee_speaking
1517470,1518060,pause_narrative
1518060,1520770,interviewee_speaking
1520770,1522790,pause_narrative
1522790,1536290,interviewee_speaking
1536290,1536890,pause_narrative
1536890,1537390,interviewee_speaking
1537390,1538530,pause_answered
1538530,1539720,interviewer_speaking
1539720,1540480,pause_question
1540480,1541295,interviewer_speaking
1541295,1544030,interviewee_speaking
1544030,1544820,pause_narrative
1544820,1545320,interviewee_speaking
1545320,1550860,pause_narrative
1550860,1552625,interviewee_speaking
1552625,1553250,interviewer_speaking
1553250,1555965,pause_question
1555965,1559120,interviewee_speaking
1559120,1559800,pause_narrative
1559800,1567340,interviewee_speaking
1567340,1568875,pause_answered
1568875,1569480,interviewer_speaking
1569480,1573415,pause_question
1573415,1575550,interviewee_speaking
1575550,1576410,pause_narrative
1576410,1581190,interviewee_speaking
1581190,1581720,pause_narrative
1581720,1584110,interviewee_speaking
1584110,1585930,pause_narrative
1585930,1587000,interviewee_speaking
1587000,1587800,pause_narrative
1587800,1589900,interviewee_speaking
1589900,1591640,pause_narrative
1591640,1594910,interviewee_speaking
1594910,1595435,pause_answered
1595435,1596050,interviewer_speaking
1596050,1599615,pause_question
1599615,1600580,interviewee_speaking
1600580,1602260,pause_narrative
1602260,1603700,interviewee_speaking
1603700,1604310,pause_narrative
1604310,1605800,interviewee_speaking
1605800,1606820,pause_narrative
1606820,1608190,interviewee_speaking
1608190,1608750,pause_narrative
1608750,1610650,interviewee_speaking
1610650,1611610,pause_narrative
1611610,1613030,interviewee_speaking
1613030,1614810,pause_narrative
1614810,1615310,interviewee_speaking
1615310,1616960,pause_narrative
1616960,1620710,interviewee_speaking
1620710,1622300,pause_answered
1622300,1623825,interviewer_speaking
1623825,1624750,interviewee_speaking
1624750,1626420,interviewer_speaking
1626420,1627322,pause_question
1627322,1633560,interviewee_speaking
1633560,1634220,pause_narrative
1634220,1635230,interviewee_speaking
1635230,1635892,pause_answered
1635892,1639130,interviewer_speaking
