start_ms,end_ms,label
152360,155272,interviewee_speaking
155272,155772,interviewer_speaking
155772,157540,pause_question
157540,158040,interviewee_speaking
158040,159460,pause_narrative
159460,162760,interviewee_speaking
162760,164100,pause_narrative
164100,166820,interviewee_speaking
166820,167730,pause_narrative
167730,168230,interviewee_speaking
168230,170920,pause_narrative
170920,180250,interviewee_speaking
180250,181120,pause_narrative
181120,182850,interviewee_speaking
182850,183960,pause_narrative
183960,187870,interviewee_speaking
187870,189190,pause_narrative
189190,189900,interviewee_speaking
189900,192290,pause_narrative
192290,192920,interviewee_speaking
192920,193670,pause_narrative
193670,198010,interviewee_speaking
198010,199146,pause_narrative
199146,202220,interviewee_speaking
202220,202810,pause_narrative
202810,205390,interviewee_speaking
205390,205962,pause_narrative
205962,206462,interviewee_speaking
206462,207140,pause_narrative
207140,209100,interviewee_speaking
209100,209670,pause_narrative
209670,211690,interviewee_speaking
211690,212880,pause_narrative
212880,213730,interviewee_speaking
213730,214560,pause_narrative
214560,215450,interviewee_speaking
215450,218498,pause_narrative
218498,219850,interviewee_speaking
219850,223220,pause_narrative
223220,224540,interviewee_speaking
224540,225430,pause_narrative
225430,229084,interviewee_speaking
229084,230530,pause_narrative
230530,235530,interviewee_speaking
235530,236060,pause_narrative
236060,237760,interviewee_speaking
237760,239170,pause_narrative
239170,239670,interviewee_speaking
239670,240606,pause_narrative
240606,241530,interviewee_speaking
241530,243585,pause_answered
243585,244230,interviewer_speaking
244230,244750,pause_question
244750,245250,interviewer_speaking
245250,245780,pause_question
245780,248062,interviewer_speaking
248062,249460,interviewee_speaking
249460,252450,pause_narrative
252450,258510,interviewee_speaking
258510,259330,pause_narrative
259330,261190,interviewee_speaking
261190,269404,pause_narrative
269404,272860,interviewee_speaking
272860,274590,pause_narrative
274590,277610,interviewee_speaking
277610,279970,pause_narrative
279970,281710,interviewee_speaking
281710,285060,pause_narrative
285060,286590,interviewee_speaking
286590,288650,pause_narrative
288650,289840,interviewee_speaking
289840,292494,pause_narrative
292494,292994,interviewee_speaking
292994,295364,pause_narrative
295364,295864,interviewee_speaking
295864,298000,pause_narrative
298000,299280,interviewee_speaking
299280,300150,pause_narrative
300150,301660,interviewee_speaking
301660,304780,pause_narrative
304780,305810,interviewee_speaking
305810,312820,pause_narrative
312820,313970,interviewee_speaking
313970,317361,pause_narrative
317361,317861,interviewee_speaking
317861,320270,pause_narrative
320270,323820,interviewee_speaking
323820,326350,pause_narrative
326350,327190,interviewee_speaking
327190,328530,pause_narrative
328530,329030,interviewee_speaking
329030,329690,pause_narrative
329690,330625,interviewee_speaking
330625,337000,pause_narrative
337000,338670,interviewee_speaking
338670,340170,pause_narrative
340170,343290,interviewee_speaking
343290,346790,pause_narrative
346790,347290,interviewee_speaking
347290,348185,pause_narrative
348185,349080,interviewee_speaking
349080,349690,pause_narrative
349690,350550,interviewee_speaking
350550,351120,pause_narrative
351120,354240,interviewee_speaking
354240,355150,pause_narrative
355150,356340,interviewee_speaking
356340,357090,pause_narrative
357090,358370,interviewee_speaking
358370,361940,pause_narrative
361940,365390,interviewee_speaking
365390,366530,pause_narrative
366530,368480,interviewee_speaking
368480,370080,pause_narrative
370080,371890,interviewee_speaking
371890,372730,pause_narrative
372730,373685,interviewee_speaking
373685,375590,pause_narrative
375590,377210,interviewee_speaking
377210,378530,pause_narrative
378530,380310,interviewee_speaking
380310,381560,pause_narrative
381560,385350,interviewee_speaking
385350,389540,pause_narrative
389540,391436,interviewee_speaking
391436,395970,pause_narrative
395970,397200,interviewee_speaking
397200,398620,pause_narrative
398620,399660,interviewee_speaking
399660,400754,pause_narrative
400754,402780,interviewee_speaking
402780,403820,pause_narrative
403820,404320,interviewee_speaking
404320,404990,pause_narrative
404990,406090,interviewee_speaking
406090,407420,pause_narrative
407420,409190,interviewee_speaking
409190,410460,pause_narrative
410460,413735,interviewee_speaking
413735,415640,pause_narrative
415640,418340,interviewee_speaking
418340,419770,pause_narrative
419770,420270,interviewee_speaking
420270,420920,pause_narrative
420920,422135,interviewee_speaking
422135,424480,pause_narrative
424480,427790,interviewee_speaking
427790,429960,pause_narrative
429960,431320,interviewee_speaking
431320,433210,pause_narrative
433210,435280,interviewee_speaking
435280,437048,pause_narrative
437048,437548,interviewee_speaking
437548,438966,pause_narrative
438966,440500,interviewee_speaking
440500,441230,pause_narrative
441230,441730,interviewee_speaking
441730,442860,pause_narrative
442860,444290,interviewee_speaking
444290,447090,pause_narrative
447090,447590,interviewee_speaking
447590,448290,pause_narrative
448290,449560,interviewee_speaking
449560,451260,pause_narrative
451260,452800,interviewee_speaking
452800,454590,pause_narrative
454590,455090,interviewee_speaking
455090,455890,pause_narrative
455890,458490,interviewee_speaking
458490,461260,pause_narrative
461260,461930,interviewee_speaking
461930,462775,pause_narrative
462775,464406,interviewee_speaking
464406,466173,interviewer_speaking
466173,467514,interviewee_speaking
467514,468466,pause_narrative
468466,468966,interviewee_speaking
468966,469920,pause_narrative
469920,472345,interviewee_speaking
472345,473266,pause_narrative
473266,473766,interviewee_speaking
473766,474950,pause_narrative
474950,476080,interviewee_speaking
476080,477100,pause_narrative
477100,486760,interviewee_speaking
486760,487880,pause_narrative
487880,489110,interviewee_speaking
489110,489810,pause_narrative
489810,494410,interviewee_speaking
494410,495640,pause_narrative
495640,496620,interviewee_speaking
496620,498120,pause_narrative
498120,498800,interviewee_speaking
498800,500520,pause_narrative
500520,501020,interviewee_speaking
501020,503170,pause_narrative
503170,504440,interviewee_speaking
504440,506220,pause_narrative
506220,506800,interviewee_speaking
506800,507890,pause_narrative
507890,509540,interviewee_speaking
509540,511220,pause_narrative
511220,511720,interviewee_speaking
511720,513120,pause_narrative
513120,516200,interviewee_speaking
516200,517700,pause_narrative
517700,520620,interviewee_speaking
520620,522370,pause_narrative
522370,522870,interviewee_speaking
522870,525350,pause_narrative
525350,528689,interviewee_speaking
528689,529240,pause_narrative
529240,530819,interviewee_speaking
530819,531850,pause_narrative
531850,532830,interviewee_speaking
532830,533705,pause_narrative
533705,535610,interviewee_speaking
535610,536430,pause_narrative
536430,537110,interviewee_speaking
537110,538520,pause_narrative
538520,541130,interviewee_speaking
541130,542500,pause_narrative
542500,546520,interviewee_speaking
546520,548200,pause_narrative
548200,552675,interviewee_speaking
552675,554120,pause_narrative
554120,557260,interviewee_speaking
557260,558290,pause_narrative
558290,559050,interviewee_speaking
559050,561030,pause_narrative
561030,563320,interviewee_speaking
563320,565090,pause_narrative
565090,565590,interviewee_speaking
565590,567330,pause_narrative
567330,568280,interviewee_speaking
568280,568910,pause_narrative
568910,574140,interviewee_speaking
574140,575610,pause_narrative
575610,580380,interviewee_speaking
580380,581130,pause_narrative
581130,590920,interviewee_speaking
590920,591450,pause_narrative
591450,593800,interviewee_speaking
593800,594706,pause_narrative
594706,595206,interviewee_speaking
595206,597130,pause_narrative
597130,599020,interviewee_speaking
599020,600810,pause_narrative
600810,601310,interviewee_speaking
601310,602790,pause_narrative
602790,604535,interviewee_speaking
604535,605520,pause_narrative
605520,607220,interviewee_speaking
607220,608090,pause_narrative
608090,609060,interviewee_speaking
609060,609750,pause_narrative
609750,610250,interviewee_speaking
610250,611200,pause_narrative
611200,614810,interviewee_speaking
614810,617970,pause_narrative
617970,618470,interviewee_speaking
618470,621400,pause_narrative
621400,623480,interviewee_speaking
623480,625040,pause_narrative
625040,626200,interviewee_speaking
626200,627065,pause_narrative
627065,627565,interviewee_speaking
627565,630860,pause_narrative
630860,632300,interviewee_speaking
632300,633500,pause_narrative
633500,634820,interviewee_speaking
634820,636020,pause_narrative
636020,636520,interviewee_speaking
636520,637820,pause_narrative
637820,638860,interviewee_speaking
638860,641240,pause_narrative
641240,642150,interviewee_speaking
642150,642660,pause_narrative
642660,643495,interviewee_speaking
643495,652920,pause_narrative
652920,653420,interviewee_speaking
653420,654310,pause_narrative
654310,654810,interviewee_speaking
654810,655450,pause_narrative
655450,657590,interviewee_speaking
657590,659190,pause_narrative
659190,659800,interviewee_speaking
659800,660570,pause_narrative
660570,662090,interviewee_speaking
662090,663010,pause_narrative
663010,664220,interviewee_speaking
664220,666080,pause_narrative
666080,669240,interviewee_speaking
669240,670612,pause_narrative
670612,673100,interviewee_speaking
673100,674950,pause_narrative
674950,676360,interviewee_speaking
676360,676950,pause_narrative
676950,677970,interviewee_speaking
677970,679510,pause_narrative
679510,681800,interviewee_speaking
681800,682876,pause_narrative
682876,690115,interviewee_speaking
690115,691708,pause_narrative
691708,694030,interviewee_speaking
694030,697750,pause_narrative
697750,699330,interviewee_speaking
699330,699870,pause_narrative
699870,702490,interviewee_speaking
702490,703530,pause_narrative
703530,705780,interviewee_speaking
705780,706440,pause_narrative
706440,707070,interviewee_speaking
707070,707660,pause_narrative
707660,709843,interviewee_speaking
709843,713690,pause_narrative
713690,714190,interviewee_speaking
714190,716230,pause_narrative
716230,718280,interviewee_speaking
718280,720162,pause_narrative
720162,721160,interviewee_speaking
721160,722070,pause_narrative
722070,722910,interviewee_speaking
722910,727600,pause_narrative
727600,731630,interviewee_speaking
731630,733200,pause_narrative
733200,734600,interviewee_speaking
734600,738330,pause_narrative
738330,742400,interviewee_speaking
742400,745990,pause_narrative
745990,746490,interviewee_speaking
746490,748304,pause_narrative
748304,748804,interviewee_speaking
748804,749756,pause_narrative
749756,751640,interviewee_speaking
751640,752440,pause_narrative
752440,753580,interviewee_speaking
753580,754460,pause_narrative
754460,755350,interviewee_speaking
755350,758110,pause_narrative
758110,758610,interviewee_speaking
758610,759230,pause_narrative
759230,759830,interviewee_speaking
759830,761050,pause_narrative
761050,764040,interviewee_speaking
764040,765580,pause_narrative
765580,766580,interviewee_speaking
766580,767210,pause_narrative
767210,770977,interviewee_speaking
770977,779090,pause_narrative
779090,780030,interviewee_speaking
780030,780710,pause_narrative
780710,782120,interviewee_speaking
782120,782890,pause_narrative
782890,785100,interviewee_speaking
785100,785960,pause_narrative
785960,786840,interviewee_speaking
786840,788340,pause_narrative
788340,790330,interviewee_speaking
790330,791370,pause_narrative
791370,791870,interviewee_speaking
791870,792680,pause_narrative
792680,793730,interviewee_speaking
793730,796020,pause_narrative
796020,798530,interviewee_speaking
798530,801300,pause_narrative
801300,805260,interviewee_speaking
805260,806820,pause_narrative
806820,807320,interviewee_speaking
807320,808680,pause_narrative
808680,809860,interviewee_speaking
809860,812360,pause_narrative
812360,812860,interviewee_speaking
812860,814500,pause_narrative
814500,815220,interviewee_speaking
815220,816490,pause_narrative
816490,819510,interviewee_speaking
819510,821150,pause_narrative
821150,824730,interviewee_speaking
824730,826850,pause_narrative
826850,828290,interviewee_speaking
828290,830045,pause_narrative
830045,830545,interviewee_speaking
830545,831080,pause_narrative
831080,832370,interviewee_speaking
832370,833220,pause_narrative
833220,835340,interviewee_speaking
835340,836710,pause_narrative
836710,838000,interviewee_speaking
838000,839060,pause_narrative
839060,839560,interviewee_speaking
839560,842140,pause_narrative
842140,844640,interviewee_speaking
844640,845230,pause_narrative
845230,846790,interviewee_speaking
846790,847630,pause_narrative
847630,849990,interviewee_speaking
849990,850770,pause_narrative
850770,857790,interviewee_speaking
857790,858360,pause_narrative
858360,863520,interviewee_speaking
863520,864090,pause_narrative
864090,864980,interviewee_speaking
864980,865710,pause_narrative
865710,867780,interviewee_speaking
867780,872300,pause_narrative
872300,873590,interviewee_speaking
873590,874290,pause_narrative
874290,879640,interviewee_speaking
879640,880510,pause_narrative
880510,881010,interviewee_speaking
881010,882440,pause_answered
882440,884210,interviewer_speaking
884210,884817,pause_question
884817,886230,interviewee_speaking
886230,889120,pause_narrative
889120,891960,interviewee_speaking
891960,892750,pause_narrative
892750,896780,interviewee_speaking
896780,898880,pause_narrative
898880,899760,interviewee_speaking
899760,901900,pause_narrative
901900,905900,interviewee_speaking
905900,907050,pause_narrative
907050,911660,interviewee_speaking
911660,913560,pause_narrative
913560,914410,interviewee_speaking
914410,915280,pause_narrative
915280,917390,interviewee_speaking
917390,919880,pause_narrative
919880,920530,interviewee_speaking
920530,922220,pause_narrative
922220,922720,interviewee_speaking
922720,923710,pause_narrative
923710,924730,interviewee_speaking
924730,925720,pause_narrative
925720,926930,interviewee_speaking
926930,927620,pause_narrative
927620,930710,interviewee_speaking
930710,931420,pause_narrative
931420,932760,interviewee_speaking
932760,933275,pause_narrative
933275,934080,interviewee_speaking
934080,936220,pause_narrative
936220,939825,interviewee_speaking
939825,941280,pause_narrative
941280,942690,interviewee_speaking
942690,943290,pause_narrative
943290,943790,interviewee_speaking
943790,947050,pause_narrative
947050,947950,interviewee_speaking
947950,949882,pause_narrative
949882,954030,interviewee_speaking
954030,955000,pause_narrative
955000,959720,interviewee_speaking
959720,960410,pause_narrative
960410,963270,interviewee_speaking
963270,964350,pause_narrative
964350,966160,interviewee_speaking
966160,967680,pause_narrative
967680,979040,interviewee_speaking
979040,980430,pause_narrative
980430,983700,interviewee_speaking
983700,984550,pause_narrative
984550,985400,interviewee_speaking
985400,986685,pause_narrative
986685,989910,interviewee_speaking
989910,993070,pause_narrative
993070,994940,interviewee_speaking
994940,995550,pause_narrative
995550,996050,interviewee_speaking
996050,997600,pause_narrative
997600,998730,interviewee_speaking
998730,999520,pause_narrative
999520,1002155,interviewee_speaking
1002155,1002960,pause_narrative
1002960,1005580,interviewee_speaking
1005580,1006320,pause_narrative
1006320,1008440,interviewee_speaking
1008440,1011570,pause_narrative
1011570,1015850,interviewee_speaking
1015850,1017000,pause_narrative
1017000,1017710,interviewee_speaking
1017710,1018700,pause_narrative
1018700,1019420,interviewee_speaking
1019420,1023810,pause_narrative
1023810,1024410,interviewee_speaking
1024410,1026070,pause_narrative
1026070,1028560,interviewee_speaking
1028560,1029340,pause_narrative
1029340,1034330,interviewee_speaking
1034330,1035434,pause_narrative
1035434,1038330,interviewee_speaking
1038330,1038920,pause_narrative
1038920,1039750,interviewee_speaking
1039750,1044450,pause_narrative
1044450,1044950,interviewee_speaking
1044950,1045920,pause_narrative
1045920,1049609,interviewee_speaking
1049609,1050312,pause_narrative
1050312,1050812,interviewee_speaking
1050812,1052010,pause_narrative
1052010,1053139,interviewee_speaking
1053139,1054670,pause_narrative
1054670,1055574,interviewee_speaking
1055574,1056620,pause_answered
1056620,1057960,interviewer_speaking
1057960,1059450,pause_question
1059450,1060460,interviewer_speaking
1060460,1062665,pause_question
1062665,1064723,interviewee_speaking
1064723,1065240,pause_narrative
1065240,1065740,interviewee_speaking
1065740,1068010,pause_narrative
1068010,1069460,interviewee_speaking
1069460,1071072,pause_narrative
1071072,1075420,interviewee_speaking
1075420,1075950,pause_narrative
1075950,1079810,interviewee_speaking
1079810,1080790,pause_narrative
1080790,1082270,interviewee_speaking
1082270,1083020,pause_narrative
1083020,1091030,interviewee_speaking
1091030,1092220,pause_narrative
1092220,1093530,interviewee_speaking
1093530,1094080,pause_narrative
1094080,1095320,interviewee_speaking
1095320,1096470,pause_narrative
1096470,1099443,interviewee_speaking
1099443,1100860,pause_narrative
1100860,1102170,interviewee_speaking
1102170,1104100,pause_narrative
1104100,1105390,interviewee_speaking
1105390,1106320,pause_answered
1106320,1107160,interviewer_speaking
1107160,1108965,pause_question
1108965,1110410,interviewee_speaking
1110410,1111440,pause_narrative
1111440,1113130,interviewee_speaking
1113130,1113780,pause_narrative
1113780,1114280,interviewee_speaking
1114280,1117710,pause_narrative
1117710,1125610,interviewee_speaking
1125610,1126550,pause_narrative
1126550,1127890,interviewee_speaking
1127890,1129110,pause_narrative
1129110,1131740,interviewee_speaking
1131740,1132430,pause_narrative
1132430,1133140,interviewee_speaking
1133140,1136060,pause_narrative
1136060,1136560,interviewee_speaking
1136560,1137100,pause_narrative
1137100,1139270,interviewee_speaking
1139270,1140080,pause_narrative
1140080,1142170,interviewee_speaking
1142170,1143178,pause_narrative
1143178,1143678,interviewee_speaking
1143678,1144570,pause_narrative
1144570,1146670,interviewee_speaking
1146670,1149250,pause_narrative
1149250,1151930,interviewee_speaking
1151930,1154410,pause_narrative
1154410,1156810,interviewee_speaking
1156810,1157840,pause_narrative
1157840,1159780,interviewee_speaking
1159780,1160420,pause_narrative
1160420,1162780,interviewee_speaking
1162780,1163490,pause_narrative
1163490,1164540,interviewee_speaking
1164540,1165380,pause_narrative
1165380,1167140,interviewee_speaking
1167140,1168090,pause_narrative
1168090,1169330,interviewee_speaking
1169330,1170720,pause_narrative
1170720,1177370,interviewee_speaking
1177370,1178391,pause_narrative
1178391,1180040,interviewee_speaking
1180040,1180980,pause_narrative
1180980,1184370,interviewee_speaking
1184370,1185360,pause_narrative
1185360,1189190,interviewee_speaking
1189190,1190460,pause_narrative
1190460,1191440,interviewee_speaking
1191440,1192380,pause_narrative
1192380,1195870,interviewee_speaking
1195870,1198052,pause_narrative
1198052,1198552,interviewee_speaking
1198552,1199330,pause_narrative
1199330,1200390,interviewee_speaking
1200390,1201160,pause_narrative
1201160,1202310,interviewee_speaking
1202310,1203330,pause_narrative
1203330,1205170,interviewee_speaking
1205170,1206900,pause_narrative
1206900,1209980,interviewee_speaking
1209980,1211260,pause_narrative
1211260,1213360,interviewee_speaking
1213360,1214010,pause_narrative
1214010,1214510,interviewee_speaking
1214510,1215670,pause_narrative
1215670,1216660,interviewee_speaking
1216660,1220520,pause_narrative
1220520,1221400,interviewee_speaking
1221400,1221980,pause_narrative
1221980,1223470,interviewee_speaking
1223470,1224600,pause_narrative
1224600,1227430,interviewee_speaking
1227430,1228400,pause_narrative
1228400,1228900,interviewee_speaking
1228900,1229650,pause_narrative
1229650,1231100,interviewee_speaking
1231100,1236330,pause_narrative
1236330,1236830,interviewee_speaking
1236830,1238755,pause_narrative
1238755,1240870,interviewee_speaking
1240870,1243670,pause_narrative
1243670,1245280,interviewee_speaking
1245280,1245970,pause_narrative
1245970,1248770,interviewee_speaking
1248770,1253200,pause_narrative
1253200,1257080,interviewee_speaking
1257080,1257670,pause_narrative
1257670,1262600,interviewee_speaking
1262600,1263760,pause_narrative
1263760,1266360,interviewee_speaking
1266360,1268265,pause_narrative
1268265,1271290,interviewee_speaking
1271290,1272110,pause_narrative
1272110,1273080,interviewee_speaking
1273080,1273620,pause_narrative
1273620,1275130,interviewee_speaking
1275130,1275660,pause_narrative
1275660,1276600,interviewee_speaking
1276600,1278060,pause_narrative
1278060,1283000,interviewee_speaking
1283000,1284470,pause_narrative
1284470,1285270,interviewee_speaking
1285270,1286400,pause_narrative
1286400,1286900,interviewee_speaking
1286900,1289550,pause_narrative
1289550,1291560,interviewee_speaking
1291560,1292580,pause_narrative
1292580,1295502,interviewee_speaking
1295502,1297400,pause_narrative
1297400,1300950,interviewee_speaking
1300950,1302400,pause_narrative
1302400,1305940,interviewee_speaking
1305940,1307670,pause_narrative
1307670,1308510,interviewee_speaking
1308510,1310820,pause_narrative
1310820,1311980,interviewee_speaking
1311980,1314310,pause_narrative
1314310,1315290,interviewee_speaking
1315290,1316570,pause_narrative
1316570,1317470,interviewee_speaking
1317470,1318310,pause_narrative
1318310,1318810,interviewee_speaking
1318810,1320540,pause_narrative
1320540,1322980,interviewee_speaking
1322980,1323840,pause_narrative
1323840,1324710,interviewee_speaking
1324710,1325540,pause_narrative
1325540,1328230,interviewee_speaking
1328230,1329670,pause_narrative
1329670,1330170,interviewee_speaking
1330170,1331830,pause_narrative
1331830,1333670,interviewee_speaking
1333670,1334930,pause_narrative
1334930,1335790,interviewee_speaking
1335790,1337140,pause_narrative
1337140,1338210,interviewee_speaking
1338210,1339860,pause_narrative
1339860,1340700,interviewee_speaking
1340700,1341840,pause_narrative
1341840,1343290,interviewee_speaking
1343290,1344560,pause_narrative
1344560,1347140,interviewee_speaking
1347140,1347950,pause_narrative
1347950,1349360,interviewee_speaking
1349360,1353250,pause_narrative
1353250,1355310,interviewee_speaking
1355310,1357600,pause_narrative
1357600,1358420,interviewee_speaking
1358420,1358940,pause_narrative
1358940,1361950,interviewee_speaking
1361950,1362900,pause_narrative
1362900,1365340,interviewee_speaking
1365340,1367200,pause_narrative
1367200,1368010,interviewee_speaking
1368010,1369650,pause_narrative
1369650,1370590,interviewee_speaking
1370590,1371950,pause_narrative
1371950,1372450,interviewee_speaking
1372450,1373660,pause_narrative
1373660,1375700,interviewee_speaking
1375700,1376690,pause_narrative
1376690,1384490,interviewee_speaking
1384490,1385190,pause_narrative
1385190,1385690,interviewee_speaking
1385690,1387130,pause_narrative
1387130,1390180,interviewee_speaking
1390180,1390810,pause_narrative
1390810,1394600,interviewee_speaking
1394600,1396410,pause_narrative
1396410,1398850,interviewee_speaking
1398850,1399600,pause_narrative
1399600,1400572,interviewee_speaking
1400572,1404910,pause_narrative
1404910,1405810,interviewee_speaking
1405810,1413480,pause_narrative
1413480,1416070,interviewee_speaking
1416070,1419970,pause_narrative
1419970,1420470,interviewee_speaking
1420470,1421520,pause_narrative
1421520,1423230,interviewee_speaking
1423230,1423810,pause_narrative
1423810,1424310,interviewee_speaking
1424310,1426030,pause_narrative
1426030,1428700,interviewee_speaking
1428700,1429780,pause_narrative
1429780,1431500,interviewee_speaking
1431500,1432140,pause_narrative
1432140,1440000,interviewee_speaking
1440000,1440560,pause_narrative
1440560,1443858,interviewee_speaking
1443858,1445270,pause_narrative
1445270,1445770,interviewee_speaking
1445770,1447000,pause_narrative
1447000,1447930,interviewee_speaking
1447930,1449075,pause_narrative
1449075,1455550,interviewee_speaking
1455550,1459330,pause_narrative
1459330,1462760,interviewee_speaking
1462760,1463660,pause_narrative
1463660,1467310,interviewee_speaking
1467310,1467860,pause_narrative
1467860,1469200,interviewee_speaking
1469200,1470910,pause_narrative
1470910,1472770,interviewee_speaking
1472770,1475440,pause_narrative
1475440,1476460,interviewee_speaking
1476460,1477580,pause_narrative
1477580,1478730,interviewee_speaking
1478730,1480110,pause_narrative
1480110,1482850,interviewee_speaking
1482850,1483540,pause_narrative
1483540,1485845,interviewee_speaking
1485845,1486610,pause_narrative
1486610,1489170,interviewee_speaking
1489170,1489950,pause_narrative
1489950,1490580,interviewee_speaking
1490580,1491590,pause_narrative
1491590,1492090,interviewee_speaking
1492090,1493950,pause_narrative
1493950,1495630,interviewee_speaking
1495630,1497110,pause_narrative
1497110,1497870,interviewee_speaking
1497870,1499140,pause_narrative
1499140,1501750,interviewee_speaking
1501750,1504130,pause_narrative
1504130,1505090,interviewee_speaking
1505090,1506670,pause_narrative
1506670,1509120,interviewee_speaking
1509120,1509940,pause_narrative
1509940,1511510,interviewee_speaking
1511510,1513170,pause_narrative
1513170,1513780,interviewee_speaking
1513780,1515330,pause_narrative
1515330,1515830,interviewee_speaking
1515830,1518230,pause_narrative
1518230,1521210,interviewee_speaking
1521210,1521810,pause_narrative
1521810,1522580,interviewee_speaking
1522580,1524400,pause_narrative
1524400,1525710,interviewee_speaking
1525710,1527400,pause_narrative
1527400,1528100,interviewee_speaking
1528100,1529290,pause_narrative
1529290,1531070,interviewee_speaking
1531070,1533060,pause_narrative
1533060,1533810,interviewee_speaking
1533810,1535200,pause_narrative
1535200,1538370,interviewee_speaking
1538370,1539230,pause_narrative
1539230,1540860,interviewee_speaking
1540860,1541550,pause_narrative
1541550,1544010,interviewee_speaking
1544010,1546580,pause_narrative
1546580,1548290,interviewee_speaking
1548290,1549500,pause_narrative
1549500,1552036,interviewee_speaking
1552036,1556060,pause_narrative
1556060,1557530,interviewee_speaking
1557530,1558500,pause_narrative
1558500,1560300,interviewee_speaking
1560300,1560940,pause_narrative
1560940,1562360,interviewee_speaking
1562360,1567623,pause_narrative
1567623,1568123,interviewee_speaking
1568123,1568680,pause_narrative
1568680,1569515,interviewee_speaking
1569515,1571070,pause_narrative
1571070,1573030,interviewee_speaking
1573030,1574220,pause_narrative
1574220,1575080,interviewee_speaking
1575080,1575720,pause_narrative
1575720,1581035,interviewee_speaking
1581035,1582430,pause_narrative
1582430,1583730,interviewee_speaking
1583730,1584640,pause_narrative
1584640,1586960,interviewee_speaking
1586960,1588720,pause_narrative
1588720,1589850,interviewee_speaking
1589850,1590670,pause_narrative
1590670,1598300,interviewee_speaking
1598300,1599650,pause_narrative
1599650,1600150,interviewee_speaking
1600150,1601250,pause_narrative
1601250,1602010,interviewee_speaking
1602010,1603620,pause_narrative
1603620,1606015,interviewee_speaking
1606015,1607290,pause_narrative
1607290,1610390,interviewee_speaking
1610390,1611270,pause_narrative
1611270,1614690,interviewee_speaking
1614690,1615640,pause_narrative
1615640,1616920,interviewee_speaking
1616920,1618040,pause_narrative
1618040,1620010,interviewee_speaking
1620010,1621642,pause_narrative
1621642,1624280,interviewee_speaking
1624280,1624830,pause_narrative
1624830,1625470,interviewee_speaking
1625470,1627090,pause_narrative
1627090,1628740,interviewee_speaking
1628740,1630690,pause_narrative
1630690,1631870,interviewee_speaking
1631870,1633390,pause_narrative
1633390,1635100,interviewee_speaking
1635100,1637060,pause_narrative
1637060,1639790,interviewee_speaking
1639790,1641580,pause_narrative
1641580,1642080,interviewee_speaking
1642080,1642910,pause_narrative
1642910,1644410,interviewee_speaking
1644410,1645190,pause_narrative
1645190,1646830,interviewee_speaking
1646830,1648580,pause_narrative
1648580,1649250,interviewee_speaking
1649250,1649890,pause_narrative
1649890,1650390,interviewee_speaking
1650390,1651510,pause_narrative
1651510,1652010,interviewee_speaking
1652010,1653010,pause_narrative
1653010,1653510,interviewee_speaking
1653510,1654280,pause_narrative
1654280,1654780,interviewee_speaking
1654780,1655420,pause_narrative
1655420,1656650,interviewee_speaking
1656650,1657380,pause_narrative
1657380,1658920,interviewee_speaking
