start_ms,end_ms,label
977160,978540,pause_narrative
978540,988530,interviewee_speaking
988530,989240,pause_narrative
989240,1001130,interviewee_speaking
1001130,1002315,pause_narrative
1002315,1005445,interviewee_speaking
1005445,1009379,pause_answered
1009379,1010890,interviewer_speaking
1010890,1011920,pause_question
1011920,1021000,interviewee_speaking
1021000,1021890,pause_narrative
1021890,1032250,interviewee_speaking
1032250,1033010,pause_narrative
1033010,1033750,interviewee_speaking
1033750,1037014,pause_narrative
1037014,1038120,interviewee_speaking
1038120,1039080,pause_narrative
1039080,1040380,interviewee_speaking
1040380,1041837,pause_narrative
1041837,1043211,interviewee_speaking
1043211,1046959,pause_narrative
1046959,1047820,interviewee_speaking
1047820,1048510,pause_narrative
1048510,1049750,interviewee_speaking
1049750,1051105,pause_narrative
1051105,1054120,interviewee_speaking
1054120,1054850,pause_narrative
1054850,1056320,interviewee_speaking
1056320,1057573,pause_narrative
1057573,1058073,interviewee_speaking
1058073,1060550,pause_narrative
1060550,1061610,interviewee_speaking
1061610,1064015,pause_narrative
1064015,1066550,interviewee_speaking
1066550,1077233,pause_narrative
1077233,1081060,interviewee_speaking
1081060,1081730,pause_narrative
1081730,1084010,interviewee_speaking
1084010,1084990,pause_narrative
1084990,1088470,interviewee_speaking
1088470,1090005,pause_narrative
1090005,1095610,interviewee_speaking
1095610,1096240,pause_narrative
1096240,1098050,interviewee_speaking
1098050,1100230,pause_narrative
1100230,1110740,interviewee_speaking
1110740,1112246,pause_narrative
1112246,1122610,interviewee_speaking
1122610,1123150,pause_narrative
1123150,1125540,interviewee_speaking
1125540,1126350,pause_narrative
1126350,1139900,interviewee_speaking
1139900,1141160,pause_narrative
1141160,1150360,interviewee_speaking
1150360,1151010,pause_narrative
1151010,1152870,interviewee_speaking
1152870,1159588,pause_narrative
1159588,1161570,interviewee_speaking
1161570,1162490,pause_narrative
1162490,1171670,interviewee_speaking
1171670,1172280,pause_narrative
1172280,1175270,interviewee_speaking
1175270,1175840,pause_narrative
1175840,1177380,interviewee_speaking
1177380,1179006,pause_narrative
1179006,1189240,interviewee_speaking
1189240,1190000,pause_narrative
1190000,1192710,interviewee_speaking
1192710,1193410,pause_narrative
1193410,1209815,interviewee_speaking
1209815,1216820,interviewer_speaking
1216820,1223120,pause_question
1223120,1228230,interviewee_speaking
1228230,1229190,pause_narrative
1229190,1231640,interviewee_speaking
1231640,1232320,pause_narrative
1232320,1233100,interviewee_speaking
1233100,1233700,pause_narrative
1233700,1234990,interviewee_speaking
1234990,1236090,pause_narrative
1236090,1238380,interviewee_speaking
1238380,1239543,pause_narrative
1239543,1241760,interviewee_speaking
1241760,1242430,pause_narrative
1242430,1251720,interviewee_speaking
1251720,1252900,pause_narrative
1252900,1257850,interviewee_speaking
1257850,1259243,interviewer_speaking
1259243,1259743,interviewee_speaking
1259743,1268600,pause_narrative
1268600,1271880,interviewee_speaking
1271880,1272550,pause_narrative
1272550,1278270,interviewee_speaking
1278270,1278960,pause_narrative
1278960,1284000,interviewee_speaking
1284000,1284680,pause_narrative
1284680,1288200,interviewee_speaking
1288200,1289310,pause_narrative
1289310,1290906,interviewee_speaking
1290906,1291720,pause_narrative
1291720,1293530,interviewee_speaking
1293530,1294280,pause_narrative
1294280,1295660,interviewee_speaking
1295660,1296200,pause_narrative
1296200,1297400,interviewee_speaking
1297400,1298080,pause_narrative
1298080,1300110,interviewee_speaking
1300110,1300760,pause_narrative
1300760,1302750,interviewee_speaking
1302750,1303300,pause_narrative
1303300,1309090,interviewee_speaking
1309090,1310430,pause_narrative
1310430,1310930,interviewee_speaking
1310930,1311970,pause_narrative
1311970,1312550,interviewee_speaking
1312550,1313100,pause_narrative
1313100,1314350,interviewee_speaking
1314350,1314980,pause_narrative
1314980,1318180,interviewee_speaking
1318180,1348080,pause_narrative
1348080,1351300,interviewee_speaking
1351300,1351990,pause_narrative
1351990,1354680,interviewee_speaking
1354680,1355430,pause_narrative
1355430,1356200,interviewee_speaking
1356200,1358250,pause_narrative
1358250,1361060,interviewee_speaking
1361060,1362480,pause_narrative
1362480,1362980,interviewee_speaking
1362980,1363850,pause_narrative
1363850,1365830,interviewee_speaking
1365830,1366380,pause_narrative
1366380,1367700,interviewee_speaking
1367700,1368360,pause_narrative
1368360,1369270,interviewee_speaking
1369270,1372034,pause_narrative
1372034,1382860,interviewee_speaking
1382860,1384010,pause_narrative
1384010,1385160,interviewee_speaking
1385160,1386255,pause_answered
1386255,1387695,interviewer_speaking
1387695,1389340,interviewee_speaking
1389340,1391255,pause_answered
1391255,1392460,interviewer_speaking
1392460,1394340,interviewee_speaking
1394340,1400985,pause_answered
1400985,1402626,interviewer_speaking
1402626,1404890,interviewee_speaking
1404890,1406490,pause_narrative
1406490,1418510,interviewee_speaking
1418510,1419040,pause_narrative
1419040,1420640,interviewee_speaking
