start_ms,end_ms,label
507640,508700,interviewee_speaking
508700,509410,pause_narrative
509410,511960,interviewee_speaking
511960,512610,pause_narrative
512610,513510,interviewee_speaking
513510,514420,pause_narrative
514420,514920,interviewee_speaking
514920,516340,pause_narrative
516340,520120,interviewee_speaking
520120,520949,pause_narrative
520949,524000,interviewee_speaking
524000,525569,pause_narrative
525569,526460,interviewee_speaking
526460,527929,pause_narrative
527929,529590,interviewee_speaking
529590,530370,pause_narrative
530370,531309,interviewee_speaking
531309,532090,pause_narrative
532090,537690,interviewee_speaking
537690,538910,pause_narrative
538910,540360,interviewee_speaking
540360,540940,pause_narrative
540940,541440,interviewee_speaking
541440,542030,pause_narrative
542030,542780,interviewee_speaking
542780,543520,pause_narrative
543520,545430,interviewee_speaking
545430,546880,pause_narrative
546880,549550,interviewee_speaking
549550,550070,pause_narrative
550070,554210,interviewee_speaking
554210,556000,pause_narrative
556000,557950,interviewee_speaking
557950,559450,pause_narrative
559450,560530,interviewee_speaking
560530,561730,pause_narrative
561730,566490,interviewee_speaking
566490,567090,pause_narrative
567090,573870,interviewee_speaking
573870,574530,pause_narrative
574530,576460,interviewee_speaking
576460,577040,pause_narrative
577040,578260,interviewee_speaking
578260,580500,pause_narrative
580500,581000,interviewee_speaking
581000,581570,pause_narrative
581570,582775,interviewee_speaking
582775,586370,pause_narrative
586370,590260,interviewee_speaking
590260,590820,pause_narrative
590820,591900,interviewee_speaking
591900,593470,pause_answered
593470,595930,interviewer_speaking
595930,599250,interviewee_speaking
599250,600220,pause_narrative
600220,601450,interviewee_speaking
601450,602010,pause_narrative
602010,607420,interviewee_speaking
607420,608500,pause_narrative
608500,610260,interviewee_speaking
610260,611400,pause_narrative
611400,622710,interviewee_speaking
622710,623550,pause_narrative
623550,628430,interviewee_speaking
628430,629010,pause_narrative
629010,638980,interviewee_speaking
638980,640390,pause_narrative
640390,644070,interviewee_speaking
644070,645770,pause_narrative
645770,647240,interviewee_speaking
647240,647950,pause_narrative
647950,649140,interviewee_speaking
649140,650660,pause_narrative
650660,651870,interviewee_speaking
651870,652470,pause_narrative
652470,654720,interviewee_speaking
654720,656010,pause_narrative
656010,659590,interviewee_speaking
659590,661020,pause_narrative
661020,663060,interviewee_speaking
663060,663740,pause_narrative
663740,666250,interviewee_speaking
666250,667010,pause_narrative
667010,668740,interviewee_speaking
668740,669280,pause_narrative
669280,677110,interviewee_speaking
677110,679190,pause_narrative
679190,682440,interviewee_speaking
682440,683690,pause_narrative
683690,688260,interviewee_speaking
688260,689130,pause_narrative
689130,694610,interviewee_speaking
694610,695470,pause_narrative
695470,700980,interviewee_speaking
700980,703940,pause_narrative
703940,707340,interviewee_speaking
707340,709510,pause_narrative
709510,713040,interviewee_speaking
713040,715600,pause_narrative
715600,719430,interviewee_speaking
719430,722960,pause_narrative
722960,724090,interviewee_speaking
724090,724900,pause_narrative
724900,725950,interviewee_speaking
725950,727830,pause_narrative
727830,731220,interviewee_speaking
731220,731910,pause_narrative
731910,734840,interviewee_speaking
734840,735630,pause_narrative
735630,737827,interviewee_speaking
737827,738595,interviewer_speaking
738595,740060,interviewee_speaking
740060,741890,pause_narrative
741890,743200,interviewee_speaking
743200,745090,pause_narrative
745090,746400,interviewee_speaking
746400,747550,pause_narrative
747550,749720,interviewee_speaking
749720,752340,pause_narrative
752340,754880,interviewee_speaking
754880,755390,pause_narrative
755390,756660,interviewee_speaking
756660,757530,pause_narrative
757530,763880,interviewee_speaking
763880,765300,pause_narrative
765300,766460,interviewee_speaking
766460,767230,pause_narrative
767230,770350,interviewee_speaking
770350,771575,pause_narrative
771575,772075,interviewee_speaking
772075,779350,pause_narrative
779350,780940,interviewee_speaking
780940,782000,pause_narrative
782000,782860,interviewee_speaking
782860,785030,pause_narrative
785030,786100,interviewee_speaking
786100,786760,pause_narrative
786760,787510,interviewee_speaking
787510,788510,pause_narrative
788510,794520,interviewee_speaking
794520,796430,pause_narrative
796430,802890,interviewee_speaking
802890,804000,pause_narrative
804000,806400,interviewee_speaking
806400,807140,pause_narrative
807140,808590,interviewee_speaking
808590,809470,pause_narrative
809470,812290,interviewee_speaking
812290,813580,pause_narrative
813580,815170,interviewee_speaking
815170,816450,pause_narrative
816450,818710,interviewee_speaking
818710,822180,pause_narrative
822180,825210,interviewee_speaking
825210,826320,pause_narrative
826320,830560,interviewee_speaking
830560,831680,pause_narrative
831680,833590,interviewee_speaking
833590,834666,pause_narrative
834666,839890,interviewee_speaking
839890,840810,pause_narrative
840810,842810,interviewee_speaking
842810,844590,pause_narrative
844590,845090,interviewee_speaking
845090,846140,pause_narrative
846140,847590,interviewee_speaking
847590,848490,pause_narrative
848490,848990,interviewee_speaking
848990,850060,pause_narrative
850060,851490,interviewee_speaking
851490,852020,pause_narrative
852020,852990,interviewee_speaking
852990,854890,pause_narrative
854890,860970,interviewee_speaking
860970,861720,pause_narrative
861720,863980,interviewee_speaking
863980,864630,pause_narrative
864630,875130,interviewee_speaking
875130,875650,pause_narrative
875650,877160,interviewee_speaking
877160,881010,pause_narrative
881010,881510,interviewee_speaking
881510,882110,pause_narrative
882110,884280,interviewee_speaking
884280,885380,pause_narrative
885380,885880,interviewee_speaking
885880,886990,pause_narrative
886990,890110,interviewee_speaking
890110,891370,pause_narrative
891370,893040,interviewee_speaking
893040,893840,pause_narrative
893840,895810,interviewee_speaking
895810,897200,pause_narrative
897200,898040,interviewee_speaking
898040,898690,pause_narrative
898690,902440,interviewee_speaking
902440,903540,pause_narrative
903540,904560,interviewee_speaking
904560,905120,pause_narrative
905120,906290,interviewee_speaking
906290,907691,pause_narrative
907691,911020,interviewee_speaking
911020,912520,pause_narrative
912520,913020,interviewee_speaking
913020,913660,pause_narrative
913660,917460,interviewee_speaking
917460,920010,pause_narrative
920010,922630,interviewee_speaking
922630,923160,pause_narrative
923160,924750,interviewee_speaking
924750,926030,pause_narrative
926030,927240,interviewee_speaking
927240,927800,pause_narrative
927800,934800,interviewee_speaking
934800,935430,pause_narrative
935430,942580,interviewee_speaking
942580,943680,pause_narrative
943680,944710,interviewee_speaking
944710,945830,pause_narrative
945830,946330,interviewee_speaking
946330,946840,pause_narrative
946840,952140,interviewee_speaking
952140,952680,pause_narrative
952680,953380,interviewee_speaking
953380,954276,pause_answered
954276,955920,interviewer_speaking
955920,956470,pause_question
956470,961066,interviewee_speaking
961066,962250,interviewer_speaking
962250,967526,interviewee_speaking
967526,968580,interviewer_speaking
968580,971011,pause_question
971011,977880,interviewee_speaking
977880,979348,pause_answered
979348,980440,interviewer_speaking
980440,981750,pause_question
981750,982250,interviewee_speaking
982250,982850,pause_narrative
982850,989150,interviewee_speaking
989150,989730,pause_narrative
989730,997610,interviewee_speaking
997610,998260,pause_narrative
998260,1002860,interviewee_speaking
1002860,1004330,pause_narrative
1004330,1010530,interviewee_speaking
1010530,1011110,pause_narrative
1011110,1014470,interviewee_speaking
1014470,1015150,pause_narrative
1015150,1020320,interviewee_speaking
1020320,1020910,pause_narrative
1020910,1022300,interviewee_speaking
1022300,1023040,pause_narrative
1023040,1036640,interviewee_speaking
1036640,1037350,pause_narrative
1037350,1037850,interviewee_speaking
1037850,1038765,pause_narrative
1038765,1051100,interviewee_speaking
1051100,1051930,pause_narrative
1051930,1056650,interviewee_speaking
1056650,1057560,pause_narrative
1057560,1061120,interviewee_speaking
1061120,1061770,pause_narrative
1061770,1068310,interviewee_speaking
1068310,1069050,pause_narrative
1069050,1071710,interviewee_speaking
1071710,1073020,pause_narrative
1073020,1073520,interviewee_speaking
1073520,1074170,pause_narrative
1074170,1076810,interviewee_speaking
1076810,1077560,pause_narrative
1077560,1079700,interviewee_speaking
1079700,1080530,pause_narrative
1080530,1082655,interviewee_speaking
1082655,1083660,pause_narrative
1083660,1087540,interviewee_speaking
1087540,1088220,pause_narrative
1088220,1090530,interviewee_speaking
1090530,1091580,pause_narrative
1091580,1095610,interviewee_speaking
1095610,1096250,pause_narrative
1096250,1104300,interviewee_speaking
1104300,1105110,pause_narrative
1105110,1109680,interviewee_speaking
1109680,1110850,pause_narrative
1110850,1118610,interviewee_speaking
1118610,1119230,pause_narrative
1119230,1121630,interviewee_speaking
1121630,1122180,pause_narrative
1122180,1125160,interviewee_speaking
1125160,1126270,pause_narrative
1126270,1128370,interviewee_speaking
1128370,1129980,pause_narrative
1129980,1137670,interviewee_speaking
1137670,1138660,pause_narrative
1138660,1140420,interviewee_speaking
1140420,1141450,pause_narrative
1141450,1145380,interviewee_speaking
1145380,1146130,pause_narrative
1146130,1149250,interviewee_speaking
1149250,1149820,pause_narrative
1149820,1160380,interviewee_speaking
1160380,1160990,pause_narrative
1160990,1162310,interviewee_speaking
1162310,1163050,pause_narrative
1163050,1180390,interviewee_speaking
1180390,1181010,pause_narrative
1181010,1181510,interviewee_speaking
1181510,1182830,pause_narrative
1182830,1190110,interviewee_speaking
1190110,1192870,pause_narrative
1192870,1195870,interviewee_speaking
1195870,1196490,pause_narrative
1196490,1199680,interviewee_speaking
1199680,1200270,pause_narrative
1200270,1202370,interviewee_speaking
1202370,1203060,pause_narrative
1203060,1208040,interviewee_speaking
1208040,1209050,pause_narrative
1209050,1209950,interviewee_speaking
1209950,1210750,pause_narrative
1210750,1211570,interviewee_speaking
1211570,1212990,pause_narrative
1212990,1214630,interviewee_speaking
1214630,1216440,pause_narrative
1216440,1221920,interviewee_speaking
1221920,1222810,pause_narrative
1222810,1228680,interviewee_speaking
1228680,1229850,pause_narrative
1229850,1232080,interviewee_speaking
1232080,1233130,pause_narrative
1233130,1235320,interviewee_speaking
1235320,1236980,pause_narrative
1236980,1238600,interviewee_speaking
1238600,1239630,pause_narrative
1239630,1241200,interviewee_speaking
1241200,1241750,pause_narrative
1241750,1249330,interviewee_speaking
1249330,1249970,pause_narrative
1249970,1254410,interviewee_speaking
1254410,1256790,pause_narrative
1256790,1260890,interviewee_speaking
1260890,1263200,pause_narrative
1263200,1265970,interviewee_speaking
1265970,1267030,pause_narrative
1267030,1268440,interviewee_speaking
1268440,1269290,pause_narrative
1269290,1272490,interviewee_speaking
1272490,1274130,pause_narrative
1274130,1275370,interviewee_speaking
1275370,1276175,pause_narrative
1276175,1278430,interviewee_speaking
1278430,1279270,pause_narrative
1279270,1286260,interviewee_speaking
1286260,1288500,pause_narrative
1288500,1289000,interviewee_speaking
1289000,1290390,pause_narrative
1290390,1292995,interviewee_speaking
1292995,1295540,pause_narrative
1295540,1296260,interviewee_speaking
1296260,1297980,pause_narrative
1297980,1298670,interviewee_speaking
1298670,1299500,pause_narrative
1299500,1301160,interviewee_speaking
1301160,1302040,pause_narrative
1302040,1305690,interviewee_speaking
1305690,1306940,pause_narrative
1306940,1307440,interviewee_speaking
1307440,1308810,pause_narrative
1308810,1310070,interviewee_speaking
1310070,1311320,pause_narrative
1311320,1314670,interviewee_speaking
1314670,1315310,pause_narrative
1315310,1318590,interviewee_speaking
1318590,1320360,pause_narrative
1320360,1329970,interviewee_speaking
1329970,1330900,pause_narrative
1330900,1332915,interviewee_speaking
1332915,1334120,pause_narrative
1334120,1335410,interviewee_speaking
1335410,1336600,pause_narrative
1336600,1338920,interviewee_speaking
1338920,1341210,pause_narrative
1341210,1342216,interviewee_speaking
1342216,1342500,interviewer_speaking
1342500,1349150,interviewee_speaking
1349150,1349980,pause_narrative
1349980,1352400,interviewee_speaking
1352400,1352970,pause_narrative
1352970,1360962,interviewee_speaking
1360962,1363360,pause_narrative
1363360,1363860,interviewee_speaking
1363860,1365240,pause_narrative
1365240,1373740,interviewee_speaking
1373740,1374350,pause_narrative
1374350,1375150,interviewee_speaking
1375150,1376350,pause_narrative
1376350,1379080,interviewee_speaking
1379080,1379980,pause_narrative
1379980,1384220,interviewee_speaking
1384220,1384750,pause_narrative
1384750,1389180,interviewee_speaking
1389180,1389830,pause_narrative
1389830,1390680,interviewee_speaking
1390680,1392250,pause_narrative
1392250,1393400,interviewee_speaking
1393400,1394710,pause_narrative
1394710,1397350,interviewee_speaking
1397350,1398240,pause_narrative
1398240,1401420,interviewee_speaking
1401420,1403110,pause_narrative
1403110,1404850,interviewee_speaking
1404850,1405500,pause_narrative
1405500,1406390,interviewee_speaking
1406390,1408540,pause_narrative
1408540,1412580,interviewee_speaking
1412580,1414300,pause_narrative
1414300,1416780,interviewee_speaking
1416780,1418760,pause_narrative
1418760,1423880,interviewee_speaking
1423880,1425970,pause_narrative
1425970,1430530,interviewee_speaking
1430530,1431640,pause_narrative
1431640,1433810,interviewee_speaking
1433810,1435400,pause_narrative
1435400,1437500,interviewee_speaking
1437500,1438280,pause_narrative
1438280,1440470,interviewee_speaking
1440470,1441190,pause_narrative
1441190,1441920,interviewee_speaking
1441920,1442630,pause_narrative
1442630,1443130,interviewee_speaking
1443130,1443902,pause_narrative
1443902,1446040,interviewee_speaking
1446040,1446970,pause_narrative
1446970,1449500,interviewee_speaking
1449500,1450340,pause_narrative
1450340,1459640,interviewee_speaking
1459640,1461980,pause_narrative
1461980,1464270,interviewee_speaking
1464270,1464960,pause_narrative
1464960,1469530,interviewee_speaking
1469530,1470310,pause_narrative
1470310,1477590,interviewee_speaking
1477590,1478190,pause_narrative
1478190,1481760,interviewee_speaking
1481760,1482770,pause_narrative
1482770,1491220,interviewee_speaking
1491220,1492530,pause_narrative
1492530,1494100,interviewee_speaking
1494100,1496040,pause_narrative
1496040,1496540,interviewee_speaking
1496540,1497050,pause_narrative
1497050,1501090,interviewee_speaking
1501090,1502430,pause_narrative
1502430,1504710,interviewee_speaking
1504710,1507140,pause_narrative
1507140,1510055,interviewee_speaking
1510055,1513550,pause_narrative
1513550,1517370,interviewee_speaking
1517370,1517900,pause_narrative
1517900,1518765,interviewee_speaking
1518765,1520360,pause_narrative
1520360,1520860,interviewee_speaking
1520860,1521950,pause_narrative
1521950,1524640,interviewee_speaking
1524640,1525440,pause_narrative
1525440,1527820,interviewee_speaking
1527820,1528430,pause_narrative
1528430,1530510,interviewee_speaking
1530510,1531420,pause_narrative
1531420,1532330,interviewee_speaking
1532330,1533540,pause_narrative
1533540,1535700,interviewee_speaking
1535700,1536850,pause_narrative
1536850,1539360,interviewee_speaking
1539360,1540510,pause_narrative
1540510,1547630,interviewee_speaking
1547630,1550050,pause_narrative
1550050,1553450,interviewee_speaking
1553450,1555860,pause_narrative
1555860,1561720,interviewee_speaking
1561720,1562260,pause_narrative
1562260,1564250,interviewee_speaking
1564250,1564780,pause_narrative
1564780,1566730,interviewee_speaking
1566730,1567480,pause_narrative
1567480,1570120,interviewee_speaking
1570120,1571100,pause_narrative
1571100,1586090,interviewee_speaking
1586090,1586900,pause_narrative
1586900,1592400,interviewee_speaking
1592400,1592990,pause_narrative
1592990,1596240,interviewee_speaking
1596240,1597020,pause_narrative
1597020,1597520,interviewee_speaking
1597520,1598890,pause_narrative
1598890,1604000,interviewee_speaking
1604000,1606450,pause_narrative
1606450,1610050,interviewee_speaking
1610050,1611247,pause_narrative
1611247,1612600,interviewee_speaking
1612600,1614500,pause_narrative
1614500,1616100,interviewee_speaking
