start_ms,end_ms,label
424765,429445,interviewee_speaking
429445,430155,pause_narrative
430155,433495,interviewee_speaking
433495,434055,pause_narrative
434055,434555,interviewee_speaking
434555,435405,pause_narrative
435405,440495,interviewee_speaking
440495,442395,pause_narrative
442395,445775,interviewee_speaking
445775,446579,pause_narrative
446579,449645,interviewee_speaking
449645,450155,pause_narrative
450155,450875,interviewee_speaking
450875,451625,pause_narrative
451625,455555,interviewee_speaking
455555,456900,pause_narrative
456900,457865,interviewee_speaking
457865,459095,pause_narrative
459095,464775,interviewee_speaking
464775,465855,pause_narrative
465855,469115,interviewee_speaking
469115,469755,pause_narrative
469755,471575,interviewee_speaking
471575,472395,pause_narrative
472395,473555,interviewee_speaking
473555,474835,pause_narrative
474835,475335,interviewee_speaking
475335,476165,pause_narrative
476165,478015,interviewee_speaking
478015,478695,pause_narrative
478695,479195,interviewee_speaking
479195,480185,pause_narrative
480185,491245,interviewee_speaking
491245,491945,pause_narrative
491945,495645,interviewee_speaking
495645,496345,pause_narrative
496345,496845,interviewee_speaking
496845,499365,pause_narrative
499365,503795,interviewee_speaking
503795,504605,pause_narrative
504605,505105,interviewee_speaking
505105,507077,pause_narrative
507077,510215,interviewee_speaking
510215,510885,pause_narrative
510885,512735,interviewee_speaking
512735,513745,pause_narrative
513745,514745,interviewee_speaking
514745,516765,pause_narrative
516765,519825,interviewee_speaking
519825,522885,pause_narrative
522885,524815,interviewee_speaking
524815,525478,pause_narrative
525478,537870,interviewee_speaking
537870,538955,pause_narrative
538955,547270,interviewee_speaking
547270,548706,pause_answered
548706,550180,interviewer_speaking
550180,551125,interviewee_speaking
551125,552245,pause_narrative
552245,553985,interviewee_speaking
553985,554835,pause_narrative
554835,556075,interviewee_speaking
556075,557315,pause_narrative
557315,557815,interviewee_speaking
557815,558625,pause_narrative
558625,559495,interviewee_speaking
559495,560175,pause_narrative
560175,564425,interviewee_speaking
564425,567465,pause_narrative
567465,568935,interviewee_speaking
568935,572475,pause_narrative
572475,575505,interviewee_speaking
575505,576055,pause_narrative
576055,582025,interviewee_speaking
582025,582635,pause_narrative
582635,584225,interviewee_speaking
584225,584905,pause_narrative
584905,585405,interviewee_speaking
585405,586649,pause_narrative
586649,587149,interviewee_speaking
587149,588945,pause_narrative
588945,590115,interviewee_speaking
590115,590945,pause_narrative
590945,593995,interviewee_speaking
593995,595585,pause_narrative
595585,599725,interviewee_speaking
599725,600795,pause_narrative
600795,601545,interviewee_speaking
601545,602915,pause_narrative
602915,604095,interviewee_speaking
604095,606055,pause_narrative
606055,617295,interviewee_speaking
617295,618785,pause_narrative
618785,619285,interviewee_speaking
619285,620565,pause_narrative
620565,621625,interviewee_speaking
621625,623071,pause_narrative
623071,625935,interviewee_speaking
625935,627245,pause_narrative
627245,627745,interviewee_speaking
627745,628605,pause_narrative
628605,630275,interviewee_speaking
630275,631035,pause_narrative
631035,632195,interviewee_speaking
632195,633245,pause_narrative
633245,633745,interviewee_speaking
633745,634885,pause_narrative
634885,635385,interviewee_speaking
635385,636255,pause_narrative
636255,638025,interviewee_speaking
638025,639365,pause_narrative
639365,644405,interviewee_speaking
644405,649605,pause_narrative
649605,650975,interviewee_speaking
650975,657361,pause_narrative
657361,657861,interviewee_speaking
657861,664305,pause_narrative
664305,673035,interviewee_speaking
673035,673925,pause_narrative
673925,675305,interviewee_speaking
675305,676445,pause_narrative
676445,677825,interviewee_speaking
677825,678963,pause_narrative
678963,679463,interviewee_speaking
679463,680275,pause_narrative
680275,680775,interviewee_speaking
680775,681670,pause_narrative
681670,682985,interviewee_speaking
682985,684185,pause_narrative
684185,686605,interviewee_speaking
686605,687165,pause_narrative
687165,688665,interviewee_speaking
688665,690375,pause_narrative
690375,691275,interviewee_speaking
691275,692709,pause_narrative
692709,694465,interviewee_speaking
694465,696515,pause_narrative
696515,697825,interviewee_speaking
697825,699195,pause_narrative
699195,699885,interviewee_speaking
699885,701725,pause_narrative
701725,708545,interviewee_speaking
708545,709735,pause_narrative
709735,711225,interviewee_speaking
711225,711805,pause_narrative
711805,716205,interviewee_speaking
716205,717985,pause_narrative
717985,718485,interviewee_speaking
718485,719275,pause_narrative
719275,721885,interviewee_speaking
721885,722425,pause_narrative
722425,726560,interviewee_speaking
726560,729095,pause_narrative
729095,732005,interviewee_speaking
732005,733195,pause_narrative
733195,733695,interviewee_speaking
733695,734505,pause_narrative
734505,738705,interviewee_speaking
738705,739715,pause_narrative
739715,744125,interviewee_speaking
744125,745425,pause_narrative
745425,747575,interviewee_speaking
747575,748635,pause_narrative
748635,751117,interviewee_speaking
751117,751965,pause_narrative
751965,754215,interviewee_speaking
754215,754795,pause_narrative
754795,756695,interviewee_speaking
756695,757495,pause_narrative
757495,762475,interviewee_speaking
762475,763721,pause_narrative
763721,766195,interviewee_speaking
766195,766895,pause_narrative
766895,770935,interviewee_speaking
770935,774205,pause_narrative
774205,774705,interviewee_speaking
774705,775365,pause_narrative
775365,777075,interviewee_speaking
777075,781145,pause_narrative
781145,785305,interviewee_speaking
785305,786805,pause_narrative
786805,788705,interviewee_speaking
788705,789775,pause_narrative
789775,791275,interviewee_speaking
791275,792135,pause_narrative
792135,793355,interviewee_speaking
793355,795635,pause_narrative
795635,797425,interviewee_speaking
797425,798075,pause_narrative
798075,799925,interviewee_speaking
799925,800605,pause_narrative
800605,801895,interviewee_speaking
801895,802735,pause_narrative
802735,804085,interviewee_speaking
804085,804828,pause_narrative
804828,816715,interviewee_speaking
816715,817435,pause_narrative
817435,817935,interviewee_speaking
817935,818815,pause_narrative
818815,820235,interviewee_speaking
820235,821285,pause_narrative
821285,827545,interviewee_speaking
827545,829175,pause_narrative
829175,831410,interviewee_speaking
831410,834085,pause_narrative
834085,837030,interviewee_speaking
837030,838310,pause_narrative
838310,843868,interviewee_speaking
843868,844821,pause_narrative
844821,852165,interviewee_speaking
852165,854305,pause_narrative
854305,856455,interviewee_speaking
856455,857955,pause_narrative
857955,858455,interviewee_speaking
858455,859545,pause_narrative
859545,861743,interviewee_speaking
861743,863635,pause_narrative
863635,866235,interviewee_speaking
866235,866935,pause_narrative
866935,873465,interviewee_speaking
873465,874005,pause_narrative
874005,876125,interviewee_speaking
876125,879915,pause_narrative
879915,880415,interviewee_speaking
880415,883635,pause_narrative
883635,884135,interviewee_speaking
884135,886535,pause_narrative
886535,887905,interviewee_speaking
887905,889615,pause_narrative
889615,890545,interviewee_speaking
890545,891155,pause_narrative
891155,891655,interviewee_speaking
891655,893815,pause_narrative
893815,894315,interviewee_speaking
894315,895335,pause_narrative
895335,898135,interviewee_speaking
898135,899305,pause_narrative
899305,900505,interviewee_speaking
900505,901155,pause_narrative
901155,901655,interviewee_speaking
901655,902465,pause_narrative
902465,903165,interviewee_speaking
903165,903935,pause_narrative
903935,904435,interviewee_speaking
904435,905225,pause_narrative
905225,911025,interviewee_speaking
911025,911945,pause_narrative
911945,913785,interviewee_speaking
913785,914475,pause_narrative
914475,919370,interviewee_speaking
919370,919885,pause_narrative
919885,920765,interviewee_speaking
920765,921465,pause_narrative
921465,922935,interviewee_speaking
922935,923465,pause_narrative
923465,924865,interviewee_speaking
924865,925545,pause_narrative
925545,928125,interviewee_speaking
928125,928805,pause_narrative
928805,929935,interviewee_speaking
929935,930575,pause_narrative
930575,932045,interviewee_speaking
932045,932755,pause_narrative
932755,933255,interviewee_speaking
933255,933979,pause_narrative
933979,938439,interviewee_speaking
938439,940225,pause_narrative
940225,943365,interviewee_speaking
943365,944405,pause_narrative
944405,946785,interviewee_speaking
946785,947535,pause_narrative
947535,950385,interviewee_speaking
950385,951355,pause_narrative
951355,953005,interviewee_speaking
953005,956005,pause_narrative
956005,957695,interviewee_speaking
957695,958465,pause_narrative
958465,960065,interviewee_speaking
960065,963987,pause_narrative
963987,964487,interviewee_speaking
964487,967779,pause_narrative
967779,969495,interviewee_speaking
969495,971925,pause_narrative
971925,973065,interviewee_speaking
973065,974655,pause_narrative
974655,977405,interviewee_speaking
977405,978315,pause_narrative
978315,979285,interviewee_speaking
979285,980095,pause_narrative
980095,982995,interviewee_speaking
982995,984247,pause_narrative
984247,991395,interviewee_speaking
991395,996065,pause_narrative
996065,998085,interviewee_speaking
998085,1000625,pause_narrative
1000625,1001125,interviewee_speaking
1001125,1004855,pause_narrative
1004855,1009105,interviewee_speaking
1009105,1009985,pause_narrative
1009985,1011445,interviewee_speaking
1011445,1012295,pause_narrative
1012295,1015181,interviewee_speaking
1015181,1016025,pause_narrative
1016025,1020171,interviewee_speaking
1020171,1021337,pause_answered
1021337,1022257,interviewer_speaking
1022257,1022757,interviewee_speaking
1022757,1023825,pause_narrative
1023825,1026435,interviewee_speaking
1026435,1029031,pause_narrative
1029031,1029975,interviewee_speaking
1029975,1031634,pause_narrative
1031634,1032134,interviewee_speaking
1032134,1033425,pause_narrative
1033425,1033925,interviewee_speaking
1033925,1034875,pause_narrative
1034875,1036834,interviewee_speaking
1036834,1037675,pause_narrative
1037675,1039344,interviewee_speaking
1039344,1040828,pause_narrative
1040828,1044005,interviewee_speaking
1044005,1045265,pause_narrative
1045265,1049975,interviewee_speaking
1049975,1050985,pause_narrative
1050985,1052045,interviewee_speaking
1052045,1053425,pause_narrative
1053425,1057455,interviewee_speaking
1057455,1058615,pause_narrative
1058615,1059115,interviewee_speaking
1059115,1059875,pause_narrative
1059875,1063335,interviewee_speaking
1063335,1064005,pause_narrative
1064005,1065835,interviewee_speaking
1065835,1066635,pause_narrative
1066635,1067995,interviewee_speaking
1067995,1069355,pause_narrative
1069355,1073565,interviewee_speaking
1073565,1074788,pause_narrative
1074788,1078395,interviewee_speaking
1078395,1079311,pause_narrative
1079311,1079811,interviewee_speaking
1079811,1081205,pause_narrative
1081205,1084263,interviewee_speaking
1084263,1085257,pause_narrative
1085257,1087635,interviewee_speaking
1087635,1089415,pause_narrative
1089415,1090205,interviewee_speaking
1090205,1092005,pause_narrative
1092005,1098385,interviewee_speaking
1098385,1099655,pause_narrative
1099655,1102645,interviewee_speaking
1102645,1104365,pause_narrative
1104365,1104865,interviewee_speaking
1104865,1105625,pause_narrative
1105625,1108075,interviewee_speaking
1108075,1108625,pause_narrative
1108625,1110665,interviewee_speaking
1110665,1111521,pause_narrative
1111521,1116775,interviewee_speaking
1116775,1117685,pause_narrative
1117685,1118185,interviewee_speaking
1118185,1119065,pause_narrative
1119065,1131915,interviewee_speaking
1131915,1132515,pause_narrative
1132515,1134795,interviewee_speaking
1134795,1136495,pause_narrative
1136495,1145835,interviewee_speaking
1145835,1146405,pause_narrative
1146405,1152245,interviewee_speaking
1152245,1153511,pause_narrative
1153511,1157195,interviewee_speaking
1157195,1158725,pause_narrative
1158725,1167185,interviewee_speaking
1167185,1168095,pause_narrative
1168095,1168595,interviewee_speaking
1168595,1169695,pause_narrative
1169695,1171697,interviewee_speaking
1171697,1172645,pause_narrative
1172645,1173345,interviewee_speaking
1173345,1173855,pause_narrative
1173855,1174355,interviewee_speaking
1174355,1175805,pause_narrative
1175805,1185785,interviewee_speaking
1185785,1186425,pause_narrative
1186425,1191595,interviewee_speaking
1191595,1192805,pause_narrative
1192805,1194615,interviewee_speaking
1194615,1195225,pause_narrative
1195225,1195725,interviewee_speaking
1195725,1196625,pause_narrative
1196625,1197735,interviewee_speaking
1197735,1199015,pause_narrative
1199015,1199515,interviewee_speaking
1199515,1200135,pause_narrative
1200135,1202645,interviewee_speaking
1202645,1203605,pause_narrative
1203605,1204105,interviewee_speaking
1204105,1205365,pause_narrative
1205365,1205945,interviewee_speaking
1205945,1206735,pause_narrative
1206735,1207235,interviewee_speaking
1207235,1207785,pause_narrative
1207785,1210115,interviewee_speaking
1210115,1210725,pause_narrative
1210725,1211695,interviewee_speaking
1211695,1212925,pause_narrative
1212925,1215245,interviewee_speaking
1215245,1216025,pause_narrative
1216025,1224375,interviewee_speaking
1224375,1225165,pause_narrative
1225165,1233025,interviewee_speaking
1233025,1233745,pause_narrative
1233745,1235050,interviewee_speaking
1235050,1236215,pause_narrative
1236215,1247185,interviewee_speaking
1247185,1248485,pause_narrative
1248485,1249885,interviewee_speaking
1249885,1250455,pause_narrative
1250455,1253805,interviewee_speaking
1253805,1254695,pause_narrative
1254695,1255195,interviewee_speaking
1255195,1255955,pause_narrative
1255955,1257235,interviewee_speaking
1257235,1258205,pause_narrative
1258205,1259825,interviewee_speaking
1259825,1260645,pause_narrative
1260645,1263981,interviewee_speaking
1263981,1264819,pause_narrative
1264819,1267935,interviewee_speaking
1267935,1268515,pause_narrative
1268515,1271655,interviewee_speaking
1271655,1272505,pause_narrative
1272505,1273425,interviewee_speaking
1273425,1274805,pause_narrative
1274805,1275965,interviewee_speaking
1275965,1281605,pause_narrative
1281605,1282595,interviewee_speaking
1282595,1287505,pause_narrative
1287505,1288235,interviewee_speaking
1288235,1290315,pause_narrative
1290315,1291345,interviewee_speaking
1291345,1292255,pause_narrative
1292255,1293085,interviewee_speaking
1293085,1293795,pause_narrative
1293795,1298775,interviewee_speaking
1298775,1299898,pause_narrative
1299898,1302365,interviewee_speaking
1302365,1303047,pause_narrative
1303047,1303547,interviewee_speaking
1303547,1304904,pause_narrative
1304904,1306853,interviewee_speaking
1306853,1307805,pause_narrative
1307805,1311015,interviewee_speaking
1311015,1311671,pause_narrative
1311671,1312171,interviewee_speaking
1312171,1312955,pause_narrative
1312955,1329485,interviewee_speaking
1329485,1330005,pause_narrative
1330005,1331205,interviewee_speaking
1331205,1332665,pause_narrative
1332665,1333165,interviewee_speaking
1333165,1334135,pause_narrative
1334135,1334635,interviewee_speaking
1334635,1336105,pause_narrative
1336105,1337645,interviewee_speaking
1337645,1338805,pause_narrative
1338805,1340148,interviewee_speaking
1340148,1340875,pause_narrative
1340875,1342215,interviewee_speaking
1342215,1343525,pause_narrative
1343525,1345318,interviewee_speaking
1345318,1346555,pause_narrative
1346555,1350685,interviewee_speaking
1350685,1351855,pause_narrative
1351855,1354235,interviewee_speaking
1354235,1355445,pause_narrative
1355445,1359215,interviewee_speaking
1359215,1360705,pause_narrative
1360705,1362575,interviewee_speaking
1362575,1363915,pause_narrative
1363915,1364415,interviewee_speaking
1364415,1365095,pause_narrative
1365095,1371925,interviewee_speaking
1371925,1372495,pause_narrative
1372495,1377075,interviewee_speaking
1377075,1377945,pause_narrative
1377945,1382035,interviewee_speaking
1382035,1383127,pause_narrative
1383127,1383627,interviewee_speaking
1383627,1385055,pause_narrative
1385055,1385885,interviewee_speaking
1385885,1387085,pause_narrative
1387085,1387585,interviewee_speaking
1387585,1388420,pause_narrative
1388420,1389775,interviewee_speaking
1389775,1390305,pause_narrative
1390305,1392935,interviewee_speaking
1392935,1393825,pause_narrative
1393825,1397165,interviewee_speaking
1397165,1397785,pause_narrative
1397785,1403145,interviewee_speaking
1403145,1404155,pause_narrative
1404155,1404655,interviewee_speaking
1404655,1405245,pause_narrative
1405245,1408795,interviewee_speaking
1408795,1409705,pause_narrative
1409705,1426945,interviewee_speaking
1426945,1427805,pause_narrative
1427805,1428725,interviewee_speaking
1428725,1429785,pause_narrative
1429785,1431031,interviewee_speaking
1431031,1431817,pause_narrative
1431817,1434315,interviewee_speaking
1434315,1434865,pause_narrative
1434865,1435775,interviewee_speaking
1435775,1436295,pause_narrative
1436295,1441705,interviewee_speaking
1441705,1442895,pause_narrative
1442895,1444535,interviewee_speaking
1444535,1445275,pause_narrative
1445275,1448475,interviewee_speaking
1448475,1449915,pause_narrative
1449915,1453235,interviewee_speaking
1453235,1455195,pause_narrative
1455195,1457325,interviewee_speaking
1457325,1458275,pause_narrative
1458275,1464035,interviewee_speaking
1464035,1465265,pause_narrative
1465265,1467085,interviewee_speaking
1467085,1467945,pause_narrative
1467945,1469115,interviewee_speaking
1469115,1469655,pause_narrative
1469655,1472765,interviewee_speaking
1472765,1473885,pause_narrative
1473885,1476025,interviewee_speaking
1476025,1476935,pause_narrative
1476935,1479005,interviewee_speaking
1479005,1480535,pause_narrative
1480535,1482555,interviewee_speaking
1482555,1483585,pause_narrative
1483585,1488285,interviewee_speaking
1488285,1489695,pause_narrative
1489695,1495965,interviewee_speaking
1495965,1496745,pause_narrative
1496745,1497575,interviewee_speaking
1497575,1498245,pause_narrative
1498245,1505795,interviewee_speaking
1505795,1506565,pause_narrative
1506565,1508585,interviewee_speaking
1508585,1509315,pause_narrative
1509315,1510175,interviewee_speaking
1510175,1510925,pause_narrative
1510925,1512525,interviewee_speaking
1512525,1513185,pause_narrative
1513185,1516795,interviewee_speaking
1516795,1518095,pause_narrative
1518095,1522725,interviewee_speaking
1522725,1523565,pause_narrative
1523565,1525315,interviewee_speaking
1525315,1526195,pause_narrative
1526195,1532155,interviewee_speaking
1532155,1532960,pause_narrative
1532960,1533460,interviewee_speaking
1533460,1534885,pause_narrative
1534885,1539945,interviewee_speaking
1539945,1540465,pause_narrative
1540465,1541365,interviewee_speaking
1541365,1541925,pause_narrative
1541925,1542425,interviewee_speaking
1542425,1544595,pause_narrative
1544595,1545895,interviewee_speaking
1545895,1546635,pause_narrative
1546635,1547545,interviewee_speaking
1547545,1548165,pause_narrative
1548165,1549735,interviewee_speaking
1549735,1551675,pause_narrative
1551675,1552985,interviewee_speaking
1552985,1554785,pause_narrative
1554785,1555945,interviewee_speaking
1555945,1557295,pause_narrative
1557295,1560075,interviewee_speaking
1560075,1562585,pause_narrative
1562585,1563985,interviewee_speaking
1563985,1564855,pause_narrative
1564855,1566365,interviewee_speaking
1566365,1567275,pause_narrative
1567275,1567775,interviewee_speaking
1567775,1569425,pause_narrative
1569425,1579415,interviewee_speaking
1579415,1580085,pause_narrative
1580085,1581395,interviewee_speaking
1581395,1582655,pause_narrative
1582655,1584155,interviewee_speaking
1584155,1584685,pause_narrative
1584685,1585840,interviewee_speaking
1585840,1586995,pause_narrative
1586995,1589965,interviewee_speaking
1589965,1590515,pause_narrative
1590515,1592505,interviewee_speaking
1592505,1593745,pause_narrative
1593745,1594595,interviewee_speaking
1594595,1595665,pause_narrative
1595665,1596425,interviewee_speaking
1596425,1598035,pause_narrative
1598035,1601075,interviewee_speaking
1601075,1601665,pause_narrative
1601665,1602435,interviewee_speaking
1602435,1603145,pause_narrative
1603145,1603875,interviewee_speaking
1603875,1605405,pause_narrative
1605405,1608555,interviewee_speaking
1608555,1611415,pause_narrative
1611415,1626525,interviewee_speaking
1626525,1627255,pause_narrative
1627255,1631925,interviewee_speaking
1631925,1632875,pause_narrative
1632875,1635025,interviewee_speaking
1635025,1635530,pause_narrative
1635530,1636030,interviewee_speaking
1636030,1636585,pause_narrative
1636585,1638665,interviewee_speaking
1638665,1639835,pause_narrative
1639835,1645475,interviewee_speaking
1645475,1646665,pause_narrative
1646665,1647815,interviewee_speaking
1647815,1648675,pause_narrative
1648675,1654715,interviewee_speaking
1654715,1656065,pause_narrative
1656065,1661435,interviewee_speaking
1661435,1662085,pause_narrative
1662085,1662585,interviewee_speaking
1662585,1665965,pause_narrative
1665965,1675015,interviewee_speaking
1675015,1675635,pause_narrative
1675635,1676355,interviewee_speaking
1676355,1676955,pause_narrative
1676955,1678575,interviewee_speaking
1678575,1679385,pause_narrative
1679385,1680745,interviewee_speaking
1680745,1681505,pause_narrative
1681505,1683535,interviewee_speaking
1683535,1684665,pause_narrative
1684665,1685915,interviewee_speaking
1685915,1687385,pause_narrative
1687385,1688475,interviewee_speaking
1688475,1689365,pause_narrative
1689365,1691475,interviewee_speaking
1691475,1692315,pause_narrative
1692315,1693515,interviewee_speaking
