start_ms,end_ms,label
966280,970010,pause_narrative
970010,970890,interviewee_speaking
970890,971610,pause_narrative
971610,975260,interviewee_speaking
975260,989570,pause_narrative
989570,990800,interviewee_speaking
990800,991460,pause_narrative
991460,992440,interviewee_speaking
992440,994990,pause_narrative
994990,995990,interviewee_speaking
995990,996500,pause_narrative
996500,999230,interviewee_speaking
999230,999780,pause_narrative
999780,1003130,interviewee_speaking
1003130,1008400,pause_narrative
1008400,1011330,interviewee_speaking
1011330,1014280,pause_narrative
1014280,1015250,interviewee_speaking
1015250,1015840,pause_narrative
1015840,1018220,interviewee_speaking
1018220,1020240,pause_narrative
1020240,1021600,interviewee_speaking
1021600,1022280,pause_narrative
1022280,1022780,interviewee_speaking
1022780,1023550,pause_narrative
1023550,1024260,interviewee_speaking
1024260,1025560,pause_narrative
1025560,1028710,interviewee_speaking
1028710,1030390,pause_narrative
1030390,1031869,interviewee_speaking
1031869,1032640,pause_narrative
1032640,1033140,interviewee_speaking
1033140,1034240,pause_narrative
1034240,1038089,interviewee_speaking
1038089,1039250,pause_narrative
1039250,1041980,interviewee_speaking
1041980,1048840,pause_narrative
1048840,1053550,interviewee_speaking
1053550,1066700,pause_narrative
1066700,1068940,interviewee_speaking
1068940,1096030,pause_narrative
1096030,1098420,interviewee_speaking
1098420,1099210,pause_narrative
1099210,1099710,interviewee_speaking
1099710,1100820,pause_narrative
1100820,1102240,interviewee_speaking
1102240,1108980,pause_narrative
1108980,1111770,interviewee_speaking
1111770,1112500,pause_narrative
1112500,1115990,interviewee_speaking
1115990,1123140,pause_narrative
1123140,1126020,interviewee_speaking
1126020,1128670,pause_narrative
1128670,1129610,interviewee_speaking
1129610,1130280,pause_narrative
1130280,1132500,interviewee_speaking
1132500,1133660,pause_narrative
1133660,1135500,interviewee_speaking
1135500,1136610,pause_narrative
1136610,1137580,interviewee_speaking
1137580,1138870,pause_narrative
1138870,1140490,interviewee_speaking
1140490,1148710,pause_narrative
1148710,1152170,interviewee_speaking
1152170,1164990,pause_narrative
1164990,1168320,interviewee_speaking
1168320,1169040,pause_narrative
1169040,1171320,interviewee_speaking
1171320,1194290,pause_narrative
1194290,1195200,interviewee_speaking
1195200,1215480,pause_narrative
1215480,1216390,interviewee_speaking
1216390,1235880,pause_narrative
1235880,1240620,interviewee_speaking
1240620,1243140,pause_narrative
1243140,1246020,interviewee_speaking
1246020,1246610,pause_narrative
1246610,1247810,interviewee_speaking
1247810,1248560,pause_narrative
1248560,1253510,interviewee_speaking
1253510,1254620,pause_narrative
1254620,1258930,interviewee_speaking
1258930,1260200,pause_narrative
1260200,1262880,interviewee_speaking
1262880,1264390,pause_narrative
1264390,1265100,interviewee_speaking
1265100,1267290,pause_narrative
1267290,1267790,interviewee_speaking
1267790,1271340,pause_narrative
1271340,1272800,interviewee_speaking
1272800,1274490,pause_narrative
1274490,1275140,interviewee_speaking
1275140,1283470,pause_narrative
1283470,1285020,interviewee_speaking
1285020,1286060,pause_narrative
1286060,1288920,interviewee_speaking
1288920,1304550,pause_narrative
1304550,1306450,interviewee_speaking
1306450,1329950,pause_narrative
1329950,1330960,interviewee_speaking
1330960,1331670,pause_narrative
1331670,1332170,interviewee_speaking
1332170,1335230,pause_narrative
1335230,1336330,interviewee_speaking
1336330,1336950,pause_narrative
1336950,1338380,interviewee_speaking
1338380,1338910,pause_narrative
1338910,1340520,interviewee_speaking
1340520,1341340,pause_narrative
1341340,1342880,interviewee_speaking
1342880,1343480,pause_narrative
1343480,1346720,interviewee_speaking
1346720,1347330,pause_narrative
1347330,1354350,interviewee_speaking
1354350,1355020,pause_narrative
1355020,1356680,interviewee_speaking
1356680,1358470,pause_narrative
1358470,1359140,interviewee_speaking
1359140,1362850,pause_narrative
1362850,1363350,interviewee_speaking
1363350,1365300,pause_narrative
1365300,1365800,interviewee_speaking
1365800,1382220,pause_narrative
1382220,1382720,interviewee_speaking
1382720,1401680,pause_narrative
1401680,1406460,interviewee_speaking
1406460,1425770,pause_narrative
1425770,1426710,interviewee_speaking
1426710,1443430,pause_narrative
1443430,1448070,interviewee_speaking
1448070,1490340,pause_filler
1490340,1491340,interviewee_speaking
1491340,1523960,pause_filler
1523960,1529870,interviewee_speaking
1529870,1559020,pause_narrative
1559020,1563230,interviewee_speaking
1563230,1563960,pause_narrative
1563960,1567730,interviewee_speaking
1567730,1589560,pause_narrative
1589560,1592610,interviewee_speaking
1592610,1593330,pause_narrative
1593330,1593990,interviewee_speaking
1593990,1595060,pause_narrative
1595060,1596160,interviewee_speaking
1596160,1615790,pause_narrative
1615790,1617370,interviewee_speaking
1617370,1618020,pause_narrative
1618020,1618520,interviewee_speaking
1618520,1620020,pause_narrative
1620020,1622400,interviewee_speaking
1622400,1623080,pause_narrative
1623080,1624110,interviewee_speaking
1624110,1624750,pause_narrative
1624750,1625720,interviewee_speaking
1625720,1649180,pause_narrative
1649180,1655280,interviewee_speaking
1655280,1669340,pause_narrative
1669340,1670260,interviewee_speaking
1670260,1692280,pause_narrative
1692280,1695270,interviewee_speaking
1695270,1695870,pause_narrative
1695870,1697900,interviewee_speaking
1697900,1725870,pause_narrative
1725870,1727010,interviewee_speaking
1727010,1727770,pause_narrative
1727770,1728270,interviewee_speaking
1728270,1733520,pause_narrative
1733520,1734570,interviewee_speaking
1734570,1735500,pause_narrative
1735500,1737990,interviewee_speaking
1737990,1738640,pause_narrative
1738640,1741550,interviewee_speaking
1741550,1742650,pause_narrative
1742650,1748890,interviewee_speaking
1748890,1750090,pause_narrative
1750090,1751640,interviewee_speaking
1751640,1752410,pause_narrative
1752410,1756640,interviewee_speaking
1756640,1758030,pause_narrative
1758030,1760170,interviewee_speaking
