start_ms,end_ms,label
414940,417330,interviewee_speaking
417330,418820,pause_narrative
418820,422200,interviewee_speaking
422200,422780,pause_narrative
422780,426200,interviewee_speaking
426200,429220,pause_narrative
429220,434262,interviewee_speaking
434262,435030,pause_narrative
435030,436430,interviewee_speaking
436430,437060,pause_narrative
437060,442060,interviewee_speaking
442060,442900,pause_narrative
442900,452170,interviewee_speaking
452170,452950,pause_narrative
452950,459044,interviewee_speaking
459044,460350,pause_narrative
460350,466310,interviewee_speaking
466310,467375,pause_narrative
467375,471220,interviewee_speaking
471220,471770,pause_narrative
471770,472270,interviewee_speaking
472270,473800,pause_narrative
473800,476010,interviewee_speaking
476010,476600,pause_narrative
476600,478200,interviewee_speaking
478200,478850,pause_narrative
478850,480710,interviewee_speaking
480710,481230,pause_narrative
481230,484266,interviewee_speaking
484266,484850,pause_narrative
484850,490360,interviewee_speaking
490360,491430,pause_narrative
491430,498630,interviewee_speaking
498630,500305,pause_narrative
500305,501780,interviewee_speaking
501780,502700,pause_narrative
502700,504880,interviewee_speaking
504880,506450,pause_narrative
506450,513130,interviewee_speaking
513130,514380,pause_narrative
514380,515800,interviewee_speaking
515800,516490,pause_narrative
516490,516990,interviewee_speaking
516990,517670,pause_narrative
517670,522650,interviewee_speaking
522650,523189,pause_narrative
523189,524920,interviewee_speaking
524920,525439,pause_narrative
525439,527110,interviewee_speaking
527110,529310,pause_narrative
529310,538190,interviewee_speaking
538190,538850,pause_narrative
538850,544290,interviewee_speaking
544290,545920,pause_narrative
545920,547360,interviewee_speaking
547360,548290,pause_narrative
548290,549770,interviewee_speaking
549770,550330,pause_narrative
550330,552370,interviewee_speaking
552370,554050,pause_narrative
554050,558040,interviewee_speaking
558040,559940,pause_narrative
559940,565370,interviewee_speaking
565370,566410,pause_narrative
566410,569150,interviewee_speaking
569150,570090,pause_narrative
570090,572400,interviewee_speaking
572400,573380,pause_narrative
573380,575430,interviewee_speaking
575430,576180,pause_narrative
576180,577290,interviewee_speaking
577290,580726,pause_narrative
580726,587030,interviewee_speaking
587030,587918,pause_narrative
587918,592760,interviewee_speaking
592760,593950,pause_narrative
593950,596110,interviewee_speaking
596110,596620,pause_narrative
596620,601100,interviewee_speaking
601100,601810,pause_narrative
601810,604384,interviewee_speaking
604384,605210,pause_narrative
605210,606760,interviewee_speaking
606760,607590,pause_narrative
607590,608520,interviewee_speaking
608520,609630,pause_narrative
609630,611480,interviewee_speaking
611480,612110,pause_narrative
612110,615550,interviewee_speaking
615550,616060,pause_narrative
616060,620110,interviewee_speaking
620110,621630,pause_narrative
621630,622590,interviewee_speaking
622590,625090,pause_narrative
625090,629960,interviewee_speaking
629960,631020,pause_narrative
631020,634440,interviewee_speaking
634440,635150,pause_narrative
635150,637440,interviewee_speaking
637440,638280,pause_narrative
638280,641220,interviewee_speaking
641220,644390,pause_narrative
644390,646010,interviewee_speaking
646010,646780,pause_narrative
646780,647940,interviewee_speaking
647940,649890,pause_narrative
649890,650390,interviewee_speaking
650390,650950,pause_narrative
650950,661670,interviewee_speaking
661670,664730,pause_narrative
664730,674930,interviewee_speaking
674930,676010,pause_narrative
676010,678650,interviewee_speaking
678650,679420,pause_narrative
679420,681340,interviewee_speaking
681340,681870,pause_narrative
681870,683530,interviewee_speaking
683530,684050,pause_narrative
684050,685740,interviewee_speaking
685740,687120,pause_narrative
687120,689040,interviewee_speaking
689040,689560,pause_narrative
689560,690490,interviewee_speaking
690490,691020,pause_narrative
691020,699960,interviewee_speaking
699960,700800,pause_narrative
700800,702140,interviewee_speaking
702140,703890,pause_narrative
703890,704390,interviewee_speaking
704390,704910,pause_narrative
704910,715920,interviewee_speaking
715920,717730,pause_narrative
717730,724820,interviewee_speaking
724820,725560,pause_narrative
725560,727690,interviewee_speaking
727690,728240,pause_narrative
728240,729763,interviewee_speaking
729763,730430,pause_narrative
730430,734640,interviewee_speaking
734640,735190,pause_narrative
735190,736040,interviewee_speaking
736040,736630,pause_narrative
736630,737550,interviewee_speaking
737550,738540,pause_narrative
738540,741730,interviewee_speaking
741730,742540,pause_narrative
742540,743540,interviewee_speaking
743540,744570,pause_narrative
744570,749150,interviewee_speaking
749150,749940,pause_narrative
749940,751830,interviewee_speaking
751830,752820,pause_narrative
752820,755460,interviewee_speaking
755460,756300,pause_narrative
756300,759650,interviewee_speaking
759650,760227,pause_narrative
760227,762190,interviewee_speaking
762190,764170,pause_narrative
764170,765596,interviewee_speaking
765596,766950,pause_narrative
766950,768749,interviewee_speaking
768749,769550,pause_narrative
769550,772270,interviewee_speaking
772270,775060,pause_narrative
775060,776930,interviewee_speaking
776930,779770,pause_narrative
779770,780740,interviewee_speaking
780740,783600,pause_narrative
783600,787800,interviewee_speaking
787800,788590,pause_narrative
788590,790320,interviewee_speaking
790320,792470,pause_answered
792470,795895,interviewer_speaking
795895,796312,interviewee_speaking
796312,799765,interviewer_speaking
799765,804922,pause_question
804922,805422,interviewer_speaking
805422,809730,pause_question
809730,810970,interviewer_speaking
810970,811700,pause_question
811700,815850,interviewer_speaking
815850,817270,pause_question
817270,820510,interviewee_speaking
820510,821060,pause_narrative
821060,822440,interviewee_speaking
822440,825370,pause_narrative
825370,825870,interviewee_speaking
825870,828260,pause_narrative
828260,829560,interviewee_speaking
829560,830360,pause_narrative
830360,836710,interviewee_speaking
836710,837270,pause_narrative
837270,847200,interviewee_speaking
847200,847720,pause_narrative
847720,849930,interviewee_speaking
849930,850750,pause_narrative
850750,851250,interviewee_speaking
851250,852850,pause_narrative
852850,855540,interviewee_speaking
855540,856140,pause_narrative
856140,857480,interviewee_speaking
857480,859090,pause_narrative
859090,863150,interviewee_speaking
863150,864060,pause_narrative
864060,867200,interviewee_speaking
867200,867870,pause_narrative
867870,869630,interviewee_speaking
869630,870340,pause_narrative
870340,872290,interviewee_speaking
872290,873380,pause_narrative
873380,875680,interviewee_speaking
875680,876503,pause_narrative
876503,883194,interviewee_speaking
883194,884220,pause_narrative
884220,889180,interviewee_speaking
889180,890112,pause_narrative
890112,899740,interviewee_speaking
899740,900300,pause_narrative
900300,908370,interviewee_speaking
908370,910030,pause_narrative
910030,910530,interviewee_speaking
910530,911070,pause_narrative
911070,914392,interviewee_speaking
914392,916710,pause_narrative
916710,928350,interviewee_speaking
928350,929090,pause_narrative
929090,936670,interviewee_speaking
936670,937610,pause_narrative
937610,945129,interviewee_speaking
945129,945960,pause_narrative
945960,947720,interviewee_speaking
947720,949260,pause_narrative
949260,967269,interviewee_speaking
967269,968770,pause_narrative
968770,975340,interviewee_speaking
975340,975850,pause_narrative
975850,980240,interviewee_speaking
980240,980860,pause_narrative
980860,993916,interviewee_speaking
993916,997090,pause_narrative
997090,997590,interviewee_speaking
997590,999580,pause_narrative
999580,1027070,interviewee_speaking
1027070,1028834,pause_answered
1028834,1032620,interviewer_speaking
1032620,1034935,pause_question
1034935,1035435,interviewee_speaking
1035435,1036650,pause_narrative
1036650,1038651,interviewee_speaking
1038651,1040436,pause_narrative
1040436,1043850,interviewee_speaking
1043850,1044540,pause_narrative
1044540,1045180,interviewee_speaking
1045180,1046850,pause_narrative
1046850,1049390,interviewee_speaking
1049390,1050040,pause_narrative
1050040,1052010,interviewee_speaking
1052010,1052944,pause_narrative
1052944,1058605,interviewee_speaking
1058605,1059297,pause_answered
1059297,1061817,interviewer_speaking
1061817,1062846,pause_question
1062846,1066662,interviewee_speaking
1066662,1067005,interviewer_speaking
1067005,1079624,interviewee_speaking
1079624,1080570,pause_narrative
1080570,1081552,interviewee_speaking
1081552,1083462,pause_narrative
1083462,1085890,interviewee_speaking
1085890,1086850,pause_narrative
1086850,1092095,interviewee_speaking
1092095,1092990,pause_narrative
1092990,1095420,interviewee_speaking
1095420,1096360,pause_narrative
1096360,1096860,interviewee_speaking
1096860,1097870,pause_narrative
1097870,1102020,interviewee_speaking
1102020,1102956,pause_narrative
1102956,1104860,interviewee_speaking
1104860,1107640,pause_narrative
1107640,1111982,interviewee_speaking
1111982,1112859,pause_narrative
1112859,1119760,interviewee_speaking
1119760,1120420,pause_narrative
1120420,1128350,interviewee_speaking
1128350,1128880,pause_narrative
1128880,1134590,interviewee_speaking
1134590,1135970,pause_narrative
1135970,1138340,interviewee_speaking
1138340,1139680,pause_narrative
1139680,1140180,interviewee_speaking
1140180,1141500,pause_narrative
1141500,1143440,interviewee_speaking
1143440,1144380,pause_narrative
1144380,1145590,interviewee_speaking
1145590,1146610,pause_narrative
1146610,1147850,interviewee_speaking
1147850,1149202,pause_narrative
1149202,1155060,interviewee_speaking
1155060,1156060,pause_narrative
1156060,1157020,interviewee_speaking
1157020,1157900,pause_narrative
1157900,1158860,interviewee_speaking
1158860,1161580,pause_narrative
1161580,1164540,interviewee_speaking
1164540,1168280,pause_narrative
1168280,1174075,interviewee_speaking
1174075,1175000,pause_narrative
1175000,1186756,interviewee_speaking
1186756,1189750,pause_narrative
1189750,1201210,interviewee_speaking
1201210,1208445,pause_answered
1208445,1210620,interviewer_speaking
1210620,1211140,pause_question
1211140,1214390,interviewer_speaking
1214390,1215620,pause_question
1215620,1217980,interviewer_speaking
1217980,1219944,pause_question
1219944,1220444,interviewee_speaking
1220444,1221170,pause_narrative
1221170,1221670,interviewee_speaking
1221670,1222382,pause_narrative
1222382,1225262,interviewee_speaking
1225262,1226190,pause_narrative
1226190,1232090,interviewee_speaking
1232090,1235250,pause_narrative
1235250,1237744,interviewee_speaking
1237744,1238612,pause_narrative
1238612,1243640,interviewee_speaking
1243640,1244620,pause_narrative
1244620,1248060,interviewee_speaking
1248060,1248600,pause_narrative
1248600,1261460,interviewee_speaking
1261460,1263240,pause_narrative
1263240,1268310,interviewee_speaking
1268310,1269320,pause_narrative
1269320,1272480,interviewee_speaking
1272480,1273520,pause_narrative
1273520,1278320,interviewee_speaking
1278320,1278920,pause_narrative
1278920,1280670,interviewee_speaking
1280670,1281610,pause_narrative
1281610,1292480,interviewee_speaking
1292480,1293180,pause_narrative
1293180,1297070,interviewee_speaking
1297070,1297980,pause_narrative
1297980,1301220,interviewee_speaking
1301220,1302080,pause_narrative
1302080,1302860,interviewee_speaking
1302860,1304540,pause_narrative
1304540,1309410,interviewee_speaking
1309410,1310880,pause_narrative
1310880,1312230,interviewee_speaking
1312230,1312780,pause_narrative
1312780,1315520,interviewee_speaking
1315520,1318905,pause_narrative
1318905,1322130,interviewee_speaking
1322130,1323511,pause_narrative
1323511,1324011,interviewee_speaking
1324011,1325941,pause_narrative
1325941,1326684,interviewee_speaking
1326684,1329586,pause_narrative
1329586,1333002,interviewee_speaking
1333002,1333960,pause_narrative
1333960,1336890,interviewee_speaking
1336890,1337848,pause_narrative
1337848,1342433,interviewee_speaking
1342433,1343320,pause_narrative
1343320,1347070,interviewee_speaking
1347070,1348840,pause_narrative
1348840,1353000,interviewee_speaking
1353000,1353690,pause_narrative
1353690,1354940,interviewee_speaking
1354940,1355496,pause_narrative
1355496,1356452,interviewee_speaking
1356452,1357320,pause_narrative
1357320,1361200,interviewee_speaking
1361200,1361960,pause_narrative
1361960,1363360,interviewee_speaking
1363360,1364400,pause_narrative
1364400,1364900,interviewee_speaking
1364900,1365620,pause_narrative
1365620,1369970,interviewee_speaking
1369970,1370876,pause_narrative
1370876,1381890,interviewee_speaking
1381890,1382840,pause_narrative
1382840,1384310,interviewee_speaking
1384310,1386210,pause_narrative
1386210,1388370,interviewee_speaking
1388370,1389170,pause_narrative
1389170,1401474,interviewee_speaking
1401474,1402276,pause_narrative
1402276,1409810,interviewee_speaking
1409810,1412320,pause_answered
1412320,1413350,interviewer_speaking
1413350,1414569,pause_question
1414569,1415306,interviewee_speaking
1415306,1421540,pause_answered
1421540,1426359,interviewer_speaking
1426359,1427280,pause_question
1427280,1427780,interviewer_speaking
1427780,1429300,pause_question
1429300,1438490,interviewee_speaking
1438490,1439790,pause_narrative
1439790,1440480,interviewee_speaking
1440480,1441326,pause_narrative
1441326,1442170,interviewee_speaking
1442170,1442790,pause_narrative
1442790,1445460,interviewee_speaking
1445460,1446610,pause_narrative
1446610,1448930,interviewee_speaking
1448930,1450860,pause_narrative
1450860,1453120,interviewee_speaking
1453120,1453994,pause_narrative
1453994,1454494,interviewee_speaking
1454494,1455370,pause_narrative
1455370,1461260,interviewee_speaking
1461260,1462422,pause_narrative
1462422,1466200,interviewee_speaking
1466200,1467350,pause_narrative
1467350,1469790,interviewee_speaking
1469790,1470745,pause_narrative
1470745,1472760,interviewee_speaking
1472760,1474740,pause_narrative
1474740,1477841,interviewee_speaking
1477841,1479090,pause_narrative
1479090,1480690,interviewee_speaking
1480690,1481990,pause_narrative
1481990,1484950,interviewee_speaking
1484950,1485530,pause_narrative
1485530,1488490,interviewee_speaking
1488490,1489230,pause_narrative
1489230,1494070,interviewee_speaking
1494070,1494770,pause_narrative
1494770,1498875,interviewee_speaking
1498875,1500310,pause_narrative
1500310,1500940,interviewee_speaking
1500940,1501480,pause_narrative
1501480,1502330,interviewee_speaking
1502330,1503070,pause_narrative
1503070,1503660,interviewee_speaking
1503660,1504390,pause_narrative
1504390,1505300,interviewee_speaking
1505300,1506880,pause_narrative
1506880,1507610,interviewee_speaking
1507610,1508470,pause_narrative
1508470,1511640,interviewee_speaking
1511640,1512500,pause_narrative
1512500,1517330,interviewee_speaking
1517330,1518430,pause_narrative
1518430,1519690,interviewee_speaking
1519690,1520519,pause_narrative
1520519,1529800,interviewee_speaking
1529800,1530791,pause_narrative
1530791,1533776,interviewee_speaking
1533776,1535527,pause_answered
1535527,1536027,interviewer_speaking
1536027,1537176,pause_question
1537176,1539250,interviewer_speaking
1539250,1539760,pause_question
1539760,1540260,interviewer_speaking
1540260,1541640,pause_question
1541640,1548870,interviewee_speaking
1548870,1549750,pause_narrative
1549750,1550450,interviewee_speaking
1550450,1551150,pause_narrative
1551150,1552100,interviewee_speaking
1552100,1553000,pause_narrative
1553000,1559720,interviewee_speaking
1559720,1561090,pause_narrative
1561090,1562480,interviewee_speaking
1562480,1563910,pause_narrative
1563910,1566290,interviewee_speaking
1566290,1566940,pause_narrative
1566940,1575280,interviewee_speaking
1575280,1575820,pause_narrative
1575820,1577970,interviewee_speaking
1577970,1579080,pause_narrative
1579080,1582780,interviewee_speaking
1582780,1583560,pause_narrative
1583560,1584060,interviewee_speaking
1584060,1585765,pause_narrative
1585765,1586940,interviewee_speaking
1586940,1588240,pause_narrative
1588240,1590060,interviewee_speaking
1590060,1592375,pause_narrative
1592375,1593800,interviewee_speaking
1593800,1594760,pause_narrative
1594760,1597730,interviewee_speaking
1597730,1598300,pause_narrative
1598300,1599010,interviewee_speaking
1599010,1599570,pause_narrative
1599570,1601220,interviewee_speaking
1601220,1602840,pause_narrative
1602840,1603750,interviewee_speaking
1603750,1604340,pause_narrative
1604340,1605080,interviewee_speaking
1605080,1607710,pause_narrative
1607710,1613560,interviewee_speaking
1613560,1614460,pause_narrative
1614460,1623100,interviewee_speaking
1623100,1625640,pause_narrative
1625640,1630840,interviewee_speaking
1630840,1631420,pause_narrative
1631420,1634720,interviewee_speaking
1634720,1635540,pause_narrative
1635540,1638080,interviewee_speaking
1638080,1640760,pause_narrative
1640760,1643140,interviewee_speaking
1643140,1643790,pause_narrative
1643790,1647950,interviewee_speaking
1647950,1648460,pause_narrative
1648460,1648960,interviewee_speaking
1648960,1649570,pause_narrative
1649570,1650610,interviewee_speaking
1650610,1651375,pause_narrative
1651375,1664782,interviewee_speaking
1664782,1666265,pause_narrative
1666265,1670535,interviewee_speaking
1670535,1671430,pause_narrative
1671430,1673570,interviewee_speaking
1673570,1675580,pause_narrative
1675580,1678810,interviewee_speaking
1678810,1680860,pause_narrative
1680860,1681680,interviewee_speaking
1681680,1682740,pause_narrative
1682740,1683240,interviewee_speaking
1683240,1684570,pause_narrative
1684570,1688390,interviewee_speaking
1688390,1688930,pause_narrative
1688930,1691730,interviewee_speaking
1691730,1692460,pause_narrative
1692460,1692960,interviewee_speaking
1692960,1694200,pause_narrative
1694200,1694700,interviewee_speaking
1694700,1696300,pause_narrative
1696300,1697550,interviewee_speaking
1697550,1699140,pause_narrative
1699140,1699640,interviewee_speaking
1699640,1700370,pause_narrative
1700370,1701765,interviewee_speaking
1701765,1704070,pause_narrative
1704070,1704570,interviewee_speaking
1704570,1706220,pause_narrative
1706220,1706720,interviewee_speaking
1706720,1707810,pause_narrative
1707810,1717880,interviewee_speaking
1717880,1718970,pause_narrative
1718970,1720395,interviewee_speaking
1720395,1727780,pause_answered
1727780,1728280,interviewer_speaking
1728280,1729900,pause_question
1729900,1730400,interviewer_speaking
1730400,1733210,pause_question
1733210,1736130,interviewer_speaking
1736130,1737470,pause_question
1737470,1741480,interviewer_speaking
1741480,1743730,interviewee_speaking
1743730,1744477,pause_narrative
1744477,1745959,interviewee_speaking
1745959,1746947,interviewer_speaking
1746947,1748682,interviewee_speaking
1748682,1749417,pause_narrative
1749417,1751646,interviewee_speaking
1751646,1753122,pause_narrative
1753122,1758294,interviewee_speaking
1758294,1759467,pause_narrative
1759467,1765120,interviewee_speaking
1765120,1766272,pause_narrative
1766272,1776140,interviewee_speaking
1776140,1777060,pause_narrative
1777060,1781400,interviewee_speaking
1781400,1782814,pause_narrative
1782814,1790340,interviewee_speaking
1790340,1791235,pause_narrative
1791235,1791735,interviewee_speaking
1791735,1793100,pause_narrative
1793100,1795070,interviewee_speaking
1795070,1796945,pause_answered
1796945,1797740,interviewer_speaking
1797740,1798934,pause_question
1798934,1799676,interviewee_speaking
1799676,1800387,pause_answered
1800387,1802080,interviewer_speaking
1802080,1802930,pause_question
1802930,1804080,interviewee_speaking
