start_ms,end_ms,label
134390,137520,interviewee_speaking
137520,138052,pause_narrative
138052,139740,interviewee_speaking
139740,140080,interviewer_speaking
140080,142340,interviewee_speaking
142340,147500,interviewer_speaking
147500,148380,pause_question
148380,149470,interviewer_speaking
149470,150680,interviewee_speaking
150680,151380,pause_answered
151380,151780,interviewer_speaking
151780,153560,interviewee_speaking
153560,154100,pause_narrative
154100,155565,interviewee_speaking
155565,155890,interviewer_speaking
155890,169780,interviewee_speaking
169780,170650,pause_narrative
170650,172320,interviewee_speaking
172320,173270,pause_narrative
173270,173770,interviewee_speaking
173770,174310,pause_narrative
174310,177380,interviewee_speaking
177380,178240,pause_narrative
178240,180820,interviewee_speaking
180820,181400,pause_narrative
181400,189560,interviewee_speaking
189560,189920,interviewer_speaking
189920,203650,interviewee_speaking
203650,204260,pause_narrative
204260,205510,interviewee_speaking
205510,206330,pause_narrative
206330,207200,interviewee_speaking
207200,207720,pause_narrative
207720,211010,interviewee_speaking
211010,211660,interviewer_speaking
211660,221125,interviewee_speaking
221125,222110,interviewer_speaking
222110,224070,interviewee_speaking
224070,225330,pause_narrative
225330,232740,interviewee_speaking
232740,233360,pause_narrative
233360,237335,interviewee_speaking
237335,237980,interviewer_speaking
237980,239326,interviewee_speaking
239326,240120,interviewer_speaking
240120,242315,interviewee_speaking
242315,243080,pause_narrative
243080,245240,interviewee_speaking
245240,247990,pause_narrative
247990,252840,interviewee_speaking
252840,253520,pause_narrative
253520,254020,interviewee_speaking
254020,254530,pause_narrative
254530,259410,interviewee_speaking
259410,259960,pause_narrative
259960,261080,interviewee_speaking
261080,261710,pause_narrative
261710,263580,interviewee_speaking
263580,264250,pause_narrative
264250,272053,interviewee_speaking
272053,272880,interviewer_speaking
272880,280130,interviewee_speaking
280130,280660,pause_narrative
280660,287430,interviewee_speaking
287430,288130,interviewer_speaking
288130,291210,interviewee_speaking
291210,292080,interviewer_speaking
292080,294950,interviewee_speaking
294950,295400,interviewer_speaking
295400,298800,interviewee_speaking
298800,302270,interviewer_speaking
302270,303060,interviewee_speaking
303060,303750,interviewer_speaking
303750,304390,interviewee_speaking
304390,304810,interviewer_speaking
304810,305810,interviewee_speaking
305810,306905,interviewer_speaking
306905,308620,interviewee_speaking
308620,309020,interviewer_speaking
309020,310100,interviewee_speaking
310100,310770,pause_narrative
310770,311270,interviewee_speaking
311270,312420,pause_narrative
312420,314280,interviewee_speaking
314280,314920,pause_narrative
314920,317710,interviewee_speaking
317710,319035,interviewer_speaking
319035,321650,interviewee_speaking
321650,324840,interviewer_speaking
324840,325020,interviewee_speaking
325020,325630,interviewer_speaking
325630,326260,interviewee_speaking
326260,327180,interviewer_speaking
327180,335740,interviewee_speaking
335740,336060,interviewer_speaking
336060,339220,interviewee_speaking
339220,340000,interviewer_speaking
340000,346400,interviewee_speaking
346400,346960,pause_narrative
346960,348100,interviewee_speaking
348100,348390,interviewer_speaking
348390,355410,interviewee_speaking
355410,355910,interviewer_speaking
355910,356790,pause_question
356790,357460,interviewer_speaking
357460,359508,pause_question
359508,361170,interviewer_speaking
361170,361880,pause_question
361880,364860,interviewee_speaking
364860,365610,pause_narrative
365610,366110,interviewee_speaking
366110,367170,pause_narrative
367170,396900,interviewee_speaking
396900,398070,pause_narrative
398070,399710,interviewee_speaking
399710,400350,pause_narrative
400350,406385,interviewee_speaking
406385,407050,interviewer_speaking
407050,407460,interviewee_speaking
407460,408410,interviewer_speaking
408410,410090,interviewee_speaking
410090,410725,interviewer_speaking
410725,411900,interviewee_speaking
411900,412590,pause_narrative
412590,415000,interviewee_speaking
415000,415720,pause_narrative
415720,419080,interviewee_speaking
419080,419660,pause_narrative
419660,422085,interviewee_speaking
422085,422585,interviewer_speaking
422585,423940,pause_question
423940,426060,interviewee_speaking
426060,426340,interviewer_speaking
426340,427790,interviewee_speaking
427790,429030,pause_narrative
429030,430360,interviewee_speaking
430360,431430,pause_narrative
431430,434920,interviewee_speaking
434920,435250,interviewer_speaking
435250,437840,interviewee_speaking
437840,438463,pause_narrative
438463,438963,interviewee_speaking
438963,440275,pause_narrative
440275,443090,interviewee_speaking
443090,443360,interviewer_speaking
443360,446170,interviewee_speaking
446170,446850,interviewer_speaking
446850,447996,interviewee_speaking
447996,448850,interviewer_speaking
448850,449903,interviewee_speaking
449903,450403,interviewer_speaking
450403,451835,pause_question
451835,452801,interviewee_speaking
452801,453301,interviewer_speaking
453301,454250,pause_question
454250,454750,interviewer_speaking
454750,455710,pause_question
455710,457630,interviewee_speaking
457630,458360,pause_narrative
458360,462640,interviewee_speaking
462640,463440,pause_narrative
463440,465760,interviewee_speaking
465760,466570,pause_answered
466570,466900,interviewer_speaking
466900,469940,interviewee_speaking
469940,472208,pause_answered
472208,472708,interviewer_speaking
472708,473510,pause_question
473510,479986,interviewee_speaking
479986,480486,interviewer_speaking
480486,481239,pause_question
481239,486590,interviewee_speaking
486590,487510,pause_narrative
487510,488380,interviewee_speaking
488380,489080,pause_narrative
489080,494200,interviewee_speaking
494200,496125,interviewer_speaking
496125,496790,interviewee_speaking
496790,497770,interviewer_speaking
497770,498270,interviewee_speaking
498270,498942,pause_answered
498942,499470,interviewer_speaking
499470,508550,interviewee_speaking
508550,509640,pause_narrative
509640,513650,interviewee_speaking
513650,514150,interviewer_speaking
514150,515210,pause_question
515210,519035,interviewee_speaking
519035,519320,interviewer_speaking
519320,524450,interviewee_speaking
524450,525500,pause_narrative
525500,530680,interviewee_speaking
530680,532910,interviewer_speaking
532910,535025,interviewee_speaking
535025,536260,pause_narrative
536260,536760,interviewee_speaking
536760,538100,pause_narrative
538100,548500,interviewee_speaking
548500,549260,pause_narrative
549260,576840,interviewee_speaking
576840,577474,pause_answered
577474,577871,interviewer_speaking
577871,579450,interviewee_speaking
579450,580070,pause_narrative
580070,584220,interviewee_speaking
584220,584930,pause_narrative
584930,586490,interviewee_speaking
586490,588110,pause_narrative
588110,592300,interviewee_speaking
592300,592810,pause_narrative
592810,602180,interviewee_speaking
602180,602700,pause_narrative
602700,619730,interviewee_speaking
619730,620820,pause_narrative
620820,630340,interviewee_speaking
630340,631250,pause_narrative
631250,638610,interviewee_speaking
638610,639660,pause_narrative
639660,652430,interviewee_speaking
652430,653070,pause_narrative
653070,658780,interviewee_speaking
658780,659360,pause_narrative
659360,660130,interviewee_speaking
660130,660870,pause_narrative
660870,673700,interviewee_speaking
673700,674580,pause_narrative
674580,677900,interviewee_speaking
677900,678405,pause_narrative
678405,687840,interviewee_speaking
687840,688380,pause_narrative
688380,693630,interviewee_speaking
693630,694420,pause_narrative
694420,699620,interviewee_speaking
699620,700560,interviewer_speaking
700560,703330,interviewee_speaking
703330,704785,interviewer_speaking
704785,705590,pause_question
705590,708460,interviewee_speaking
708460,710150,pause_narrative
710150,717560,interviewee_speaking
717560,718180,pause_narrative
718180,728270,interviewee_speaking
728270,728860,pause_narrative
728860,734965,interviewee_speaking
734965,735530,pause_narrative
735530,761420,interviewee_speaking
761420,762430,pause_narrative
762430,764700,interviewee_speaking
764700,765440,pause_narrative
765440,769550,interviewee_speaking
769550,770682,pause_narrative
770682,776900,interviewee_speaking
776900,777400,interviewer_speaking
777400,778850,pause_question
778850,780840,interviewee_speaking
780840,781430,pause_narrative
781430,783300,interviewee_speaking
783300,784290,pause_answered
784290,784790,interviewer_speaking
784790,785310,pause_question
785310,787060,interviewee_speaking
787060,788080,pause_answered
788080,789030,interviewer_speaking
789030,789460,interviewee_speaking
789460,792410,interviewer_speaking
792410,792820,interviewee_speaking
792820,793320,interviewer_speaking
793320,793930,pause_question
793930,797520,interviewer_speaking
797520,798120,pause_question
798120,799880,interviewer_speaking
799880,800380,interviewee_speaking
800380,800970,pause_answered
800970,806500,interviewer_speaking
806500,806960,interviewee_speaking
806960,807760,interviewer_speaking
807760,809280,pause_question
809280,816890,interviewee_speaking
816890,818110,pause_narrative
818110,826420,interviewee_speaking
826420,827220,pause_narrative
827220,828130,interviewee_speaking
828130,828670,pause_narrative
828670,829960,interviewee_speaking
829960,830630,pause_narrative
830630,834350,interviewee_speaking
834350,835460,pause_narrative
835460,836750,interviewee_speaking
836750,837480,pause_narrative
837480,839850,interviewee_speaking
839850,840980,pause_narrative
840980,842525,interviewee_speaking
842525,843480,pause_narrative
843480,845320,interviewee_speaking
845320,846170,pause_narrative
846170,847070,interviewee_speaking
847070,847610,pause_narrative
847610,856520,interviewee_speaking
856520,857280,pause_narrative
857280,864590,interviewee_speaking
864590,865420,pause_narrative
865420,866900,interviewee_speaking
866900,867680,pause_narrative
867680,879060,interviewee_speaking
879060,879970,pause_narrative
879970,888150,interviewee_speaking
888150,888710,pause_narrative
888710,898580,interviewee_speaking
898580,899256,pause_narrative
899256,899756,interviewee_speaking
899756,901870,pause_narrative
901870,903160,interviewee_speaking
903160,904630,pause_narrative
904630,907290,interviewee_speaking
907290,908110,pause_narrative
908110,911275,interviewee_speaking
911275,912030,interviewer_speaking
912030,912465,interviewee_speaking
912465,913020,interviewer_speaking
913020,915330,interviewee_speaking
915330,915930,pause_narrative
915930,920840,interviewee_speaking
920840,922200,pause_narrative
922200,923120,interviewee_speaking
923120,925030,pause_narrative
925030,927890,interviewee_speaking
927890,928830,interviewer_speaking
928830,930022,interviewee_speaking
930022,930522,interviewer_speaking
930522,931440,pause_question
931440,946390,interviewee_speaking
946390,949040,pause_narrative
949040,950310,interviewee_speaking
950310,951600,pause_narrative
951600,952510,interviewee_speaking
952510,953370,pause_narrative
953370,954680,interviewee_speaking
954680,955690,pause_answered
955690,957780,interviewer_speaking
957780,958166,interviewee_speaking
958166,959140,interviewer_speaking
959140,959860,interviewee_speaking
959860,961620,pause_narrative
961620,964480,interviewee_speaking
964480,965060,pause_narrative
965060,965970,interviewee_speaking
965970,966470,interviewer_speaking
966470,967810,pause_question
967810,968310,interviewer_speaking
968310,971040,pause_question
971040,977130,interviewer_speaking
977130,978622,interviewee_speaking
978622,979020,interviewer_speaking
979020,981530,interviewee_speaking
981530,981930,interviewer_speaking
981930,984310,interviewee_speaking
984310,985010,pause_narrative
985010,986432,interviewee_speaking
986432,987074,interviewer_speaking
987074,995749,interviewee_speaking
995749,996080,interviewer_speaking
996080,999330,interviewee_speaking
999330,1000299,pause_narrative
1000299,1004589,interviewee_speaking
1004589,1004890,interviewer_speaking
1004890,1006130,interviewee_speaking
1006130,1007746,pause_answered
1007746,1008180,interviewer_speaking
1008180,1011530,interviewee_speaking
1011530,1012320,interviewer_speaking
1012320,1015070,interviewee_speaking
1015070,1015570,interviewer_speaking
1015570,1016300,pause_question
1016300,1017660,interviewee_speaking
1017660,1018310,pause_narrative
1018310,1019785,interviewee_speaking
1019785,1021200,interviewer_speaking
1021200,1022010,interviewee_speaking
1022010,1023180,interviewer_speaking
1023180,1024690,interviewee_speaking
1024690,1026320,interviewer_speaking
1026320,1028210,pause_question
1028210,1032390,interviewer_speaking
1032390,1043210,interviewee_speaking
1043210,1043800,interviewer_speaking
1043800,1045290,interviewee_speaking
1045290,1045850,pause_narrative
1045850,1055620,interviewee_speaking
1055620,1056420,pause_narrative
1056420,1061020,interviewee_speaking
1061020,1061520,interviewer_speaking
1061520,1062376,pause_question
1062376,1062830,interviewee_speaking
1062830,1063890,interviewer_speaking
1063890,1064820,pause_question
1064820,1069150,interviewer_speaking
1069150,1071070,pause_question
1071070,1072620,interviewee_speaking
1072620,1073490,interviewer_speaking
1073490,1074040,pause_question
1074040,1074930,interviewer_speaking
1074930,1075820,pause_question
1075820,1078860,interviewer_speaking
1078860,1079840,interviewee_speaking
1079840,1081310,pause_narrative
1081310,1085370,interviewee_speaking
1085370,1085870,interviewer_speaking
1085870,1087334,pause_question
1087334,1091100,interviewee_speaking
1091100,1091692,pause_narrative
1091692,1093460,interviewee_speaking
1093460,1093940,interviewer_speaking
1093940,1109240,interviewee_speaking
1109240,1109720,interviewer_speaking
1109720,1110690,interviewee_speaking
1110690,1111620,pause_answered
1111620,1113390,interviewer_speaking
1113390,1114710,pause_question
1114710,1119210,interviewer_speaking
1119210,1134210,interviewee_speaking
1134210,1135430,interviewer_speaking
1135430,1135970,pause_question
1135970,1136890,interviewer_speaking
1136890,1137650,pause_question
1137650,1139995,interviewer_speaking
1139995,1140260,interviewee_speaking
1140260,1140820,interviewer_speaking
1140820,1141210,interviewee_speaking
1141210,1141600,interviewer_speaking
1141600,1145370,interviewee_speaking
1145370,1145710,interviewer_speaking
1145710,1148160,interviewee_speaking
1148160,1149620,interviewer_speaking
1149620,1150560,pause_question
1150560,1156830,interviewee_speaking
1156830,1157680,pause_narrative
1157680,1158780,interviewee_speaking
1158780,1159210,interviewer_speaking
1159210,1165618,interviewee_speaking
1165618,1166574,interviewer_speaking
1166574,1168030,interviewee_speaking
1168030,1170420,pause_answered
1170420,1172980,interviewer_speaking
1172980,1173752,pause_question
1173752,1174720,interviewer_speaking
1174720,1175750,pause_question
1175750,1178686,interviewee_speaking
1178686,1183320,pause_narrative
1183320,1192780,interviewee_speaking
1192780,1193390,pause_narrative
1193390,1195270,interviewee_speaking
1195270,1195930,pause_narrative
1195930,1200730,interviewee_speaking
1200730,1201930,pause_narrative
1201930,1214610,interviewee_speaking
1214610,1215520,pause_narrative
1215520,1221710,interviewee_speaking
1221710,1223860,interviewer_speaking
1223860,1224580,pause_question
1224580,1226230,interviewer_speaking
1226230,1236380,interviewee_speaking
1236380,1236980,pause_narrative
1236980,1241740,interviewee_speaking
1241740,1242055,interviewer_speaking
1242055,1244770,interviewee_speaking
1244770,1245440,pause_narrative
1245440,1246190,interviewee_speaking
1246190,1247040,pause_narrative
1247040,1248530,interviewee_speaking
1248530,1248795,interviewer_speaking
1248795,1250470,interviewee_speaking
1250470,1251020,pause_narrative
1251020,1259700,interviewee_speaking
1259700,1264950,interviewer_speaking
1264950,1266310,interviewee_speaking
1266310,1267250,interviewer_speaking
1267250,1268010,interviewee_speaking
1268010,1268964,interviewer_speaking
1268964,1270280,pause_question
1270280,1271610,interviewer_speaking
1271610,1273300,pause_question
1273300,1280590,interviewer_speaking
1280590,1287700,interviewee_speaking
1287700,1288440,pause_narrative
1288440,1298400,interviewee_speaking
1298400,1299640,pause_narrative
1299640,1300710,interviewee_speaking
1300710,1303145,pause_narrative
1303145,1304120,interviewee_speaking
1304120,1306780,interviewer_speaking
1306780,1307230,interviewee_speaking
1307230,1309065,interviewer_speaking
1309065,1309565,interviewee_speaking
1309565,1310360,pause_narrative
1310360,1318050,interviewee_speaking
1318050,1318780,pause_narrative
1318780,1319280,interviewee_speaking
1319280,1320410,pause_narrative
1320410,1322958,interviewee_speaking
1322958,1323458,interviewer_speaking
1323458,1324870,pause_question
1324870,1325830,interviewee_speaking
1325830,1326660,interviewer_speaking
1326660,1335080,interviewee_speaking
1335080,1336480,pause_narrative
1336480,1338660,interviewee_speaking
1338660,1339220,pause_narrative
1339220,1342470,interviewee_speaking
1342470,1343350,pause_narrative
1343350,1344220,interviewee_speaking
1344220,1345170,pause_narrative
1345170,1347190,interviewee_speaking
1347190,1348900,pause_narrative
1348900,1350610,interviewee_speaking
1350610,1351400,pause_narrative
1351400,1356530,interviewee_speaking
1356530,1357386,pause_answered
1357386,1357760,interviewer_speaking
1357760,1360460,interviewee_speaking
1360460,1361190,pause_narrative
1361190,1363560,interviewee_speaking
1363560,1364360,pause_narrative
1364360,1364860,interviewee_speaking
1364860,1365550,pause_narrative
1365550,1367330,interviewee_speaking
1367330,1367930,pause_narrative
1367930,1370230,interviewee_speaking
1370230,1371240,pause_narrative
1371240,1371980,interviewee_speaking
1371980,1372740,pause_narrative
1372740,1373240,interviewee_speaking
1373240,1374240,pause_narrative
1374240,1375280,interviewee_speaking
1375280,1376360,pause_answered
1376360,1376620,interviewer_speaking
1376620,1381180,interviewee_speaking
1381180,1381870,interviewer_speaking
1381870,1384260,interviewee_speaking
1384260,1390300,interviewer_speaking
1390300,1390510,interviewee_speaking
1390510,1394130,interviewer_speaking
1394130,1394532,interviewee_speaking
1394532,1401990,interviewer_speaking
1401990,1402470,interviewee_speaking
1402470,1403240,interviewer_speaking
1403240,1404840,interviewee_speaking
