start_ms,end_ms,label
366745,367565,pause_narrative
367565,373285,interviewee_speaking
373285,373965,pause_narrative
373965,374675,interviewee_speaking
374675,375395,pause_narrative
375395,379355,interviewee_speaking
379355,379955,pause_narrative
379955,384625,interviewee_speaking
384625,385375,pause_narrative
385375,386165,interviewee_speaking
386165,387935,interviewer_speaking
387935,391615,interviewee_speaking
391615,392325,pause_narrative
392325,392825,interviewee_speaking
392825,393455,pause_narrative
393455,394375,interviewee_speaking
394375,394985,pause_narrative
394985,398055,interviewee_speaking
398055,399115,pause_answered
399115,400725,interviewer_speaking
400725,402295,interviewee_speaking
402295,405656,interviewer_speaking
405656,414235,interviewee_speaking
414235,415355,pause_narrative
415355,419125,interviewee_speaking
419125,419635,pause_narrative
419635,421945,interviewee_speaking
421945,422775,pause_narrative
422775,431875,interviewee_speaking
431875,432575,pause_narrative
432575,435605,interviewee_speaking
435605,436455,pause_narrative
436455,444335,interviewee_speaking
444335,445175,pause_narrative
445175,448325,interviewee_speaking
448325,456775,interviewer_speaking
456775,457790,pause_question
457790,459985,interviewee_speaking
459985,460985,interviewer_speaking
460985,461815,pause_question
461815,463302,interviewer_speaking
463302,464350,interviewee_speaking
464350,464900,interviewer_speaking
464900,484885,interviewee_speaking
484885,486895,interviewer_speaking
486895,487415,pause_question
487415,490595,interviewee_speaking
490595,491435,pause_narrative
491435,495765,interviewee_speaking
495765,497840,interviewer_speaking
497840,502375,interviewee_speaking
502375,503355,pause_narrative
503355,504745,interviewee_speaking
504745,505605,pause_narrative
505605,507935,interviewee_speaking
507935,508485,pause_narrative
508485,518305,interviewee_speaking
518305,520534,pause_narrative
520534,535745,interviewee_speaking
535745,536435,pause_narrative
536435,536935,interviewee_speaking
536935,537585,pause_narrative
537585,538765,interviewee_speaking
538765,539355,pause_narrative
539355,539855,interviewee_speaking
539855,540855,pause_narrative
540855,546115,interviewee_speaking
546115,546785,pause_narrative
546785,547615,interviewee_speaking
547615,549485,pause_narrative
549485,550165,interviewee_speaking
550165,551355,pause_narrative
551355,553925,interviewee_speaking
553925,554495,pause_narrative
554495,555605,interviewee_speaking
555605,557285,pause_narrative
557285,558185,interviewee_speaking
558185,558735,pause_narrative
558735,562985,interviewee_speaking
562985,563505,pause_narrative
563505,565705,interviewee_speaking
565705,566355,pause_narrative
566355,588655,interviewee_speaking
588655,589205,pause_narrative
589205,590485,interviewee_speaking
590485,591045,pause_narrative
591045,600815,interviewee_speaking
600815,601355,pause_narrative
601355,618485,interviewee_speaking
618485,619025,pause_narrative
619025,620825,interviewee_speaking
620825,622890,interviewer_speaking
622890,626555,interviewee_speaking
626555,627265,pause_narrative
627265,633065,interviewee_speaking
633065,633925,pause_narrative
633925,635045,interviewee_speaking
635045,635705,pause_narrative
635705,638315,interviewee_speaking
638315,638945,pause_narrative
638945,639445,interviewee_speaking
639445,640735,pause_narrative
640735,645695,interviewee_speaking
645695,646395,pause_narrative
646395,648205,interviewee_speaking
648205,649035,pause_narrative
649035,656985,interviewee_speaking
656985,657675,pause_narrative
657675,658175,interviewee_speaking
658175,659165,pause_narrative
659165,668995,interviewee_speaking
668995,669565,pause_narrative
669565,679115,interviewee_speaking
679115,679665,pause_narrative
679665,686015,interviewee_speaking
686015,686625,pause_narrative
686625,688895,interviewee_speaking
688895,689605,pause_narrative
689605,691025,interviewee_speaking
691025,691815,pause_narrative
691815,699455,interviewee_speaking
699455,700075,pause_narrative
700075,701620,interviewee_speaking
701620,705790,interviewer_speaking
705790,721715,interviewee_speaking
721715,722415,pause_narrative
722415,723725,interviewee_speaking
723725,724635,pause_narrative
724635,732485,interviewee_speaking
732485,733095,pause_narrative
733095,735665,interviewee_speaking
735665,736185,pause_narrative
736185,760535,interviewee_speaking
760535,761095,pause_narrative
761095,764795,interviewee_speaking
764795,765855,pause_answered
765855,767285,interviewer_speaking
767285,767820,pause_question
767820,773765,interviewee_speaking
773765,774465,pause_narrative
774465,775655,interviewee_speaking
775655,776205,pause_narrative
776205,784505,interviewee_speaking
784505,785345,pause_narrative
785345,786795,interviewee_speaking
786795,787395,pause_narrative
787395,824735,interviewee_speaking
824735,825255,pause_narrative
825255,836115,interviewee_speaking
836115,836845,pause_narrative
836845,842775,interviewee_speaking
842775,843735,pause_narrative
843735,854445,interviewee_speaking
854445,855045,pause_narrative
855045,877475,interviewee_speaking
877475,878025,pause_narrative
878025,885745,interviewee_speaking
885745,887105,pause_narrative
887105,888365,interviewee_speaking
888365,889165,pause_narrative
889165,891725,interviewee_speaking
891725,892470,pause_narrative
892470,897305,interviewee_speaking
897305,898335,pause_narrative
898335,905135,interviewee_speaking
905135,906105,pause_narrative
906105,906925,interviewee_speaking
906925,907485,pause_narrative
907485,914385,interviewee_speaking
914385,915045,pause_narrative
915045,919445,interviewee_speaking
919445,920095,pause_narrative
920095,926885,interviewee_speaking
926885,928201,pause_narrative
928201,934095,interviewee_speaking
934095,935210,pause_narrative
935210,940765,interviewee_speaking
940765,941405,pause_narrative
941405,946735,interviewee_speaking
946735,947485,pause_narrative
947485,948215,interviewee_speaking
948215,948895,pause_narrative
948895,950845,interviewee_speaking
950845,951425,pause_narrative
951425,955915,interviewee_speaking
955915,956565,pause_narrative
956565,957955,interviewee_speaking
957955,958655,pause_narrative
958655,960295,interviewee_speaking
960295,961115,pause_narrative
961115,963175,interviewee_speaking
963175,964685,pause_narrative
964685,967585,interviewee_speaking
967585,968225,pause_narrative
968225,974335,interviewee_speaking
974335,975275,pause_narrative
975275,985121,interviewee_speaking
985121,986815,interviewer_speaking
986815,987665,pause_question
987665,991317,interviewer_speaking
991317,998065,interviewee_speaking
998065,998735,pause_narrative
998735,1000355,interviewee_speaking
1000355,1000895,pause_narrative
1000895,1001735,interviewee_speaking
1001735,1002275,pause_narrative
1002275,1009255,interviewee_speaking
1009255,1009895,pause_narrative
1009895,1022515,interviewee_speaking
1022515,1023525,pause_narrative
1023525,1025935,interviewee_speaking
1025935,1026785,pause_narrative
1026785,1031405,interviewee_speaking
1031405,1036104,interviewer_speaking
1036104,1036644,pause_question
1036644,1040545,interviewee_speaking
1040545,1041064,pause_narrative
1041064,1044834,interviewee_speaking
1044834,1045615,pause_narrative
1045615,1046115,interviewee_speaking
1046115,1047344,pause_narrative
1047344,1050269,interviewee_speaking
1050269,1052909,interviewer_speaking
1052909,1057285,interviewee_speaking
1057285,1058215,pause_narrative
1058215,1061985,interviewee_speaking
1061985,1062855,pause_narrative
1062855,1069585,interviewee_speaking
1069585,1070115,pause_narrative
1070115,1079430,interviewee_speaking
1079430,1082415,interviewer_speaking
1082415,1083310,pause_question
1083310,1091425,interviewee_speaking
1091425,1092035,pause_narrative
1092035,1098635,interviewee_speaking
1098635,1099505,pause_narrative
1099505,1103455,interviewee_speaking
1103455,1104115,pause_narrative
1104115,1119085,interviewee_speaking
1119085,1119605,pause_narrative
1119605,1124465,interviewee_speaking
1124465,1125005,pause_narrative
1125005,1126405,interviewee_speaking
1126405,1126985,pause_narrative
1126985,1127635,interviewee_speaking
1127635,1128315,pause_narrative
1128315,1128815,interviewee_speaking
1128815,1129515,pause_narrative
1129515,1130015,interviewee_speaking
1130015,1133075,pause_narrative
1133075,1133575,interviewee_speaking
1133575,1135035,pause_narrative
1135035,1136495,interviewee_speaking
1136495,1137785,pause_narrative
1137785,1138285,interviewee_speaking
1138285,1139905,pause_narrative
1139905,1147325,interviewee_speaking
1147325,1147855,pause_narrative
1147855,1151365,interviewee_speaking
1151365,1151935,pause_narrative
1151935,1155625,interviewee_speaking
1155625,1156405,pause_narrative
1156405,1158560,interviewee_speaking
1158560,1159020,interviewer_speaking
1159020,1161025,interviewee_speaking
1161025,1162655,pause_narrative
1162655,1163155,interviewee_speaking
1163155,1164285,pause_narrative
1164285,1168405,interviewee_speaking
1168405,1169465,pause_narrative
1169465,1170825,interviewee_speaking
1170825,1172105,pause_narrative
1172105,1176085,interviewee_speaking
1176085,1176755,pause_narrative
1176755,1183255,interviewee_speaking
1183255,1184885,pause_narrative
1184885,1185272,interviewee_speaking
1185272,1187705,interviewer_speaking
1187705,1195765,interviewee_speaking
1195765,1196365,pause_narrative
1196365,1199245,interviewee_speaking
1199245,1199915,pause_narrative
1199915,1203685,interviewee_speaking
1203685,1204625,pause_narrative
1204625,1206205,interviewee_speaking
1206205,1206935,pause_narrative
1206935,1209415,interviewee_speaking
1209415,1210135,pause_narrative
1210135,1211185,interviewee_speaking
1211185,1211975,pause_narrative
1211975,1223545,interviewee_speaking
1223545,1224205,pause_narrative
1224205,1244375,interviewee_speaking
1244375,1245465,interviewer_speaking
1245465,1246855,interviewee_speaking
1246855,1247825,pause_narrative
1247825,1253455,interviewee_speaking
1253455,1254285,pause_narrative
1254285,1256405,interviewee_speaking
1256405,1256955,pause_narrative
1256955,1260095,interviewee_speaking
1260095,1260705,pause_narrative
1260705,1268615,interviewee_speaking
1268615,1269415,pause_narrative
1269415,1282175,interviewee_speaking
1282175,1282785,pause_narrative
1282785,1284695,interviewee_speaking
1284695,1285215,pause_narrative
1285215,1290785,interviewee_speaking
1290785,1291375,pause_narrative
1291375,1301455,interviewee_speaking
1301455,1302125,pause_narrative
1302125,1307355,interviewee_speaking
1307355,1308045,pause_narrative
1308045,1316385,interviewee_speaking
1316385,1317380,interviewer_speaking
1317380,1322205,interviewee_speaking
1322205,1322775,pause_narrative
1322775,1324085,interviewee_speaking
1324085,1324685,pause_narrative
1324685,1325615,interviewee_speaking
1325615,1326155,pause_narrative
1326155,1337855,interviewee_speaking
1337855,1338365,pause_narrative
1338365,1345865,interviewee_speaking
1345865,1346635,pause_narrative
1346635,1354195,interviewee_speaking
1354195,1354725,pause_narrative
1354725,1355635,interviewee_speaking
1355635,1356255,pause_narrative
1356255,1358515,interviewee_speaking
1358515,1359425,pause_narrative
1359425,1360945,interviewee_speaking
1360945,1361565,pause_narrative
1361565,1366775,interviewee_speaking
1366775,1367405,pause_narrative
1367405,1373105,interviewee_speaking
1373105,1373645,pause_narrative
1373645,1374825,interviewee_speaking
1374825,1375332,pause_narrative
1375332,1377035,interviewee_speaking
1377035,1377595,pause_narrative
1377595,1379615,interviewee_speaking
1379615,1380765,pause_narrative
1380765,1388045,interviewee_speaking
1388045,1388565,pause_narrative
1388565,1392805,interviewee_speaking
1392805,1393335,pause_narrative
1393335,1409455,interviewee_speaking
1409455,1410955,pause_narrative
1410955,1411455,interviewee_speaking
1411455,1412255,pause_narrative
1412255,1412755,interviewee_speaking
1412755,1413315,pause_narrative
1413315,1414235,interviewee_speaking
1414235,1414845,pause_narrative
1414845,1416105,interviewee_speaking
1416105,1417175,pause_narrative
1417175,1423745,interviewee_speaking
1423745,1425345,pause_narrative
1425345,1434605,interviewee_speaking
1434605,1435115,pause_narrative
1435115,1455475,interviewee_speaking
1455475,1456005,pause_narrative
1456005,1466185,interviewee_speaking
1466185,1466705,pause_narrative
1466705,1479415,interviewee_speaking
1479415,1480405,pause_narrative
1480405,1501355,interviewee_speaking
1501355,1501955,pause_narrative
1501955,1503395,interviewee_speaking
1503395,1504095,pause_narrative
1504095,1516565,interviewee_speaking
1516565,1517145,pause_narrative
1517145,1531805,interviewee_speaking
1531805,1532505,pause_narrative
1532505,1543522,interviewee_speaking
1543522,1550915,interviewer_speaking
1550915,1552515,pause_question
1552515,1553925,interviewee_speaking
1553925,1557300,interviewer_speaking
1557300,1558385,interviewee_speaking
1558385,1558995,pause_narrative
1558995,1562255,interviewee_speaking
1562255,1563075,pause_narrative
1563075,1583030,interviewee_speaking
1583030,1583550,interviewer_speaking
1583550,1585025,interviewee_speaking
1585025,1585719,pause_narrative
1585719,1587605,interviewee_speaking
1587605,1588397,pause_narrative
1588397,1588897,interviewee_speaking
1588897,1590395,pause_answered
1590395,1593455,interviewer_speaking
1593455,1595745,pause_question
1595745,1597805,interviewer_speaking
1597805,1598495,pause_question
1598495,1599425,interviewee_speaking
1599425,1599965,pause_narrative
1599965,1606375,interviewee_speaking
1606375,1607335,interviewer_speaking
1607335,1608725,interviewee_speaking
1608725,1609275,pause_narrative
1609275,1609955,interviewee_speaking
1609955,1610715,pause_narrative
1610715,1613225,interviewee_speaking
1613225,1613775,pause_narrative
1613775,1616075,interviewee_speaking
1616075,1617730,pause_narrative
1617730,1619855,interviewee_speaking
1619855,1620525,pause_narrative
1620525,1627585,interviewee_speaking
1627585,1628235,pause_narrative
1628235,1634235,interviewee_speaking
1634235,1635163,interviewer_speaking
1635163,1637975,interviewee_speaking
1637975,1638555,pause_narrative
1638555,1647875,interviewee_speaking
1647875,1648425,pause_narrative
1648425,1650935,interviewee_speaking
1650935,1651535,pause_narrative
1651535,1656595,interviewee_speaking
1656595,1657635,pause_narrative
1657635,1659925,interviewee_speaking
1659925,1661000,pause_answered
1661000,1665875,interviewer_speaking
1665875,1667460,pause_question
1667460,1672005,interviewee_speaking
1672005,1673175,pause_narrative
1673175,1674485,interviewee_speaking
1674485,1675665,pause_narrative
1675665,1680005,interviewee_speaking
1680005,1680555,pause_narrative
1680555,1682975,interviewee_speaking
1682975,1683885,pause_narrative
1683885,1684535,interviewee_speaking
1684535,1685115,pause_narrative
1685115,1690715,interviewee_speaking
1690715,1692405,pause_narrative
1692405,1693745,interviewee_speaking
1693745,1694615,pause_narrative
1694615,1695455,interviewee_speaking
1695455,1696015,pause_narrative
1696015,1697705,interviewee_speaking
1697705,1698435,pause_narrative
1698435,1702675,interviewee_speaking
1702675,1703225,pause_narrative
1703225,1707005,interviewee_speaking
1707005,1707525,pause_narrative
1707525,1720995,interviewee_speaking
1720995,1721965,pause_narrative
1721965,1723535,interviewee_speaking
1723535,1724055,pause_narrative
1724055,1728305,interviewee_speaking
1728305,1728885,pause_narrative
1728885,1729805,interviewee_speaking
1729805,1730385,pause_narrative
1730385,1731005,interviewee_speaking
1731005,1731935,pause_narrative
1731935,1736425,interviewee_speaking
1736425,1737195,pause_narrative
1737195,1737695,interviewee_speaking
1737695,1738395,pause_narrative
1738395,1746155,interviewee_speaking
1746155,1746825,pause_narrative
1746825,1748585,interviewee_speaking
1748585,1749570,pause_narrative
1749570,1750070,interviewee_speaking
1750070,1752095,pause_narrative
1752095,1761495,interviewee_speaking
1761495,1763080,pause_narrative
1763080,1764335,interviewee_speaking
1764335,1764915,pause_narrative
1764915,1767295,interviewee_speaking
1767295,1767995,pause_narrative
1767995,1768985,interviewee_speaking
1768985,1769635,pause_narrative
1769635,1775855,interviewee_speaking
1775855,1776585,pause_narrative
1776585,1781045,interviewee_speaking
1781045,1781645,pause_narrative
1781645,1782425,interviewee_speaking
1782425,1783335,pause_narrative
1783335,1788075,interviewee_speaking
1788075,1788715,pause_narrative
1788715,1793825,interviewee_speaking
1793825,1795752,interviewer_speaking
1795752,1796150,interviewee_speaking
1796150,1797615,interviewer_speaking
