start_ms,end_ms,label
285230,287020,interviewee_speaking
287020,287600,pause_narrative
287600,288820,interviewee_speaking
288820,290570,pause_narrative
290570,297240,interviewee_speaking
297240,298770,pause_narrative
298770,300040,interviewee_speaking
300040,302080,pause_narrative
302080,314060,interviewee_speaking
314060,314730,pause_narrative
314730,317430,interviewee_speaking
317430,319180,pause_narrative
319180,319680,interviewee_speaking
319680,322090,pause_narrative
322090,323110,interviewee_speaking
323110,324730,pause_narrative
324730,326132,interviewee_speaking
326132,345840,pause_narrative
345840,347470,interviewee_speaking
347470,348640,pause_narrative
348640,352185,interviewee_speaking
352185,353670,pause_narrative
353670,354565,interviewee_speaking
354565,355600,pause_narrative
355600,357140,interviewee_speaking
357140,359680,pause_narrative
359680,361190,interviewee_speaking
361190,361830,pause_narrative
361830,363200,interviewee_speaking
363200,364191,pause_narrative
364191,365740,interviewee_speaking
365740,366930,pause_narrative
366930,374620,interviewee_speaking
374620,375330,pause_narrative
375330,378540,interviewee_speaking
378540,381230,pause_narrative
381230,383250,interviewee_speaking
383250,386380,pause_narrative
386380,388120,interviewee_speaking
388120,397010,pause_narrative
397010,398380,interviewee_speaking
398380,399070,pause_narrative
399070,405510,interviewee_speaking
405510,406120,pause_narrative
406120,409860,interviewee_speaking
409860,410440,pause_narrative
410440,426500,interviewee_speaking
426500,428010,pause_narrative
428010,433020,interviewee_speaking
433020,435675,pause_answered
435675,439580,interviewer_speaking
439580,440415,interviewee_speaking
440415,441282,interviewer_speaking
441282,443054,interviewee_speaking
443054,443820,pause_narrative
443820,445670,interviewee_speaking
445670,447630,pause_narrative
447630,449620,interviewee_speaking
449620,450750,pause_narrative
450750,451680,interviewee_speaking
451680,452440,pause_answered
452440,456045,interviewer_speaking
456045,460420,interviewee_speaking
460420,461272,pause_narrative
461272,464810,interviewee_speaking
464810,465370,pause_narrative
465370,475890,interviewee_speaking
475890,478215,pause_narrative
478215,479370,interviewee_speaking
479370,479930,pause_narrative
479930,482913,interviewee_speaking
482913,484740,pause_narrative
484740,485240,interviewee_speaking
485240,485830,pause_narrative
485830,488180,interviewee_speaking
488180,489200,pause_narrative
489200,494970,interviewee_speaking
494970,495660,pause_narrative
495660,501850,interviewee_speaking
501850,502560,pause_narrative
502560,511370,interviewee_speaking
511370,511890,pause_narrative
511890,521450,interviewee_speaking
521450,523330,pause_narrative
523330,528010,interviewee_speaking
528010,528604,pause_narrative
528604,529969,interviewee_speaking
529969,532540,pause_narrative
532540,533040,interviewee_speaking
533040,535260,pause_narrative
535260,541550,interviewee_speaking
541550,542760,pause_narrative
542760,545110,interviewee_speaking
545110,547340,pause_narrative
547340,556970,interviewee_speaking
556970,559840,pause_narrative
559840,561860,interviewee_speaking
561860,563240,pause_narrative
563240,567321,interviewee_speaking
567321,569460,pause_narrative
569460,572340,interviewee_speaking
572340,573590,pause_narrative
573590,576970,interviewee_speaking
576970,578300,pause_narrative
578300,580460,interviewee_speaking
580460,581330,pause_narrative
581330,582780,interviewee_speaking
582780,583780,pause_narrative
583780,584280,interviewee_speaking
584280,585520,pause_narrative
585520,586020,interviewee_speaking
586020,586685,pause_narrative
586685,588217,interviewee_speaking
588217,589070,pause_narrative
589070,589570,interviewee_speaking
589570,590810,pause_narrative
590810,593410,interviewee_speaking
593410,596560,pause_narrative
596560,605540,interviewee_speaking
605540,606110,pause_narrative
606110,609410,interviewee_speaking
609410,610480,pause_narrative
610480,620760,interviewee_speaking
620760,621540,pause_narrative
621540,622950,interviewee_speaking
622950,624280,pause_narrative
624280,633420,interviewee_speaking
633420,635000,pause_narrative
635000,637980,interviewee_speaking
637980,638700,pause_narrative
638700,639880,interviewee_speaking
639880,641550,pause_narrative
641550,649016,interviewee_speaking
649016,649580,pause_narrative
649580,650290,interviewee_speaking
650290,650975,pause_narrative
650975,655270,interviewee_speaking
655270,657070,pause_narrative
657070,658380,interviewee_speaking
658380,659486,pause_narrative
659486,660855,interviewee_speaking
660855,662910,pause_narrative
662910,663410,interviewee_speaking
663410,665510,pause_narrative
665510,666815,interviewee_speaking
666815,667640,pause_narrative
667640,669910,interviewee_speaking
669910,671170,pause_narrative
671170,675430,interviewee_speaking
675430,675950,pause_narrative
675950,681160,interviewee_speaking
681160,681720,pause_narrative
681720,683160,interviewee_speaking
683160,683850,pause_narrative
683850,690830,interviewee_speaking
690830,691490,pause_narrative
691490,697180,interviewee_speaking
697180,697970,pause_narrative
697970,699190,interviewee_speaking
699190,700270,pause_narrative
700270,704590,interviewee_speaking
704590,705630,pause_narrative
705630,709900,interviewee_speaking
709900,711690,pause_narrative
711690,713960,interviewee_speaking
713960,714960,pause_narrative
714960,718370,interviewee_speaking
718370,720070,pause_narrative
720070,724130,interviewee_speaking
724130,724780,pause_narrative
724780,731780,interviewee_speaking
731780,733260,pause_narrative
733260,743980,interviewee_speaking
743980,746850,pause_narrative
746850,748900,interviewee_speaking
748900,749470,pause_narrative
749470,749970,interviewee_speaking
749970,750540,pause_narrative
750540,753200,interviewee_speaking
753200,753890,pause_narrative
753890,756600,interviewee_speaking
756600,757310,pause_narrative
757310,757810,interviewee_speaking
757810,759460,pause_narrative
759460,761580,interviewee_speaking
761580,763955,pause_answered
763955,767493,interviewer_speaking
767493,767993,interviewee_speaking
767993,768507,pause_answered
768507,775815,interviewer_speaking
775815,778175,interviewee_speaking
778175,778625,interviewer_speaking
778625,779520,interviewee_speaking
779520,780065,pause_answered
780065,782610,interviewer_speaking
782610,783352,interviewee_speaking
783352,784310,interviewer_speaking
784310,784910,interviewee_speaking
784910,785760,pause_narrative
785760,789200,interviewee_speaking
789200,789750,pause_narrative
789750,790250,interviewee_speaking
790250,791780,pause_narrative
791780,792410,interviewee_speaking
792410,793780,pause_narrative
793780,797492,interviewee_speaking
797492,799070,pause_narrative
799070,799780,interviewee_speaking
799780,800600,pause_narrative
800600,802370,interviewee_speaking
802370,803410,pause_narrative
803410,805460,interviewee_speaking
805460,807040,pause_narrative
807040,808250,interviewee_speaking
808250,810990,pause_narrative
810990,828717,interviewee_speaking
828717,829530,pause_narrative
829530,832860,interviewee_speaking
832860,834175,pause_answered
834175,835520,interviewer_speaking
835520,836710,pause_question
836710,838400,interviewer_speaking
838400,842350,pause_question
842350,851350,interviewer_speaking
851350,851870,pause_question
851870,852370,interviewer_speaking
852370,853340,pause_question
853340,855670,interviewer_speaking
855670,856860,pause_question
856860,860705,interviewer_speaking
860705,862400,pause_question
862400,863730,interviewer_speaking
863730,867130,pause_question
867130,877920,interviewee_speaking
877920,879220,pause_narrative
879220,880230,interviewee_speaking
880230,881584,pause_narrative
881584,884820,interviewee_speaking
884820,885380,pause_narrative
885380,887310,interviewee_speaking
887310,888375,pause_narrative
888375,889270,interviewee_speaking
889270,889780,pause_narrative
889780,890710,interviewee_speaking
890710,891300,pause_narrative
891300,895740,interviewee_speaking
895740,897800,pause_narrative
897800,899450,interviewee_speaking
899450,900190,pause_narrative
900190,908740,interviewee_speaking
908740,909440,pause_narrative
909440,910980,interviewee_speaking
910980,911480,interviewer_speaking
911480,912295,pause_question
912295,915380,interviewee_speaking
915380,916000,pause_narrative
916000,918390,interviewee_speaking
918390,919260,pause_narrative
919260,922670,interviewee_speaking
922670,923950,pause_narrative
923950,929240,interviewee_speaking
929240,930320,pause_narrative
930320,930820,interviewee_speaking
930820,931710,pause_narrative
931710,932960,interviewee_speaking
932960,934310,pause_narrative
934310,936040,interviewee_speaking
936040,937850,pause_narrative
937850,939390,interviewee_speaking
939390,940120,pause_narrative
940120,944250,interviewee_speaking
944250,945070,pause_narrative
945070,946570,interviewee_speaking
946570,949810,pause_narrative
949810,953070,interviewee_speaking
953070,953760,pause_narrative
953760,955355,interviewee_speaking
955355,956000,interviewer_speaking
956000,957354,pause_question
957354,962425,interviewee_speaking
962425,963210,pause_narrative
963210,964150,interviewee_speaking
964150,966952,pause_narrative
966952,968550,interviewee_speaking
968550,969080,pause_narrative
969080,975770,interviewee_speaking
975770,976716,pause_narrative
976716,978855,interviewee_speaking
978855,979930,pause_narrative
979930,986160,interviewee_speaking
986160,986960,pause_narrative
986960,991750,interviewee_speaking
991750,992810,pause_narrative
992810,1001410,interviewee_speaking
1001410,1002960,pause_narrative
1002960,1007210,interviewee_speaking
1007210,1008630,pause_narrative
1008630,1009130,interviewee_speaking
1009130,1010520,pause_narrative
1010520,1012640,interviewee_speaking
1012640,1013350,pause_narrative
1013350,1014700,interviewee_speaking
1014700,1015270,pause_narrative
1015270,1016620,interviewee_speaking
1016620,1017300,pause_narrative
1017300,1025530,interviewee_speaking
1025530,1027560,pause_narrative
1027560,1033140,interviewee_speaking
1033140,1034200,pause_narrative
1034200,1035240,interviewee_speaking
1035240,1035959,pause_narrative
1035959,1041960,interviewee_speaking
1041960,1044149,pause_narrative
1044149,1045780,interviewee_speaking
1045780,1046490,pause_narrative
1046490,1048109,interviewee_speaking
1048109,1049350,pause_narrative
1049350,1051059,interviewee_speaking
1051059,1051866,pause_narrative
1051866,1056270,interviewee_speaking
1056270,1056970,pause_narrative
1056970,1057929,interviewee_speaking
1057929,1059010,pause_narrative
1059010,1059510,interviewee_speaking
1059510,1060460,pause_narrative
1060460,1065330,interviewee_speaking
1065330,1066190,pause_narrative
1066190,1069670,interviewee_speaking
1069670,1070705,pause_answered
1070705,1073755,interviewer_speaking
1073755,1074960,interviewee_speaking
1074960,1077180,pause_narrative
1077180,1077980,interviewee_speaking
1077980,1078510,pause_narrative
1078510,1082940,interviewee_speaking
1082940,1083500,pause_narrative
1083500,1088380,interviewee_speaking
1088380,1089050,pause_narrative
1089050,1089550,interviewee_speaking
1089550,1090440,pause_narrative
1090440,1091450,interviewee_speaking
1091450,1092530,pause_narrative
1092530,1095986,interviewee_speaking
1095986,1096800,pause_narrative
1096800,1098230,interviewee_speaking
1098230,1100065,interviewer_speaking
1100065,1100730,interviewee_speaking
1100730,1101215,interviewer_speaking
1101215,1105930,interviewee_speaking
1105930,1106435,pause_answered
1106435,1107500,interviewer_speaking
1107500,1108315,pause_question
1108315,1113340,interviewee_speaking
1113340,1114410,pause_narrative
1114410,1116400,interviewee_speaking
1116400,1117400,pause_narrative
1117400,1123360,interviewee_speaking
1123360,1124160,pause_answered
1124160,1141695,interviewer_speaking
1141695,1144190,interviewee_speaking
1144190,1145798,pause_narrative
1145798,1147260,interviewee_speaking
1147260,1148990,pause_narrative
1148990,1156730,interviewee_speaking
1156730,1158410,pause_narrative
1158410,1161640,interviewee_speaking
1161640,1162350,pause_narrative
1162350,1165840,interviewee_speaking
1165840,1166720,pause_narrative
1166720,1174640,interviewee_speaking
1174640,1175602,pause_narrative
1175602,1177830,interviewee_speaking
1177830,1178450,pause_narrative
1178450,1185490,interviewee_speaking
1185490,1187640,pause_narrative
1187640,1191180,interviewee_speaking
1191180,1192571,pause_narrative
1192571,1207025,interviewee_speaking
1207025,1208970,pause_narrative
1208970,1213860,interviewee_speaking
1213860,1218310,pause_narrative
1218310,1219710,interviewee_speaking
1219710,1220400,pause_narrative
1220400,1231050,interviewee_speaking
1231050,1232410,pause_narrative
1232410,1237010,interviewee_speaking
1237010,1238130,pause_narrative
1238130,1241070,interviewee_speaking
1241070,1243220,pause_narrative
1243220,1245780,interviewee_speaking
1245780,1246810,pause_narrative
1246810,1248290,interviewee_speaking
1248290,1248880,pause_narrative
1248880,1250650,interviewee_speaking
1250650,1251260,pause_narrative
1251260,1254132,interviewee_speaking
1254132,1256610,pause_narrative
1256610,1257280,interviewee_speaking
1257280,1257830,pause_narrative
1257830,1259390,interviewee_speaking
1259390,1259920,pause_narrative
1259920,1261790,interviewee_speaking
1261790,1262650,pause_narrative
1262650,1266690,interviewee_speaking
1266690,1267330,pause_narrative
1267330,1270540,interviewee_speaking
1270540,1272220,pause_narrative
1272220,1275610,interviewee_speaking
1275610,1277135,pause_answered
1277135,1288470,interviewer_speaking
1288470,1289230,interviewee_speaking
1289230,1290270,pause_narrative
1290270,1292160,interviewee_speaking
1292160,1292740,pause_narrative
1292740,1294440,interviewee_speaking
1294440,1295320,pause_narrative
1295320,1310330,interviewee_speaking
1310330,1314580,interviewer_speaking
1314580,1315290,pause_question
1315290,1317860,interviewer_speaking
1317860,1319930,pause_question
1319930,1320910,interviewer_speaking
1320910,1323550,pause_question
1323550,1324350,interviewer_speaking
1324350,1325050,interviewee_speaking
1325050,1327170,pause_narrative
1327170,1337782,interviewee_speaking
1337782,1344015,interviewer_speaking
1344015,1344755,pause_question
1344755,1351320,interviewee_speaking
1351320,1352080,pause_narrative
1352080,1356410,interviewee_speaking
1356410,1357440,pause_narrative
1357440,1358830,interviewee_speaking
1358830,1359750,pause_narrative
1359750,1374770,interviewee_speaking
1374770,1376440,pause_narrative
1376440,1378565,interviewee_speaking
1378565,1379950,pause_narrative
1379950,1381030,interviewee_speaking
1381030,1381740,pause_narrative
1381740,1383730,interviewee_speaking
1383730,1384250,pause_narrative
1384250,1390680,interviewee_speaking
1390680,1391480,pause_narrative
1391480,1394050,interviewee_speaking
1394050,1395690,pause_narrative
1395690,1412540,interviewee_speaking
1412540,1413240,pause_narrative
1413240,1413880,interviewee_speaking
1413880,1414560,pause_narrative
1414560,1416720,interviewee_speaking
1416720,1417990,pause_narrative
1417990,1421135,interviewee_speaking
1421135,1421880,pause_narrative
1421880,1429115,interviewee_speaking
1429115,1429690,pause_narrative
1429690,1433870,interviewee_speaking
1433870,1435960,pause_narrative
1435960,1441280,interviewee_speaking
1441280,1442730,pause_narrative
1442730,1443230,interviewee_speaking
1443230,1444770,pause_narrative
1444770,1460572,interviewee_speaking
1460572,1461625,pause_narrative
1461625,1466320,interviewee_speaking
1466320,1468305,pause_narrative
1468305,1473140,interviewee_speaking
1473140,1473880,pause_narrative
1473880,1482370,interviewee_speaking
1482370,1483070,pause_narrative
1483070,1488720,interviewee_speaking
1488720,1489290,pause_narrative
1489290,1489940,interviewee_speaking
1489940,1490900,pause_narrative
1490900,1494960,interviewee_speaking
1494960,1496060,pause_narrative
1496060,1498180,interviewee_speaking
1498180,1499440,pause_narrative
1499440,1500470,interviewee_speaking
1500470,1501160,pause_narrative
1501160,1504670,interviewee_speaking
1504670,1505280,pause_narrative
1505280,1512530,interviewee_speaking
1512530,1513500,pause_narrative
1513500,1524680,interviewee_speaking
1524680,1525340,pause_narrative
1525340,1534610,interviewee_speaking
1534610,1535680,pause_narrative
1535680,1536760,interviewee_speaking
1536760,1538780,pause_narrative
1538780,1542580,interviewee_speaking
1542580,1543180,pause_narrative
1543180,1551290,interviewee_speaking
1551290,1551980,pause_narrative
1551980,1561210,interviewee_speaking
1561210,1561780,pause_narrative
1561780,1562610,interviewee_speaking
1562610,1565330,pause_narrative
1565330,1576190,interviewee_speaking
1576190,1578520,pause_narrative
1578520,1579020,interviewee_speaking
1579020,1579920,pause_narrative
1579920,1589150,interviewee_speaking
1589150,1591320,pause_narrative
1591320,1591820,interviewee_speaking
1591820,1592800,pause_narrative
1592800,1596610,interviewee_speaking
1596610,1597330,pause_narrative
1597330,1598800,interviewee_speaking
1598800,1600990,pause_narrative
1600990,1604360,interviewee_speaking
1604360,1606070,pause_narrative
1606070,1608490,interviewee_speaking
1608490,1609170,pause_narrative
1609170,1610560,interviewee_speaking
1610560,1612130,pause_narrative
1612130,1612630,interviewee_speaking
1612630,1614180,pause_narrative
1614180,1619140,interviewee_speaking
1619140,1620850,pause_narrative
1620850,1628380,interviewee_speaking
1628380,1628920,pause_narrative
1628920,1631060,interviewee_speaking
1631060,1631650,pause_narrative
1631650,1632860,interviewee_speaking
1632860,1634140,pause_narrative
1634140,1640370,interviewee_speaking
1640370,1641630,pause_narrative
1641630,1642900,interviewee_speaking
1642900,1643500,pause_narrative
1643500,1644850,interviewee_speaking
1644850,1646180,pause_narrative
1646180,1648170,interviewee_speaking
1648170,1650350,pause_answered
1650350,1651840,interviewer_speaking
1651840,1652377,pause_question
1652377,1652735,interviewee_speaking
1652735,1653370,interviewer_speaking
1653370,1654620,pause_question
1654620,1657053,interviewer_speaking
1657053,1657347,interviewee_speaking
1657347,1661540,interviewer_speaking
1661540,1662121,interviewee_speaking
1662121,1664340,interviewer_speaking
1664340,1665367,interviewee_speaking
1665367,1674030,interviewer_speaking
1674030,1675191,pause_question
1675191,1677377,interviewer_speaking
1677377,1678930,interviewee_speaking
1678930,1679930,interviewer_speaking
