start_ms,end_ms,label
907210,908600,pause_narrative
908600,909240,interviewee_speaking
909240,910120,pause_narrative
910120,912350,interviewee_speaking
912350,916640,pause_narrative
916640,917950,interviewee_speaking
917950,919640,pause_narrative
919640,922940,interviewee_speaking
922940,923540,pause_narrative
923540,924650,interviewee_speaking
924650,925810,pause_narrative
925810,929940,interviewee_speaking
929940,931850,pause_answered
931850,934140,interviewer_speaking
934140,935900,interviewee_speaking
935900,940010,pause_narrative
940010,941060,interviewee_speaking
941060,943600,pause_narrative
943600,944580,interviewee_speaking
944580,947490,pause_narrative
947490,948990,interviewee_speaking
948990,950340,pause_narrative
950340,953460,interviewee_speaking
953460,954000,pause_narrative
954000,955240,interviewee_speaking
955240,956290,pause_narrative
956290,958920,interviewee_speaking
958920,962885,pause_narrative
962885,963840,interviewee_speaking
963840,966900,pause_narrative
966900,971450,interviewee_speaking
971450,972630,pause_narrative
972630,973920,interviewee_speaking
973920,975420,pause_narrative
975420,978830,interviewee_speaking
978830,979980,pause_narrative
979980,980480,interviewee_speaking
980480,981120,pause_narrative
981120,983120,interviewee_speaking
983120,984310,pause_narrative
984310,988920,interviewee_speaking
988920,990130,pause_narrative
990130,993460,interviewee_speaking
993460,994050,pause_narrative
994050,995160,interviewee_speaking
995160,995680,pause_narrative
995680,997320,interviewee_speaking
997320,998825,pause_answered
998825,1000190,interviewer_speaking
1000190,1001085,pause_question
1001085,1003030,interviewee_speaking
1003030,1003737,pause_answered
1003737,1005225,interviewer_speaking
1005225,1006270,interviewee_speaking
1006270,1008420,pause_narrative
1008420,1009780,interviewee_speaking
1009780,1010780,pause_narrative
1010780,1011810,interviewee_speaking
1011810,1012820,pause_narrative
1012820,1015270,interviewee_speaking
1015270,1015925,pause_narrative
1015925,1021130,interviewee_speaking
1021130,1022150,pause_narrative
1022150,1022960,interviewee_speaking
1022960,1025420,pause_narrative
1025420,1028520,interviewee_speaking
1028520,1029420,pause_narrative
1029420,1030740,interviewee_speaking
1030740,1032560,pause_narrative
1032560,1035210,interviewee_speaking
1035210,1035760,pause_narrative
1035760,1039670,interviewee_speaking
1039670,1040649,pause_narrative
1040649,1043000,interviewee_speaking
1043000,1044960,pause_narrative
1044960,1045460,interviewee_speaking
1045460,1047155,pause_narrative
1047155,1049590,interviewee_speaking
1049590,1051570,pause_narrative
1051570,1052810,interviewee_speaking
1052810,1053484,pause_answered
1053484,1056060,interviewer_speaking
1056060,1057680,interviewee_speaking
1057680,1058780,pause_narrative
1058780,1059990,interviewee_speaking
1059990,1064640,pause_narrative
1064640,1069721,interviewee_speaking
1069721,1072830,pause_narrative
1072830,1075320,interviewee_speaking
1075320,1077210,pause_narrative
1077210,1078240,interviewee_speaking
1078240,1078830,pause_narrative
1078830,1079890,interviewee_speaking
1079890,1083325,pause_narrative
1083325,1086190,interviewee_speaking
1086190,1087290,pause_narrative
1087290,1089945,interviewee_speaking
1089945,1094560,pause_narrative
1094560,1096020,interviewee_speaking
1096020,1099118,pause_answered
1099118,1100740,interviewer_speaking
1100740,1105916,pause_question
1105916,1106870,interviewee_speaking
1106870,1108090,pause_narrative
1108090,1112340,interviewee_speaking
1112340,1113050,pause_narrative
1113050,1115250,interviewee_speaking
1115250,1116960,pause_answered
1116960,1118950,interviewer_speaking
1118950,1120880,pause_question
1120880,1124360,interviewee_speaking
1124360,1125510,pause_narrative
1125510,1127630,interviewee_speaking
1127630,1129800,pause_narrative
1129800,1132943,interviewee_speaking
1132943,1134908,pause_narrative
1134908,1135408,interviewee_speaking
1135408,1136387,pause_narrative
1136387,1138859,interviewee_speaking
1138859,1139838,pause_narrative
1139838,1140338,interviewee_speaking
1140338,1144280,pause_narrative
1144280,1144780,interviewee_speaking
1144780,1145593,pause_narrative
1145593,1148300,interviewee_speaking
1148300,1152870,pause_narrative
1152870,1153915,interviewee_speaking
1153915,1157600,pause_answered
1157600,1158656,interviewer_speaking
1158656,1162960,interviewee_speaking
1162960,1163810,pause_narrative
1163810,1167305,interviewee_speaking
1167305,1168160,pause_narrative
1168160,1172630,interviewee_speaking
1172630,1173610,pause_narrative
1173610,1175620,interviewee_speaking
1175620,1177270,pause_narrative
1177270,1179450,interviewee_speaking
1179450,1182910,pause_narrative
1182910,1188330,interviewee_speaking
1188330,1189580,pause_narrative
1189580,1195190,interviewee_speaking
1195190,1196050,pause_narrative
1196050,1199360,interviewee_speaking
1199360,1204320,pause_narrative
1204320,1205800,interviewee_speaking
1205800,1206445,pause_narrative
1206445,1209940,interviewee_speaking
1209940,1210741,pause_answered
1210741,1212545,interviewer_speaking
1212545,1216020,interviewee_speaking
1216020,1217902,pause_narrative
1217902,1218900,interviewee_speaking
1218900,1220010,pause_answered
1220010,1221630,interviewer_speaking
1221630,1222760,pause_question
1222760,1224000,interviewee_speaking
1224000,1228719,pause_answered
1228719,1229890,interviewer_speaking
1229890,1231295,pause_question
1231295,1232500,interviewee_speaking
1232500,1234030,pause_narrative
1234030,1235260,interviewee_speaking
1235260,1236760,pause_narrative
1236760,1238030,interviewee_speaking
1238030,1239920,pause_narrative
1239920,1243020,interviewee_speaking
1243020,1244420,pause_narrative
1244420,1245610,interviewee_speaking
1245610,1246115,pause_narrative
1246115,1247605,interviewee_speaking
1247605,1248726,pause_narrative
1248726,1253560,interviewee_speaking
1253560,1255580,pause_narrative
1255580,1258310,interviewee_speaking
1258310,1260332,pause_narrative
1260332,1261993,interviewee_speaking
1261993,1263395,interviewer_speaking
1263395,1264840,interviewee_speaking
1264840,1267478,pause_narrative
1267478,1267978,interviewee_speaking
1267978,1268942,pause_narrative
1268942,1272040,interviewee_speaking
1272040,1273790,pause_narrative
1273790,1274290,interviewee_speaking
1274290,1275290,pause_narrative
1275290,1276984,interviewee_speaking
1276984,1278740,pause_narrative
1278740,1280173,interviewee_speaking
1280173,1280760,pause_narrative
1280760,1285800,interviewee_speaking
1285800,1287320,pause_narrative
1287320,1289990,interviewee_speaking
1289990,1291732,pause_narrative
1291732,1293594,interviewee_speaking
1293594,1294602,pause_narrative
1294602,1298000,interviewee_speaking
1298000,1300030,pause_narrative
1300030,1302670,interviewee_speaking
1302670,1303610,pause_narrative
1303610,1304110,interviewee_speaking
1304110,1305370,pause_narrative
1305370,1306715,interviewee_speaking
1306715,1307295,pause_narrative
1307295,1308150,interviewee_speaking
1308150,1308920,pause_narrative
1308920,1312880,interviewee_speaking
1312880,1313763,pause_narrative
1313763,1314436,interviewee_speaking
1314436,1316250,pause_narrative
1316250,1319620,interviewee_speaking
1319620,1322460,pause_narrative
1322460,1326350,interviewee_speaking
1326350,1327630,pause_answered
1327630,1330180,interviewer_speaking
1330180,1331320,interviewee_speaking
1331320,1331960,pause_narrative
1331960,1333540,interviewee_speaking
1333540,1335550,pause_narrative
1335550,1338830,interviewee_speaking
1338830,1339630,pause_narrative
1339630,1340130,interviewee_speaking
1340130,1340740,pause_narrative
1340740,1342440,interviewee_speaking
1342440,1345090,pause_narrative
1345090,1348870,interviewee_speaking
1348870,1349600,pause_narrative
1349600,1350300,interviewee_speaking
1350300,1355420,pause_narrative
1355420,1357850,interviewee_speaking
1357850,1359380,pause_narrative
1359380,1361870,interviewee_speaking
1361870,1362530,pause_narrative
1362530,1363510,interviewee_speaking
1363510,1365220,pause_narrative
1365220,1366140,interviewee_speaking
1366140,1368170,pause_narrative
1368170,1369260,interviewee_speaking
1369260,1370420,pause_narrative
1370420,1379340,interviewee_speaking
1379340,1380860,pause_narrative
1380860,1382590,interviewee_speaking
1382590,1385195,pause_narrative
1385195,1387410,interviewee_speaking
1387410,1389480,pause_narrative
1389480,1392255,interviewee_speaking
1392255,1394740,pause_narrative
1394740,1395240,interviewee_speaking
1395240,1395910,pause_narrative
1395910,1397360,interviewee_speaking
1397360,1399590,pause_narrative
1399590,1402020,interviewee_speaking
1402020,1403060,pause_narrative
1403060,1406280,interviewee_speaking
1406280,1407100,pause_narrative
1407100,1409950,interviewee_speaking
1409950,1410800,pause_narrative
1410800,1411650,interviewee_speaking
1411650,1414320,pause_narrative
1414320,1417355,interviewee_speaking
1417355,1420125,pause_answered
1420125,1421264,interviewer_speaking
1421264,1422008,interviewee_speaking
1422008,1423948,pause_narrative
1423948,1428110,interviewee_speaking
1428110,1430440,pause_narrative
1430440,1431490,interviewee_speaking
1431490,1432610,pause_narrative
1432610,1434390,interviewee_speaking
1434390,1435090,pause_narrative
1435090,1438930,interviewee_speaking
1438930,1441330,pause_narrative
1441330,1442710,interviewee_speaking
1442710,1446818,pause_answered
1446818,1447755,interviewer_speaking
1447755,1448430,interviewee_speaking
1448430,1449950,pause_narrative
1449950,1452450,interviewee_speaking
1452450,1453273,pause_narrative
1453273,1456240,interviewee_speaking
1456240,1458080,pause_narrative
1458080,1459890,interviewee_speaking
1459890,1462760,pause_narrative
1462760,1465802,interviewee_speaking
1465802,1468400,pause_narrative
1468400,1469420,interviewee_speaking
1469420,1469940,pause_narrative
1469940,1473380,interviewee_speaking
1473380,1475060,pause_narrative
1475060,1475660,interviewee_speaking
1475660,1476990,pause_answered
1476990,1479090,interviewer_speaking
1479090,1479545,interviewee_speaking
1479545,1480060,interviewer_speaking
1480060,1480810,interviewee_speaking
1480810,1482810,pause_narrative
1482810,1485420,interviewee_speaking
1485420,1486420,pause_narrative
1486420,1488000,interviewee_speaking
1488000,1489110,pause_narrative
1489110,1492250,interviewee_speaking
1492250,1493500,pause_narrative
1493500,1494500,interviewee_speaking
1494500,1495170,pause_narrative
1495170,1495840,interviewee_speaking
1495840,1497490,pause_narrative
1497490,1499190,interviewee_speaking
1499190,1500395,pause_answered
1500395,1501390,interviewer_speaking
1501390,1501970,interviewee_speaking
1501970,1502665,pause_narrative
1502665,1503650,interviewee_speaking
1503650,1507246,pause_narrative
1507246,1511060,interviewee_speaking
1511060,1511642,pause_narrative
1511642,1514490,interviewee_speaking
1514490,1515940,pause_narrative
1515940,1523490,interviewee_speaking
1523490,1524300,pause_narrative
1524300,1525250,interviewee_speaking
1525250,1527330,pause_answered
1527330,1528060,interviewer_speaking
1528060,1528925,pause_question
1528925,1529700,interviewee_speaking
1529700,1531880,pause_narrative
1531880,1537790,interviewee_speaking
1537790,1538830,pause_narrative
1538830,1541120,interviewee_speaking
1541120,1542230,pause_narrative
1542230,1544730,interviewee_speaking
1544730,1545960,pause_narrative
1545960,1548210,interviewee_speaking
1548210,1549620,pause_narrative
1549620,1550376,interviewee_speaking
1550376,1551053,interviewer_speaking
1551053,1552680,interviewee_speaking
1552680,1554090,pause_narrative
1554090,1556940,interviewee_speaking
1556940,1557640,pause_narrative
1557640,1559290,interviewee_speaking
1559290,1559910,pause_narrative
1559910,1561040,interviewee_speaking
1561040,1562280,pause_narrative
1562280,1563190,interviewee_speaking
1563190,1564140,pause_narrative
1564140,1567250,interviewee_speaking
1567250,1568140,pause_narrative
1568140,1568640,interviewee_speaking
1568640,1569720,pause_narrative
1569720,1571760,interviewee_speaking
1571760,1573623,pause_narrative
1573623,1579050,interviewee_speaking
1579050,1579850,pause_narrative
1579850,1581220,interviewee_speaking
1581220,1586670,pause_narrative
1586670,1592130,interviewee_speaking
1592130,1594860,pause_narrative
1594860,1598350,interviewee_speaking
1598350,1599340,pause_narrative
1599340,1602520,interviewee_speaking
1602520,1603630,pause_narrative
1603630,1604590,interviewee_speaking
1604590,1605675,pause_narrative
1605675,1607830,interviewee_speaking
1607830,1608955,pause_answered
1608955,1609692,interviewer_speaking
1609692,1610215,pause_question
1610215,1615530,interviewee_speaking
1615530,1616250,pause_narrative
1616250,1619390,interviewee_speaking
1619390,1621287,pause_narrative
1621287,1621787,interviewee_speaking
1621787,1623955,pause_narrative
1623955,1626810,interviewee_speaking
1626810,1627850,pause_narrative
1627850,1629190,interviewee_speaking
1629190,1629720,pause_narrative
1629720,1630220,interviewee_speaking
1630220,1630840,pause_narrative
1630840,1631500,interviewee_speaking
1631500,1632770,pause_narrative
1632770,1634430,interviewee_speaking
1634430,1636760,pause_narrative
1636760,1640490,interviewee_speaking
1640490,1641980,pause_narrative
1641980,1645660,interviewee_speaking
1645660,1646763,pause_answered
1646763,1648460,interviewer_speaking
1648460,1654460,interviewee_speaking
1654460,1656332,pause_narrative
1656332,1657760,interviewee_speaking
1657760,1659980,pause_narrative
1659980,1661780,interviewee_speaking
1661780,1663050,pause_narrative
1663050,1667490,interviewee_speaking
1667490,1668550,pause_narrative
1668550,1670270,interviewee_speaking
1670270,1671670,pause_answered
1671670,1673050,interviewer_speaking
1673050,1673697,pause_question
1673697,1675456,interviewee_speaking
1675456,1678740,pause_narrative
1678740,1681890,interviewee_speaking
1681890,1683170,pause_narrative
1683170,1687040,interviewee_speaking
1687040,1687570,pause_narrative
1687570,1692046,interviewee_speaking
1692046,1694860,pause_narrative
1694860,1695600,interviewee_speaking
1695600,1696290,pause_narrative
1696290,1697180,interviewee_speaking
1697180,1698360,pause_answered
1698360,1699805,interviewer_speaking
1699805,1700940,interviewee_speaking
