start_ms,end_ms,label
907410,908450,pause_narrative
908450,912030,interviewee_speaking
912030,913440,pause_narrative
913440,921230,interviewee_speaking
921230,922140,pause_narrative
922140,929480,interviewee_speaking
929480,930090,pause_narrative
930090,931180,interviewee_speaking
931180,936930,pause_narrative
936930,937780,interviewee_speaking
937780,938640,pause_narrative
938640,940120,interviewee_speaking
940120,940950,pause_narrative
940950,941710,interviewee_speaking
941710,943300,pause_narrative
943300,943800,interviewee_speaking
943800,944310,pause_narrative
944310,945360,interviewee_speaking
945360,946160,pause_narrative
946160,947130,interviewee_speaking
947130,947820,pause_narrative
947820,950190,interviewee_speaking
950190,950940,pause_narrative
950940,954660,interviewee_speaking
954660,961580,pause_answered
961580,965432,interviewer_speaking
965432,965932,interviewee_speaking
965932,967200,pause_answered
967200,971500,interviewer_speaking
971500,972010,pause_question
972010,976210,interviewee_speaking
976210,976800,pause_narrative
976800,985270,interviewee_speaking
985270,985980,pause_narrative
985980,988570,interviewee_speaking
988570,989100,pause_narrative
989100,991040,interviewee_speaking
991040,992120,pause_narrative
992120,994350,interviewee_speaking
994350,994950,pause_narrative
994950,1001280,interviewee_speaking
1001280,1001950,pause_narrative
1001950,1004740,interviewee_speaking
1004740,1006050,pause_narrative
1006050,1012070,interviewee_speaking
1012070,1012590,pause_narrative
1012590,1013730,interviewee_speaking
1013730,1014565,pause_narrative
1014565,1016000,interviewee_speaking
1016000,1016950,pause_narrative
1016950,1023820,interviewee_speaking
1023820,1024520,pause_narrative
1024520,1027760,interviewee_speaking
1027760,1028790,pause_narrative
1028790,1036270,interviewee_speaking
1036270,1037220,pause_answered
1037220,1040619,interviewer_speaking
1040619,1041599,pause_question
1041599,1044230,interviewee_speaking
1044230,1044849,pause_narrative
1044849,1058400,interviewee_speaking
1058400,1059540,pause_answered
1059540,1068140,interviewer_speaking
1068140,1069185,pause_question
1069185,1072240,interviewee_speaking
1072240,1073250,pause_narrative
1073250,1074750,interviewee_speaking
1074750,1075400,pause_narrative
1075400,1081270,interviewee_speaking
1081270,1083350,pause_narrative
1083350,1086370,interviewee_speaking
1086370,1087020,pause_narrative
1087020,1088780,interviewee_speaking
1088780,1090260,pause_answered
1090260,1092710,interviewer_speaking
1092710,1095200,interviewee_speaking
1095200,1095900,pause_narrative
1095900,1103600,interviewee_speaking
1103600,1104540,pause_answered
1104540,1106840,interviewer_speaking
1106840,1107750,pause_question
1107750,1112670,interviewee_speaking
1112670,1113440,pause_narrative
1113440,1120300,interviewee_speaking
1120300,1121050,pause_narrative
1121050,1125570,interviewee_speaking
1125570,1126140,pause_narrative
1126140,1128370,interviewee_speaking
1128370,1129050,pause_narrative
1129050,1148150,interviewee_speaking
1148150,1148740,pause_narrative
1148740,1149240,interviewee_speaking
1149240,1150230,pause_narrative
1150230,1158490,interviewee_speaking
1158490,1159920,pause_answered
1159920,1162190,interviewer_speaking
1162190,1163080,pause_question
1163080,1164790,interviewer_speaking
1164790,1166360,pause_question
1166360,1168900,interviewer_speaking
1168900,1169580,pause_question
1169580,1187640,interviewer_speaking
1187640,1188475,pause_question
1188475,1193870,interviewee_speaking
1193870,1194630,pause_narrative
1194630,1206740,interviewee_speaking
1206740,1207430,pause_narrative
1207430,1208870,interviewee_speaking
1208870,1209390,pause_narrative
1209390,1212810,interviewee_speaking
1212810,1221380,interviewer_speaking
1221380,1221890,pause_question
1221890,1224520,interviewer_speaking
1224520,1225120,pause_question
1225120,1229800,interviewer_speaking
1229800,1230510,pause_question
1230510,1231010,interviewer_speaking
1231010,1232070,pause_question
1232070,1234780,interviewer_speaking
1234780,1241180,pause_question
1241180,1244390,interviewee_speaking
1244390,1245310,pause_narrative
1245310,1247530,interviewee_speaking
1247530,1248260,pause_narrative
1248260,1248760,interviewee_speaking
1248760,1249350,pause_narrative
1249350,1251630,interviewee_speaking
1251630,1252500,pause_narrative
1252500,1253660,interviewee_speaking
1253660,1254830,pause_narrative
1254830,1255750,interviewee_speaking
1255750,1257150,pause_narrative
1257150,1257650,interviewee_speaking
1257650,1258320,pause_narrative
1258320,1259790,interviewee_speaking
1259790,1260750,pause_narrative
1260750,1261600,interviewee_speaking
1261600,1262280,pause_narrative
1262280,1266220,interviewee_speaking
1266220,1267800,pause_narrative
1267800,1270650,interviewee_speaking
1270650,1272500,pause_answered
1272500,1277960,interviewer_speaking
1277960,1278780,pause_question
1278780,1283530,interviewer_speaking
1283530,1284230,pause_question
1284230,1287750,interviewee_speaking
1287750,1288590,pause_narrative
1288590,1292340,interviewee_speaking
1292340,1293520,pause_narrative
1293520,1294950,interviewee_speaking
1294950,1295610,pause_narrative
1295610,1306140,interviewee_speaking
1306140,1307040,pause_narrative
1307040,1310780,interviewee_speaking
1310780,1312670,interviewer_speaking
1312670,1314140,pause_question
1314140,1322850,interviewer_speaking
1322850,1323530,pause_question
1323530,1324600,interviewer_speaking
1324600,1325540,pause_question
1325540,1328400,interviewee_speaking
1328400,1329150,pause_narrative
1329150,1332650,interviewee_speaking
1332650,1333870,pause_narrative
1333870,1337410,interviewee_speaking
1337410,1338030,pause_narrative
1338030,1343420,interviewee_speaking
1343420,1344610,pause_narrative
1344610,1348540,interviewee_speaking
1348540,1349260,pause_narrative
1349260,1351060,interviewee_speaking
1351060,1352440,pause_narrative
1352440,1355830,interviewee_speaking
1355830,1356720,pause_narrative
1356720,1359350,interviewee_speaking
1359350,1361150,pause_narrative
1361150,1362870,interviewee_speaking
1362870,1363420,pause_narrative
1363420,1365250,interviewee_speaking
1365250,1365830,pause_narrative
1365830,1366600,interviewee_speaking
1366600,1367720,pause_narrative
1367720,1370110,interviewee_speaking
1370110,1370720,pause_narrative
1370720,1372770,interviewee_speaking
1372770,1373440,pause_narrative
1373440,1377155,interviewee_speaking
1377155,1379130,interviewer_speaking
1379130,1379790,pause_question
1379790,1381630,interviewer_speaking
1381630,1382560,pause_question
1382560,1386010,interviewer_speaking
1386010,1386890,pause_question
1386890,1391620,interviewer_speaking
1391620,1392720,pause_question
1392720,1402090,interviewer_speaking
1402090,1403620,pause_question
1403620,1407520,interviewee_speaking
1407520,1408070,pause_narrative
1408070,1412290,interviewee_speaking
1412290,1415330,pause_narrative
1415330,1419200,interviewee_speaking
1419200,1420890,pause_narrative
1420890,1422430,interviewee_speaking
1422430,1423500,pause_narrative
1423500,1425710,interviewee_speaking
1425710,1426520,pause_narrative
1426520,1429570,interviewee_speaking
1429570,1430530,pause_narrative
1430530,1432360,interviewee_speaking
1432360,1433830,pause_narrative
1433830,1437300,interviewee_speaking
1437300,1438360,pause_narrative
1438360,1439630,interviewee_speaking
1439630,1440330,pause_narrative
1440330,1441470,interviewee_speaking
1441470,1442260,pause_narrative
1442260,1445480,interviewee_speaking
1445480,1446050,pause_narrative
1446050,1452110,interviewee_speaking
1452110,1474980,pause_narrative
1474980,1478460,interviewee_speaking
1478460,1480440,pause_narrative
1480440,1481240,interviewee_speaking
1481240,1482220,pause_narrative
1482220,1492840,interviewee_speaking
1492840,1493820,pause_narrative
1493820,1499430,interviewee_speaking
1499430,1500220,pause_answered
1500220,1503650,interviewer_speaking
1503650,1504180,pause_question
1504180,1512370,interviewer_speaking
1512370,1512890,pause_question
1512890,1517110,interviewee_speaking
1517110,1517880,pause_narrative
1517880,1526230,interviewee_speaking
1526230,1526780,pause_narrative
1526780,1533250,interviewee_speaking
1533250,1533860,pause_narrative
1533860,1537390,interviewee_speaking
1537390,1539780,interviewer_speaking
1539780,1540590,pause_question
1540590,1544460,interviewer_speaking
1544460,1545520,pause_question
1545520,1550360,interviewer_speaking
1550360,1552230,pause_question
1552230,1558470,interviewer_speaking
1558470,1559490,pause_question
1559490,1561610,interviewer_speaking
1561610,1562370,pause_question
1562370,1568750,interviewer_speaking
1568750,1569810,pause_question
1569810,1576120,interviewer_speaking
1576120,1576970,pause_question
1576970,1577470,interviewer_speaking
1577470,1578150,pause_question
1578150,1581150,interviewer_speaking
1581150,1581700,pause_question
1581700,1585010,interviewer_speaking
1585010,1586155,pause_question
1586155,1592203,interviewer_speaking
1592203,1597490,interviewee_speaking
1597490,1598800,pause_narrative
1598800,1606120,interviewee_speaking
1606120,1606770,pause_narrative
1606770,1615080,interviewee_speaking
1615080,1623110,pause_narrative
1623110,1626360,interviewee_speaking
1626360,1627610,pause_narrative
1627610,1631270,interviewee_speaking
1631270,1633190,pause_narrative
1633190,1634310,interviewee_speaking
1634310,1634830,pause_narrative
1634830,1635330,interviewee_speaking
1635330,1636950,pause_narrative
1636950,1637450,interviewee_speaking
1637450,1638400,pause_narrative
1638400,1640450,interviewee_speaking
1640450,1641110,pause_narrative
1641110,1644460,interviewee_speaking
1644460,1645080,pause_narrative
1645080,1647270,interviewee_speaking
1647270,1648200,pause_narrative
1648200,1650400,interviewee_speaking
1650400,1650930,pause_narrative
1650930,1658650,interviewee_speaking
1658650,1663260,pause_narrative
1663260,1664350,interviewee_speaking
1664350,1665100,pause_narrative
1665100,1668550,interviewee_speaking
1668550,1669150,pause_narrative
1669150,1670210,interviewee_speaking
1670210,1678310,pause_narrative
1678310,1680550,interviewee_speaking
1680550,1681100,pause_narrative
1681100,1685940,interviewee_speaking
1685940,1686520,pause_narrative
1686520,1689480,interviewee_speaking
1689480,1698610,pause_narrative
1698610,1700270,interviewee_speaking
1700270,1702290,pause_narrative
1702290,1704410,interviewee_speaking
1704410,1705110,pause_narrative
1705110,1705610,interviewee_speaking
1705610,1706980,pause_narrative
1706980,1707970,interviewee_speaking
1707970,1708490,pause_narrative
1708490,1717860,interviewee_speaking
