start_ms,end_ms,label
277145,277775,interviewee_speaking
277775,278695,pause_narrative
278695,281515,interviewee_speaking
281515,282855,pause_narrative
282855,285925,interviewee_speaking
285925,286465,pause_narrative
286465,287795,interviewee_speaking
287795,288955,pause_narrative
288955,295705,interviewee_speaking
295705,296345,pause_narrative
296345,296845,interviewee_speaking
296845,298005,pause_narrative
298005,302515,interviewee_speaking
302515,303325,pause_narrative
303325,306665,interviewee_speaking
306665,307185,pause_narrative
307185,311755,interviewee_speaking
311755,312365,pause_narrative
312365,317255,interviewee_speaking
317255,318175,pause_narrative
318175,322210,interviewee_speaking
322210,323345,pause_narrative
323345,324535,interviewee_speaking
324535,326219,pause_narrative
326219,333405,interviewee_speaking
333405,334165,pause_narrative
334165,336545,interviewee_speaking
336545,337845,pause_narrative
337845,338345,interviewee_speaking
338345,340035,pause_narrative
340035,341855,interviewee_speaking
341855,342385,pause_narrative
342385,347655,interviewee_speaking
347655,348225,pause_narrative
348225,350165,interviewee_speaking
350165,351085,pause_narrative
351085,357365,interviewee_speaking
357365,358165,pause_narrative
358165,358665,interviewee_speaking
358665,359405,pause_narrative
359405,360335,interviewee_speaking
360335,361095,pause_narrative
361095,361745,interviewee_speaking
361745,363175,pause_narrative
363175,370395,interviewee_speaking
370395,371155,pause_narrative
371155,373565,interviewee_speaking
373565,374965,pause_narrative
374965,378615,interviewee_speaking
378615,380005,pause_narrative
380005,383855,interviewee_speaking
383855,386235,pause_narrative
386235,388055,interviewee_speaking
388055,389255,pause_narrative
389255,395025,interviewee_speaking
395025,395605,pause_narrative
395605,397495,interviewee_speaking
397495,398715,pause_narrative
398715,401235,interviewee_speaking
401235,403095,pause_narrative
403095,405305,interviewee_speaking
405305,406905,pause_narrative
406905,409835,interviewee_speaking
409835,410805,pause_narrative
410805,417255,interviewee_speaking
417255,417885,pause_narrative
417885,421095,interviewee_speaking
421095,422635,pause_narrative
422635,423845,interviewee_speaking
423845,424945,pause_narrative
424945,426935,interviewee_speaking
426935,428075,pause_narrative
428075,431035,interviewee_speaking
431035,432805,pause_narrative
432805,442915,interviewee_speaking
442915,444055,pause_narrative
444055,446165,interviewee_speaking
446165,446985,pause_narrative
446985,449045,interviewee_speaking
449045,450205,pause_narrative
450205,453055,interviewee_speaking
453055,454515,pause_narrative
454515,457835,interviewee_speaking
457835,458385,pause_narrative
458385,459395,interviewee_speaking
459395,460685,pause_narrative
460685,461415,interviewee_speaking
461415,462075,pause_narrative
462075,465115,interviewee_speaking
465115,466185,pause_narrative
466185,467175,interviewee_speaking
467175,468425,pause_narrative
468425,470035,interviewee_speaking
470035,470675,pause_narrative
470675,472015,interviewee_speaking
472015,472825,pause_narrative
472825,473695,interviewee_speaking
473695,474405,pause_narrative
474405,476865,interviewee_speaking
476865,477515,pause_narrative
477515,485995,interviewee_speaking
485995,486955,pause_narrative
486955,488685,interviewee_speaking
488685,489635,pause_narrative
489635,491895,interviewee_speaking
491895,492475,pause_narrative
492475,496385,interviewee_speaking
496385,496895,pause_narrative
496895,498085,interviewee_speaking
498085,498645,pause_narrative
498645,502535,interviewee_speaking
502535,503511,pause_narrative
503511,516295,interviewee_speaking
516295,518115,pause_narrative
518115,519975,interviewee_speaking
519975,520535,pause_narrative
520535,521545,interviewee_speaking
521545,523184,pause_narrative
523184,526454,interviewee_speaking
526454,527265,pause_narrative
527265,528805,interviewee_speaking
528805,530365,pause_narrative
530365,532564,interviewee_speaking
532564,533255,pause_narrative
533255,534805,interviewee_speaking
534805,536825,pause_narrative
536825,537855,interviewee_speaking
537855,539005,pause_narrative
539005,541035,interviewee_speaking
541035,542115,pause_narrative
542115,544225,interviewee_speaking
544225,544805,pause_narrative
544805,546305,interviewee_speaking
546305,547065,pause_narrative
547065,549545,interviewee_speaking
549545,551475,pause_narrative
551475,553895,interviewee_speaking
553895,554605,pause_narrative
554605,555105,interviewee_speaking
555105,555935,pause_narrative
555935,562475,interviewee_speaking
562475,563965,pause_narrative
563965,565145,interviewee_speaking
565145,568675,pause_narrative
568675,570565,interviewee_speaking
570565,571745,pause_narrative
571745,580655,interviewee_speaking
580655,581465,pause_narrative
581465,584305,interviewee_speaking
584305,585255,pause_narrative
585255,587475,interviewee_speaking
587475,589985,pause_narrative
589985,594825,interviewee_speaking
594825,596045,pause_narrative
596045,598355,interviewee_speaking
598355,599931,pause_narrative
599931,601005,interviewee_speaking
601005,602805,pause_narrative
602805,607645,interviewee_speaking
607645,608175,pause_narrative
608175,622075,interviewee_speaking
622075,622685,pause_narrative
622685,624265,interviewee_speaking
624265,625255,pause_narrative
625255,626290,interviewee_speaking
626290,627725,pause_narrative
627725,631395,interviewee_speaking
631395,633825,pause_narrative
633825,645635,interviewee_speaking
645635,646365,pause_narrative
646365,655345,interviewee_speaking
655345,656615,pause_narrative
656615,660485,interviewee_speaking
660485,661625,pause_narrative
661625,662175,interviewee_speaking
662175,662925,pause_narrative
662925,666045,interviewee_speaking
666045,668855,pause_narrative
668855,669545,interviewee_speaking
669545,670855,pause_narrative
670855,676455,interviewee_speaking
676455,676985,pause_narrative
676985,678225,interviewee_speaking
678225,678785,pause_narrative
678785,681715,interviewee_speaking
681715,683085,pause_narrative
683085,701005,interviewee_speaking
701005,705445,pause_narrative
705445,709845,interviewee_speaking
709845,711065,pause_narrative
711065,714675,interviewee_speaking
714675,715225,pause_narrative
715225,716225,interviewee_speaking
716225,718455,pause_narrative
718455,726075,interviewee_speaking
726075,727185,pause_narrative
727185,730785,interviewee_speaking
730785,731485,pause_narrative
731485,742480,interviewee_speaking
742480,743095,pause_narrative
743095,745120,interviewee_speaking
745120,747275,pause_narrative
747275,754125,interviewee_speaking
754125,754705,pause_narrative
754705,755675,interviewee_speaking
755675,756405,pause_narrative
756405,757045,interviewee_speaking
757045,757705,pause_narrative
757705,760345,interviewee_speaking
760345,762665,pause_narrative
762665,765005,interviewee_speaking
765005,765775,pause_narrative
765775,767155,interviewee_speaking
767155,768115,pause_narrative
768115,768615,interviewee_speaking
768615,769445,pause_narrative
769445,777295,interviewee_speaking
777295,777865,pause_narrative
777865,782675,interviewee_speaking
782675,783915,pause_narrative
783915,795635,interviewee_speaking
795635,796565,pause_narrative
796565,797065,interviewee_speaking
797065,798215,pause_narrative
798215,800115,interviewee_speaking
800115,801105,pause_narrative
801105,803375,interviewee_speaking
803375,804255,pause_narrative
804255,805765,interviewee_speaking
805765,806705,pause_narrative
806705,808105,interviewee_speaking
808105,808685,pause_narrative
808685,809185,interviewee_speaking
809185,810845,pause_narrative
810845,813795,interviewee_speaking
813795,814415,pause_narrative
814415,815285,interviewee_speaking
815285,816235,pause_narrative
816235,818225,interviewee_speaking
818225,819095,pause_narrative
819095,821040,interviewee_speaking
821040,821945,pause_narrative
821945,824665,interviewee_speaking
824665,825355,pause_narrative
825355,826155,interviewee_speaking
826155,826725,pause_narrative
826725,827435,interviewee_speaking
827435,828605,pause_narrative
828605,829105,interviewee_speaking
829105,830435,pause_narrative
830435,837635,interviewee_speaking
837635,839475,pause_narrative
839475,842755,interviewee_speaking
842755,843265,pause_narrative
843265,845725,interviewee_speaking
845725,846385,pause_narrative
846385,849025,interviewee_speaking
849025,849555,pause_narrative
849555,851435,interviewee_speaking
851435,852425,pause_narrative
852425,854605,interviewee_speaking
854605,855165,pause_narrative
855165,857895,interviewee_speaking
857895,858975,pause_narrative
858975,869865,interviewee_speaking
869865,870505,pause_narrative
870505,871315,interviewee_speaking
871315,871951,pause_narrative
871951,872825,interviewee_speaking
872825,874116,pause_narrative
874116,886141,interviewee_speaking
886141,887585,pause_narrative
887585,889075,interviewee_speaking
889075,890815,pause_narrative
890815,896995,interviewee_speaking
896995,897525,pause_narrative
897525,898455,interviewee_speaking
898455,901345,pause_narrative
901345,905065,interviewee_speaking
905065,905865,pause_narrative
905865,906685,interviewee_speaking
906685,908755,pause_narrative
908755,914725,interviewee_speaking
914725,915465,pause_narrative
915465,917155,interviewee_speaking
917155,917695,pause_narrative
917695,923235,interviewee_speaking
923235,923851,pause_narrative
923851,925165,interviewee_speaking
925165,925987,pause_narrative
925987,927525,interviewee_speaking
927525,928545,pause_narrative
928545,933355,interviewee_speaking
933355,934025,pause_narrative
934025,937275,interviewee_speaking
937275,937915,pause_narrative
937915,941135,interviewee_speaking
941135,941805,pause_narrative
941805,942905,interviewee_speaking
942905,943745,pause_narrative
943745,944715,interviewee_speaking
944715,945385,pause_narrative
945385,946595,interviewee_speaking
946595,947915,pause_narrative
947915,949445,interviewee_speaking
949445,951235,pause_narrative
951235,958095,interviewee_speaking
958095,958815,pause_narrative
958815,959635,interviewee_speaking
959635,960551,pause_narrative
960551,966645,interviewee_speaking
966645,967575,pause_narrative
967575,975125,interviewee_speaking
975125,975645,pause_narrative
975645,978215,interviewee_speaking
978215,979145,pause_narrative
979145,979645,interviewee_speaking
979645,980545,pause_narrative
980545,983205,interviewee_speaking
983205,984115,pause_narrative
984115,988472,interviewee_speaking
988472,989195,pause_narrative
989195,990915,interviewee_speaking
990915,991665,pause_narrative
991665,994155,interviewee_speaking
994155,995045,pause_narrative
995045,999575,interviewee_speaking
999575,1000395,pause_narrative
1000395,1003175,interviewee_speaking
1003175,1004185,pause_narrative
1004185,1008685,interviewee_speaking
1008685,1009625,pause_narrative
1009625,1012795,interviewee_speaking
1012795,1013725,pause_narrative
1013725,1018625,interviewee_speaking
1018625,1021475,pause_narrative
1021475,1025135,interviewee_speaking
1025135,1025835,pause_narrative
1025835,1027215,interviewee_speaking
1027215,1028005,pause_narrative
1028005,1029485,interviewee_speaking
1029485,1030265,pause_narrative
1030265,1031995,interviewee_speaking
1031995,1032635,pause_narrative
1032635,1033505,interviewee_speaking
1033505,1034405,pause_narrative
1034405,1039815,interviewee_speaking
1039815,1041854,pause_narrative
1041854,1043185,interviewee_speaking
1043185,1044215,pause_narrative
1044215,1045894,interviewee_speaking
1045894,1047285,pause_narrative
1047285,1051235,interviewee_speaking
1051235,1051785,pause_narrative
1051785,1053604,interviewee_speaking
1053604,1054425,pause_narrative
1054425,1055445,interviewee_speaking
1055445,1056795,pause_narrative
1056795,1058905,interviewee_speaking
1058905,1059865,pause_narrative
1059865,1067065,interviewee_speaking
1067065,1067975,pause_narrative
1067975,1069965,interviewee_speaking
1069965,1071305,pause_narrative
1071305,1072275,interviewee_speaking
1072275,1072805,pause_narrative
1072805,1075835,interviewee_speaking
1075835,1077240,pause_narrative
1077240,1078145,interviewee_speaking
1078145,1079205,pause_narrative
1079205,1081655,interviewee_speaking
1081655,1082175,pause_narrative
1082175,1085515,interviewee_speaking
1085515,1086055,pause_narrative
1086055,1089655,interviewee_speaking
1089655,1090575,pause_narrative
1090575,1091935,interviewee_speaking
1091935,1093605,pause_narrative
1093605,1097025,interviewee_speaking
1097025,1098975,pause_narrative
1098975,1099915,interviewee_speaking
1099915,1100495,pause_narrative
1100495,1105925,interviewee_speaking
1105925,1106765,pause_narrative
1106765,1108755,interviewee_speaking
1108755,1109665,pause_narrative
1109665,1112525,interviewee_speaking
1112525,1113895,pause_narrative
1113895,1119235,interviewee_speaking
1119235,1120385,pause_narrative
1120385,1121645,interviewee_speaking
1121645,1123055,pause_narrative
1123055,1124535,interviewee_speaking
1124535,1125215,pause_narrative
1125215,1126145,interviewee_speaking
1126145,1128695,pause_narrative
1128695,1129195,interviewee_speaking
1129195,1130115,pause_narrative
1130115,1135285,interviewee_speaking
1135285,1136475,pause_narrative
1136475,1139425,interviewee_speaking
1139425,1141575,pause_narrative
1141575,1145245,interviewee_speaking
1145245,1146247,pause_narrative
1146247,1150335,interviewee_speaking
1150335,1152455,pause_narrative
1152455,1154475,interviewee_speaking
1154475,1155155,pause_narrative
1155155,1171015,interviewee_speaking
1171015,1171675,pause_narrative
1171675,1178855,interviewee_speaking
1178855,1179725,pause_narrative
1179725,1182075,interviewee_speaking
1182075,1182595,pause_narrative
1182595,1184255,interviewee_speaking
1184255,1186715,pause_narrative
1186715,1187215,interviewee_speaking
1187215,1188191,pause_narrative
1188191,1189125,interviewee_speaking
1189125,1189635,pause_narrative
1189635,1191115,interviewee_speaking
1191115,1192115,pause_narrative
1192115,1192875,interviewee_speaking
1192875,1193865,pause_narrative
1193865,1200635,interviewee_speaking
1200635,1202585,pause_narrative
1202585,1207145,interviewee_speaking
1207145,1210395,pause_narrative
1210395,1210895,interviewee_speaking
1210895,1212461,pause_narrative
1212461,1213405,interviewee_speaking
1213405,1215105,pause_narrative
1215105,1221075,interviewee_speaking
1221075,1221765,pause_narrative
1221765,1222775,interviewee_speaking
1222775,1223455,pause_narrative
1223455,1227535,interviewee_speaking
1227535,1228675,pause_narrative
1228675,1237515,interviewee_speaking
1237515,1238165,pause_narrative
1238165,1238665,interviewee_speaking
1238665,1239795,pause_narrative
1239795,1243435,interviewee_speaking
1243435,1244155,pause_narrative
1244155,1247585,interviewee_speaking
1247585,1248295,pause_narrative
1248295,1253035,interviewee_speaking
1253035,1255085,pause_narrative
1255085,1256695,interviewee_speaking
1256695,1258225,pause_narrative
1258225,1258725,interviewee_speaking
1258725,1261885,pause_narrative
1261885,1263365,interviewee_speaking
1263365,1264295,pause_answered
1264295,1266765,interviewer_speaking
1266765,1267315,pause_question
1267315,1268655,interviewee_speaking
1268655,1269215,pause_narrative
1269215,1271905,interviewee_speaking
1271905,1272945,pause_narrative
1272945,1274425,interviewee_speaking
1274425,1275175,pause_narrative
1275175,1276185,interviewee_speaking
1276185,1277835,pause_narrative
1277835,1281685,interviewee_speaking
1281685,1282675,pause_narrative
1282675,1284250,interviewee_speaking
1284250,1285445,pause_narrative
1285445,1291635,interviewee_speaking
1291635,1293665,pause_narrative
1293665,1297150,interviewee_speaking
1297150,1298075,pause_narrative
1298075,1299385,interviewee_speaking
1299385,1300545,pause_narrative
1300545,1303785,interviewee_speaking
1303785,1305145,pause_narrative
1305145,1305915,interviewee_speaking
1305915,1306475,pause_narrative
1306475,1306975,interviewee_speaking
1306975,1308225,pause_narrative
1308225,1311735,interviewee_speaking
1311735,1312335,pause_narrative
1312335,1324775,interviewee_speaking
1324775,1327885,pause_narrative
1327885,1329825,interviewee_speaking
1329825,1330575,pause_narrative
1330575,1331535,interviewee_speaking
1331535,1333045,pause_narrative
1333045,1337475,interviewee_speaking
1337475,1338595,pause_narrative
1338595,1341795,interviewee_speaking
1341795,1343405,pause_narrative
1343405,1344755,interviewee_speaking
1344755,1345295,pause_narrative
1345295,1350785,interviewee_speaking
1350785,1351530,pause_narrative
1351530,1354255,interviewee_speaking
1354255,1355495,pause_narrative
1355495,1355995,interviewee_speaking
1355995,1356775,pause_narrative
1356775,1357275,interviewee_speaking
1357275,1359005,pause_narrative
1359005,1368035,interviewee_speaking
1368035,1368865,pause_narrative
1368865,1371775,interviewee_speaking
1371775,1373195,pause_narrative
1373195,1374375,interviewee_speaking
1374375,1375395,pause_narrative
1375395,1376455,interviewee_speaking
1376455,1377945,pause_narrative
1377945,1380115,interviewee_speaking
1380115,1381765,pause_narrative
1381765,1384685,interviewee_speaking
1384685,1385505,pause_narrative
1385505,1386805,interviewee_speaking
1386805,1388185,pause_narrative
1388185,1390575,interviewee_speaking
1390575,1391275,pause_narrative
1391275,1392505,interviewee_speaking
1392505,1394485,pause_narrative
1394485,1396815,interviewee_speaking
1396815,1398035,pause_narrative
1398035,1401530,interviewee_speaking
1401530,1402375,interviewer_speaking
1402375,1404258,pause_question
1404258,1404758,interviewee_speaking
1404758,1405845,pause_narrative
1405845,1406345,interviewee_speaking
1406345,1408277,pause_narrative
1408277,1408777,interviewee_speaking
1408777,1411695,pause_narrative
1411695,1412195,interviewee_speaking
1412195,1413685,pause_narrative
1413685,1421285,interviewee_speaking
1421285,1422265,pause_narrative
1422265,1426507,interviewee_speaking
1426507,1427935,pause_narrative
1427935,1429865,interviewee_speaking
1429865,1431825,pause_narrative
1431825,1435895,interviewee_speaking
1435895,1436475,pause_narrative
1436475,1437205,interviewee_speaking
1437205,1437975,pause_narrative
1437975,1442735,interviewee_speaking
1442735,1443395,pause_narrative
1443395,1446065,interviewee_speaking
1446065,1446715,pause_narrative
1446715,1449715,interviewee_speaking
1449715,1450375,pause_narrative
1450375,1454625,interviewee_speaking
1454625,1456795,pause_narrative
1456795,1460005,interviewee_speaking
1460005,1462155,pause_narrative
1462155,1463595,interviewee_speaking
1463595,1464535,pause_narrative
1464535,1467425,interviewee_speaking
1467425,1468065,pause_narrative
1468065,1469755,interviewee_speaking
1469755,1470441,pause_narrative
1470441,1473135,interviewee_speaking
1473135,1473795,pause_narrative
1473795,1480195,interviewee_speaking
1480195,1480785,pause_narrative
1480785,1482705,interviewee_speaking
1482705,1483715,pause_narrative
1483715,1486745,interviewee_speaking
1486745,1487415,pause_narrative
1487415,1494445,interviewee_speaking
1494445,1495505,pause_narrative
1495505,1496305,interviewee_speaking
1496305,1496885,pause_narrative
1496885,1501155,interviewee_speaking
1501155,1502525,interviewer_speaking
1502525,1510085,interviewee_speaking
1510085,1511595,pause_narrative
1511595,1512095,interviewee_speaking
1512095,1513515,pause_narrative
1513515,1516075,interviewee_speaking
1516075,1517455,pause_narrative
1517455,1519475,interviewee_speaking
1519475,1520440,pause_narrative
1520440,1524825,interviewee_speaking
1524825,1525335,pause_narrative
1525335,1526065,interviewee_speaking
1526065,1527945,pause_narrative
1527945,1530135,interviewee_speaking
1530135,1530745,pause_narrative
1530745,1536835,interviewee_speaking
1536835,1538805,pause_narrative
1538805,1540805,interviewee_speaking
1540805,1541875,pause_narrative
1541875,1545880,interviewee_speaking
1545880,1546655,pause_narrative
1546655,1556855,interviewee_speaking
1556855,1557455,pause_narrative
1557455,1561355,interviewee_speaking
1561355,1562085,pause_narrative
1562085,1566795,interviewee_speaking
1566795,1568015,pause_narrative
1568015,1577725,interviewee_speaking
1577725,1579325,pause_narrative
1579325,1582155,interviewee_speaking
1582155,1583015,pause_narrative
1583015,1585185,interviewee_speaking
1585185,1585785,pause_narrative
1585785,1587815,interviewee_speaking
1587815,1588345,pause_narrative
1588345,1589375,interviewee_speaking
1589375,1590560,pause_narrative
1590560,1597045,interviewee_speaking
1597045,1597595,pause_narrative
1597595,1600715,interviewee_speaking
1600715,1601555,pause_narrative
1601555,1602385,interviewee_speaking
1602385,1603365,pause_narrative
1603365,1607445,interviewee_speaking
1607445,1609125,pause_narrative
1609125,1611835,interviewee_speaking
1611835,1612565,pause_narrative
1612565,1613915,interviewee_speaking
1613915,1614785,pause_narrative
1614785,1616405,interviewee_speaking
1616405,1617815,pause_narrative
1617815,1619415,interviewee_speaking
1619415,1620095,pause_narrative
1620095,1620755,interviewee_speaking
1620755,1621476,pause_narrative
1621476,1629135,interviewee_speaking
1629135,1629885,pause_narrative
1629885,1631785,interviewee_speaking
1631785,1632915,pause_narrative
1632915,1634475,interviewee_speaking
1634475,1635295,pause_narrative
1635295,1646985,interviewee_speaking
1646985,1647875,pause_narrative
1647875,1649535,interviewee_speaking
1649535,1650855,pause_narrative
1650855,1651355,interviewee_speaking
1651355,1651885,pause_narrative
1651885,1653515,interviewee_speaking
1653515,1654085,pause_narrative
1654085,1663515,interviewee_speaking
1663515,1664625,pause_narrative
1664625,1665585,interviewee_speaking
1665585,1666625,pause_narrative
1666625,1667525,interviewee_speaking
1667525,1668065,pause_narrative
1668065,1670455,interviewee_speaking
1670455,1672745,pause_narrative
1672745,1677755,interviewee_speaking
1677755,1678355,pause_narrative
1678355,1680775,interviewee_speaking
1680775,1683135,pause_narrative
1683135,1683635,interviewee_speaking
1683635,1685595,pause_narrative
1685595,1690685,interviewee_speaking
1690685,1691561,pause_narrative
1691561,1692061,interviewee_speaking
1692061,1692615,pause_narrative
1692615,1693255,interviewee_speaking
1693255,1693855,pause_narrative
1693855,1698375,interviewee_speaking
1698375,1699325,pause_narrative
1699325,1701425,interviewee_speaking
1701425,1702635,pause_narrative
1702635,1705095,interviewee_speaking
1705095,1705945,pause_narrative
1705945,1708315,interviewee_speaking
1708315,1709015,pause_narrative
1709015,1710275,interviewee_speaking
1710275,1711655,pause_narrative
1711655,1715445,interviewee_speaking
1715445,1716095,pause_narrative
1716095,1716955,interviewee_speaking
1716955,1717485,pause_narrative
1717485,1719185,interviewee_speaking
1719185,1720505,pause_narrative
1720505,1721155,interviewee_speaking
1721155,1721825,pause_narrative
1721825,1722825,interviewee_speaking
1722825,1723335,pause_narrative
1723335,1729435,interviewee_speaking
1729435,1730621,pause_narrative
1730621,1732115,interviewee_speaking
1732115,1733455,pause_narrative
1733455,1734675,interviewee_speaking
1734675,1738265,pause_narrative
1738265,1739195,interviewee_speaking
1739195,1740135,pause_narrative
1740135,1743255,interviewee_speaking
1743255,1744185,pause_narrative
1744185,1746825,interviewee_speaking
1746825,1748575,pause_narrative
1748575,1749365,interviewee_speaking
1749365,1751505,pause_narrative
1751505,1752705,interviewee_speaking
1752705,1753255,pause_narrative
1753255,1754695,interviewee_speaking
1754695,1755515,pause_narrative
1755515,1757165,interviewee_speaking
1757165,1757675,pause_narrative
1757675,1760395,interviewee_speaking
1760395,1762035,pause_narrative
1762035,1763355,interviewee_speaking
1763355,1764185,pause_narrative
1764185,1767705,interviewee_speaking
1767705,1768385,pause_narrative
1768385,1771925,interviewee_speaking
1771925,1772525,pause_narrative
1772525,1776555,interviewee_speaking
1776555,1777095,pause_narrative
1777095,1778745,interviewee_speaking
1778745,1779375,pause_narrative
1779375,1781000,interviewee_speaking
1781000,1782665,pause_narrative
1782665,1785145,interviewee_speaking
1785145,1785705,pause_narrative
1785705,1790305,interviewee_speaking
