start_ms,end_ms,label
187670,191230,interviewee_speaking
191230,192730,pause_narrative
192730,195760,interviewee_speaking
195760,196810,pause_narrative
196810,199070,interviewee_speaking
199070,200780,pause_narrative
200780,202850,interviewee_speaking
202850,204210,pause_narrative
204210,209010,interviewee_speaking
209010,211340,pause_narrative
211340,218360,interviewee_speaking
218360,220240,pause_narrative
220240,222490,interviewee_speaking
222490,223140,pause_narrative
223140,225750,interviewee_speaking
225750,227100,pause_narrative
227100,231280,interviewee_speaking
231280,232760,pause_narrative
232760,235400,interviewee_speaking
235400,238320,pause_narrative
238320,239550,interviewee_speaking
239550,240490,pause_narrative
240490,244490,interviewee_speaking
244490,245370,pause_narrative
245370,247680,interviewee_speaking
247680,248235,pause_narrative
248235,248735,interviewee_speaking
248735,249910,pause_narrative
249910,253226,interviewee_speaking
253226,256935,pause_narrative
256935,258590,interviewee_speaking
258590,259610,pause_narrative
259610,267210,interviewee_speaking
267210,269540,pause_narrative
269540,275030,interviewee_speaking
275030,277970,pause_narrative
277970,278470,interviewee_speaking
278470,278980,pause_narrative
278980,282380,interviewee_speaking
282380,283420,pause_narrative
283420,287690,interviewee_speaking
287690,288950,pause_narrative
288950,289450,interviewee_speaking
289450,291168,pause_narrative
291168,293600,interviewee_speaking
293600,295240,pause_narrative
295240,297570,interviewee_speaking
297570,298270,pause_narrative
298270,300010,interviewee_speaking
300010,300790,pause_narrative
300790,301290,interviewee_speaking
301290,303270,pause_narrative
303270,305490,interviewee_speaking
305490,306280,pause_narrative
306280,308870,interviewee_speaking
308870,309920,pause_narrative
309920,310930,interviewee_speaking
310930,312670,pause_narrative
312670,315950,interviewee_speaking
315950,316920,pause_narrative
316920,320350,interviewee_speaking
320350,321150,pause_narrative
321150,321650,interviewee_speaking
321650,323922,pause_narrative
323922,326370,interviewee_speaking
326370,329270,pause_narrative
329270,332110,interviewee_speaking
332110,334220,pause_narrative
334220,338110,interviewee_speaking
338110,339470,pause_narrative
339470,342500,interviewee_speaking
342500,344950,pause_narrative
344950,349680,interviewee_speaking
349680,350210,pause_narrative
350210,353960,interviewee_speaking
353960,355270,pause_narrative
355270,356740,interviewee_speaking
356740,357390,pause_narrative
357390,361300,interviewee_speaking
361300,362190,pause_narrative
362190,364200,interviewee_speaking
364200,364800,pause_narrative
364800,366390,interviewee_speaking
366390,367090,pause_narrative
367090,372840,interviewee_speaking
372840,374310,pause_narrative
374310,375410,interviewee_speaking
375410,376730,pause_narrative
376730,379700,interviewee_speaking
379700,382350,pause_narrative
382350,384150,interviewee_speaking
384150,385280,pause_narrative
385280,390714,interviewee_speaking
390714,391630,pause_narrative
391630,394510,interviewee_speaking
394510,397250,pause_narrative
397250,398360,interviewee_speaking
398360,399810,pause_narrative
399810,401770,interviewee_speaking
401770,403620,pause_narrative
403620,408850,interviewee_speaking
408850,411560,pause_narrative
411560,414310,interviewee_speaking
414310,415132,pause_narrative
415132,417050,interviewee_speaking
417050,417910,pause_narrative
417910,418410,interviewee_speaking
418410,421130,pause_narrative
421130,424760,interviewee_speaking
424760,425850,pause_narrative
425850,427060,interviewee_speaking
427060,430370,pause_narrative
430370,431270,interviewee_speaking
431270,431810,pause_narrative
431810,433540,interviewee_speaking
433540,434110,pause_narrative
434110,436340,interviewee_speaking
436340,437090,pause_narrative
437090,442850,interviewee_speaking
442850,443730,pause_narrative
443730,445740,interviewee_speaking
445740,446510,pause_narrative
446510,450760,interviewee_speaking
450760,452730,pause_narrative
452730,457570,interviewee_speaking
457570,458400,pause_narrative
458400,459500,interviewee_speaking
459500,461540,pause_narrative
461540,467800,interviewee_speaking
467800,468520,pause_narrative
468520,470840,interviewee_speaking
470840,472380,pause_narrative
472380,473230,interviewee_speaking
473230,473840,pause_narrative
473840,481570,interviewee_speaking
481570,482400,pause_narrative
482400,483320,interviewee_speaking
483320,484510,pause_narrative
484510,487840,interviewee_speaking
487840,490890,pause_narrative
490890,493310,interviewee_speaking
493310,495120,pause_narrative
495120,496020,interviewee_speaking
496020,497500,pause_narrative
497500,499240,interviewee_speaking
499240,502300,pause_narrative
502300,506320,interviewee_speaking
506320,508460,pause_narrative
508460,510410,interviewee_speaking
510410,510990,pause_narrative
510990,513920,interviewee_speaking
513920,515450,pause_narrative
515450,515950,interviewee_speaking
515950,518510,pause_narrative
518510,522065,interviewee_speaking
522065,523310,pause_narrative
523310,525709,interviewee_speaking
525709,526699,pause_narrative
526699,531550,interviewee_speaking
531550,532470,pause_narrative
532470,533220,interviewee_speaking
533220,534209,pause_narrative
534209,540260,interviewee_speaking
540260,542270,pause_narrative
542270,542990,interviewee_speaking
542990,543530,pause_narrative
543530,544350,interviewee_speaking
544350,545400,pause_narrative
545400,548370,interviewee_speaking
548370,549720,pause_narrative
549720,551360,interviewee_speaking
551360,552140,pause_narrative
552140,554530,interviewee_speaking
554530,555240,pause_narrative
555240,556830,interviewee_speaking
556830,558170,pause_narrative
558170,559710,interviewee_speaking
559710,560260,pause_narrative
560260,568500,interviewee_speaking
568500,570170,pause_narrative
570170,570670,interviewee_speaking
570670,572840,pause_narrative
572840,576160,interviewee_speaking
576160,578170,pause_narrative
578170,580220,interviewee_speaking
580220,582320,pause_narrative
582320,584085,interviewee_speaking
584085,584920,pause_narrative
584920,587720,interviewee_speaking
587720,588350,pause_narrative
588350,591870,interviewee_speaking
591870,593110,pause_narrative
593110,593980,interviewee_speaking
593980,595330,pause_narrative
595330,599800,interviewee_speaking
599800,600560,pause_narrative
600560,601680,interviewee_speaking
601680,602710,pause_narrative
602710,603835,interviewee_speaking
603835,605050,pause_narrative
605050,608440,interviewee_speaking
608440,609480,pause_narrative
609480,613410,interviewee_speaking
613410,614100,pause_narrative
614100,621070,interviewee_speaking
621070,624470,pause_narrative
624470,625890,interviewee_speaking
625890,627172,pause_answered
627172,629640,interviewer_speaking
629640,630930,pause_question
630930,633590,interviewee_speaking
633590,634805,pause_narrative
634805,637160,interviewee_speaking
637160,639526,pause_narrative
639526,640880,interviewee_speaking
640880,643205,pause_narrative
643205,647900,interviewee_speaking
647900,650800,pause_narrative
650800,651300,interviewee_speaking
651300,652850,pause_narrative
652850,654790,interviewee_speaking
654790,656870,pause_narrative
656870,657910,interviewee_speaking
657910,658780,pause_narrative
658780,659280,interviewee_speaking
659280,661790,pause_narrative
661790,663600,interviewee_speaking
663600,664300,pause_narrative
664300,674817,interviewee_speaking
674817,675090,interviewer_speaking
675090,676300,interviewee_speaking
676300,677300,pause_narrative
677300,679040,interviewee_speaking
679040,680835,pause_answered
680835,683515,interviewer_speaking
683515,685460,interviewee_speaking
685460,686714,pause_narrative
686714,691450,interviewee_speaking
691450,692820,pause_narrative
692820,697150,interviewee_speaking
697150,698130,pause_narrative
698130,701950,interviewee_speaking
701950,702900,pause_narrative
702900,705860,interviewee_speaking
705860,708870,pause_narrative
708870,710800,interviewee_speaking
710800,712510,pause_narrative
712510,714640,interviewee_speaking
714640,716630,pause_narrative
716630,717890,interviewee_speaking
717890,718440,pause_narrative
718440,721140,interviewee_speaking
721140,724850,pause_narrative
724850,727690,interviewee_speaking
727690,729260,pause_narrative
729260,732610,interviewee_speaking
732610,733160,pause_narrative
733160,734160,interviewee_speaking
734160,735390,pause_narrative
735390,737380,interviewee_speaking
737380,739830,pause_narrative
739830,743050,interviewee_speaking
743050,743780,pause_narrative
743780,750190,interviewee_speaking
750190,753540,pause_narrative
753540,757170,interviewee_speaking
757170,759250,pause_narrative
759250,762350,interviewee_speaking
762350,764130,pause_narrative
764130,767360,interviewee_speaking
767360,768021,pause_narrative
768021,769390,interviewee_speaking
769390,770340,pause_narrative
770340,777290,interviewee_speaking
777290,777810,pause_narrative
777810,779470,interviewee_speaking
779470,780330,pause_narrative
780330,782720,interviewee_speaking
782720,784140,pause_narrative
784140,785600,interviewee_speaking
785600,787480,pause_narrative
787480,788810,interviewee_speaking
788810,791740,pause_narrative
791740,793980,interviewee_speaking
793980,794950,pause_narrative
794950,800980,interviewee_speaking
800980,801680,pause_narrative
801680,802180,interviewee_speaking
802180,803720,pause_narrative
803720,807910,interviewee_speaking
807910,809310,pause_narrative
809310,811010,interviewee_speaking
811010,812300,pause_narrative
812300,814960,interviewee_speaking
814960,816190,pause_narrative
816190,819510,interviewee_speaking
819510,820665,pause_narrative
820665,821850,interviewee_speaking
821850,822450,pause_narrative
822450,823430,interviewee_speaking
823430,824310,pause_narrative
824310,825290,interviewee_speaking
825290,825845,pause_narrative
825845,827310,interviewee_speaking
827310,828860,pause_narrative
828860,832160,interviewee_speaking
832160,833000,pause_narrative
833000,837860,interviewee_speaking
837860,839220,pause_narrative
839220,840250,interviewee_speaking
840250,841870,pause_narrative
841870,843180,interviewee_speaking
843180,844750,pause_narrative
844750,850370,interviewee_speaking
850370,851360,pause_narrative
851360,854000,interviewee_speaking
854000,854600,pause_narrative
854600,856020,interviewee_speaking
856020,858090,pause_narrative
858090,859610,interviewee_speaking
859610,861360,pause_narrative
861360,869510,interviewee_speaking
869510,872690,pause_narrative
872690,876580,interviewee_speaking
876580,877740,pause_narrative
877740,881255,interviewee_speaking
881255,883370,pause_narrative
883370,885570,interviewee_speaking
885570,886190,pause_narrative
886190,886900,interviewee_speaking
886900,887580,pause_narrative
887580,888680,interviewee_speaking
888680,889890,pause_narrative
889890,891720,interviewee_speaking
891720,893300,pause_narrative
893300,893800,interviewee_speaking
893800,895650,pause_narrative
895650,897055,interviewee_speaking
897055,899660,pause_narrative
899660,900160,interviewee_speaking
900160,900850,pause_narrative
900850,902210,interviewee_speaking
902210,903420,pause_narrative
903420,907460,interviewee_speaking
907460,908690,pause_narrative
908690,911270,interviewee_speaking
911270,912110,pause_narrative
912110,913580,interviewee_speaking
913580,914530,pause_narrative
914530,915840,interviewee_speaking
915840,917800,pause_narrative
917800,919350,interviewee_speaking
919350,922910,pause_narrative
922910,927780,interviewee_speaking
927780,930620,pause_narrative
930620,935440,interviewee_speaking
935440,936280,pause_narrative
936280,937320,interviewee_speaking
937320,937880,pause_narrative
937880,938380,interviewee_speaking
938380,939400,pause_narrative
939400,939900,interviewee_speaking
939900,941120,pause_narrative
941120,941925,interviewee_speaking
941925,943380,pause_narrative
943380,944320,interviewee_speaking
944320,947560,pause_narrative
947560,952670,interviewee_speaking
952670,953330,pause_narrative
953330,955820,interviewee_speaking
955820,958160,pause_narrative
958160,961680,interviewee_speaking
961680,963160,pause_narrative
963160,967180,interviewee_speaking
967180,968540,pause_narrative
968540,976620,interviewee_speaking
976620,982970,pause_narrative
982970,987880,interviewee_speaking
987880,990380,pause_narrative
990380,992870,interviewee_speaking
992870,994650,pause_narrative
994650,1001580,interviewee_speaking
1001580,1002750,pause_narrative
1002750,1003890,interviewee_speaking
1003890,1005400,pause_narrative
1005400,1006410,interviewee_speaking
1006410,1007320,pause_narrative
1007320,1008440,interviewee_speaking
1008440,1013150,pause_narrative
1013150,1014230,interviewee_speaking
1014230,1015320,pause_narrative
1015320,1017840,interviewee_speaking
1017840,1020130,pause_narrative
1020130,1021090,interviewee_speaking
1021090,1021882,pause_narrative
1021882,1023550,interviewee_speaking
1023550,1024265,pause_narrative
1024265,1026930,interviewee_speaking
1026930,1027850,pause_narrative
1027850,1029400,interviewee_speaking
1029400,1030310,pause_narrative
1030310,1033230,interviewee_speaking
1033230,1034140,pause_narrative
1034140,1035495,interviewee_speaking
1035495,1036720,pause_narrative
1036720,1037930,interviewee_speaking
1037930,1039470,pause_narrative
1039470,1041840,interviewee_speaking
1041840,1043260,pause_narrative
1043260,1047180,interviewee_speaking
1047180,1050210,pause_narrative
1050210,1055730,interviewee_speaking
1055730,1058649,pause_narrative
1058649,1060849,interviewee_speaking
1060849,1064600,pause_narrative
1064600,1070400,interviewee_speaking
1070400,1072420,pause_narrative
1072420,1076500,interviewee_speaking
1076500,1077220,pause_narrative
1077220,1080790,interviewee_speaking
1080790,1081390,pause_narrative
1081390,1086124,interviewee_speaking
1086124,1087380,pause_narrative
1087380,1089380,interviewee_speaking
1089380,1090530,pause_narrative
1090530,1094700,interviewee_speaking
1094700,1095250,pause_narrative
1095250,1096120,interviewee_speaking
1096120,1097440,pause_narrative
1097440,1098020,interviewee_speaking
1098020,1098790,pause_narrative
1098790,1100940,interviewee_speaking
1100940,1102420,pause_narrative
1102420,1105030,interviewee_speaking
1105030,1107880,pause_narrative
1107880,1108380,interviewee_speaking
1108380,1109070,pause_narrative
1109070,1111810,interviewee_speaking
1111810,1113240,pause_narrative
1113240,1119160,interviewee_speaking
1119160,1119950,pause_narrative
1119950,1121120,interviewee_speaking
1121120,1122350,pause_narrative
1122350,1123590,interviewee_speaking
1123590,1126180,pause_narrative
1126180,1129660,interviewee_speaking
1129660,1130420,pause_narrative
1130420,1131540,interviewee_speaking
1131540,1132330,pause_narrative
1132330,1133900,interviewee_speaking
1133900,1134530,pause_narrative
1134530,1137880,interviewee_speaking
1137880,1139240,pause_narrative
1139240,1142920,interviewee_speaking
1142920,1144770,pause_narrative
1144770,1146860,interviewee_speaking
1146860,1149850,pause_narrative
1149850,1150350,interviewee_speaking
1150350,1154190,pause_narrative
1154190,1157440,interviewee_speaking
1157440,1158560,pause_narrative
1158560,1163540,interviewee_speaking
1163540,1166270,pause_narrative
1166270,1167280,interviewee_speaking
1167280,1169300,pause_narrative
1169300,1180120,interviewee_speaking
1180120,1181540,pause_narrative
1181540,1184930,interviewee_speaking
1184930,1185650,pause_narrative
1185650,1187826,interviewee_speaking
1187826,1189130,pause_narrative
1189130,1191990,interviewee_speaking
1191990,1193500,pause_narrative
1193500,1194000,interviewee_speaking
1194000,1195620,pause_narrative
1195620,1198850,interviewee_speaking
1198850,1199440,pause_narrative
1199440,1202490,interviewee_speaking
1202490,1203220,pause_narrative
1203220,1214180,interviewee_speaking
1214180,1215320,pause_narrative
1215320,1217860,interviewee_speaking
1217860,1219550,pause_narrative
1219550,1225100,interviewee_speaking
1225100,1226000,pause_narrative
1226000,1235160,interviewee_speaking
1235160,1236290,pause_narrative
1236290,1237070,interviewee_speaking
1237070,1237875,pause_narrative
1237875,1248710,interviewee_speaking
1248710,1249460,pause_narrative
1249460,1252080,interviewee_speaking
1252080,1254564,pause_narrative
1254564,1259150,interviewee_speaking
1259150,1260600,pause_narrative
1260600,1266725,interviewee_speaking
1266725,1272020,pause_narrative
1272020,1276410,interviewee_speaking
1276410,1276980,pause_narrative
1276980,1279480,interviewee_speaking
1279480,1281572,pause_narrative
1281572,1283030,interviewee_speaking
1283030,1285350,pause_narrative
1285350,1286350,interviewee_speaking
1286350,1286940,pause_narrative
1286940,1287820,interviewee_speaking
1287820,1289270,pause_narrative
1289270,1293350,interviewee_speaking
1293350,1294750,pause_narrative
1294750,1297150,interviewee_speaking
1297150,1298670,pause_narrative
1298670,1302650,interviewee_speaking
1302650,1303610,pause_narrative
1303610,1304110,interviewee_speaking
1304110,1306110,pause_narrative
1306110,1307330,interviewee_speaking
1307330,1308480,pause_narrative
1308480,1309380,interviewee_speaking
1309380,1310830,pause_narrative
1310830,1316710,interviewee_speaking
1316710,1317730,pause_narrative
1317730,1329250,interviewee_speaking
1329250,1330980,pause_narrative
1330980,1333622,interviewee_speaking
1333622,1334880,pause_narrative
1334880,1337080,interviewee_speaking
1337080,1339400,pause_narrative
1339400,1342660,interviewee_speaking
1342660,1344150,pause_narrative
1344150,1346930,interviewee_speaking
1346930,1347650,pause_narrative
1347650,1348530,interviewee_speaking
1348530,1349230,pause_narrative
1349230,1349910,interviewee_speaking
1349910,1351050,pause_narrative
1351050,1353080,interviewee_speaking
1353080,1354820,pause_narrative
1354820,1355320,interviewee_speaking
1355320,1355900,pause_narrative
1355900,1362100,interviewee_speaking
1362100,1365100,pause_narrative
1365100,1371100,interviewee_speaking
1371100,1372760,pause_narrative
1372760,1376760,interviewee_speaking
1376760,1377500,pause_narrative
1377500,1378280,interviewee_speaking
1378280,1379120,pause_narrative
1379120,1382510,interviewee_speaking
1382510,1383760,pause_narrative
1383760,1387180,interviewee_speaking
1387180,1390000,pause_narrative
1390000,1395370,interviewee_speaking
1395370,1396860,pause_narrative
1396860,1397900,interviewee_speaking
1397900,1398810,pause_narrative
1398810,1403890,interviewee_speaking
1403890,1404460,pause_narrative
1404460,1405750,interviewee_speaking
1405750,1407940,pause_narrative
1407940,1409380,interviewee_speaking
1409380,1411690,pause_narrative
1411690,1412960,interviewee_speaking
1412960,1413930,pause_narrative
1413930,1414590,interviewee_speaking
1414590,1415810,pause_narrative
1415810,1416310,interviewee_speaking
1416310,1417970,pause_narrative
1417970,1425410,interviewee_speaking
1425410,1426350,pause_narrative
1426350,1429390,interviewee_speaking
1429390,1430232,pause_narrative
1430232,1431770,interviewee_speaking
1431770,1434680,pause_narrative
1434680,1437320,interviewee_speaking
1437320,1438610,pause_narrative
1438610,1439110,interviewee_speaking
1439110,1439670,pause_narrative
1439670,1442070,interviewee_speaking
1442070,1445800,pause_narrative
1445800,1448850,interviewee_speaking
1448850,1451480,pause_narrative
1451480,1456620,interviewee_speaking
1456620,1458350,pause_narrative
1458350,1462260,interviewee_speaking
1462260,1463090,pause_narrative
1463090,1470840,interviewee_speaking
1470840,1472360,pause_narrative
1472360,1476400,interviewee_speaking
1476400,1478160,pause_narrative
1478160,1479150,interviewee_speaking
1479150,1484070,pause_narrative
1484070,1488120,interviewee_speaking
1488120,1489950,pause_narrative
1489950,1491370,interviewee_speaking
1491370,1492020,pause_narrative
1492020,1495565,interviewee_speaking
1495565,1498850,pause_narrative
1498850,1499350,interviewee_speaking
1499350,1499890,pause_narrative
1499890,1501350,interviewee_speaking
1501350,1502120,pause_narrative
1502120,1507025,interviewee_speaking
1507025,1507660,pause_narrative
1507660,1508510,interviewee_speaking
1508510,1509630,pause_narrative
1509630,1512280,interviewee_speaking
1512280,1512960,pause_narrative
1512960,1513460,interviewee_speaking
1513460,1514110,pause_narrative
1514110,1515210,interviewee_speaking
1515210,1516760,pause_narrative
1516760,1520120,interviewee_speaking
1520120,1520710,pause_narrative
1520710,1524160,interviewee_speaking
1524160,1528160,pause_narrative
1528160,1528660,interviewee_speaking
1528660,1529490,pause_narrative
1529490,1532320,interviewee_speaking
1532320,1533626,pause_narrative
1533626,1536110,interviewee_speaking
1536110,1537370,pause_narrative
1537370,1539980,interviewee_speaking
1539980,1541170,pause_narrative
1541170,1544570,interviewee_speaking
1544570,1545770,pause_narrative
1545770,1547540,interviewee_speaking
1547540,1548320,pause_narrative
1548320,1549110,interviewee_speaking
1549110,1549720,pause_narrative
1549720,1551130,interviewee_speaking
1551130,1551680,pause_narrative
1551680,1552980,interviewee_speaking
1552980,1557830,pause_narrative
1557830,1561040,interviewee_speaking
1561040,1562000,pause_narrative
1562000,1568176,interviewee_speaking
1568176,1569300,pause_narrative
1569300,1571360,interviewee_speaking
1571360,1571910,pause_narrative
1571910,1576630,interviewee_speaking
1576630,1581540,pause_answered
1581540,1582860,interviewer_speaking
1582860,1583650,pause_question
1583650,1584670,interviewer_speaking
1584670,1585900,pause_question
1585900,1587165,interviewer_speaking
1587165,1587906,pause_question
1587906,1589030,interviewer_speaking
1589030,1591080,pause_question
1591080,1591660,interviewee_speaking
1591660,1592400,pause_narrative
1592400,1594740,interviewee_speaking
1594740,1595375,pause_narrative
1595375,1601580,interviewee_speaking
1601580,1602480,pause_narrative
1602480,1607840,interviewee_speaking
1607840,1608380,pause_narrative
1608380,1610090,interviewee_speaking
1610090,1612690,pause_narrative
1612690,1626720,interviewee_speaking
1626720,1627510,pause_narrative
1627510,1631730,interviewee_speaking
1631730,1632712,pause_narrative
1632712,1635850,interviewee_speaking
1635850,1636460,pause_narrative
1636460,1639760,interviewee_speaking
1639760,1640430,pause_narrative
1640430,1644300,interviewee_speaking
1644300,1645680,pause_narrative
1645680,1647540,interviewee_speaking
1647540,1649090,pause_narrative
1649090,1654690,interviewee_speaking
1654690,1657930,pause_narrative
1657930,1664600,interviewee_speaking
1664600,1666291,pause_narrative
1666291,1667950,interviewee_speaking
1667950,1671030,pause_narrative
1671030,1676430,interviewee_speaking
1676430,1677020,pause_narrative
1677020,1678220,interviewee_speaking
1678220,1680080,pause_narrative
1680080,1681880,interviewee_speaking
1681880,1682465,pause_narrative
1682465,1684210,interviewee_speaking
1684210,1685400,pause_narrative
1685400,1689210,interviewee_speaking
1689210,1689910,pause_narrative
1689910,1692740,interviewee_speaking
1692740,1693460,pause_narrative
1693460,1695210,interviewee_speaking
1695210,1695930,pause_narrative
1695930,1698750,interviewee_speaking
1698750,1699260,pause_narrative
1699260,1699760,interviewee_speaking
1699760,1702110,pause_narrative
1702110,1703570,interviewee_speaking
1703570,1706390,pause_narrative
1706390,1709700,interviewee_speaking
1709700,1711010,pause_narrative
1711010,1711880,interviewee_speaking
1711880,1712860,pause_narrative
1712860,1717360,interviewee_speaking
1717360,1719050,pause_narrative
1719050,1722460,interviewee_speaking
1722460,1723380,pause_narrative
1723380,1727370,interviewee_speaking
1727370,1729500,pause_narrative
1729500,1730290,interviewee_speaking
1730290,1730930,pause_narrative
1730930,1732390,interviewee_speaking
1732390,1734155,pause_narrative
1734155,1737730,interviewee_speaking
1737730,1739220,pause_narrative
1739220,1744740,interviewee_speaking
1744740,1745620,pause_narrative
1745620,1746120,interviewee_speaking
1746120,1748070,pause_narrative
1748070,1751890,interviewee_speaking
1751890,1753230,pause_narrative
1753230,1756070,interviewee_speaking
1756070,1756850,pause_narrative
1756850,1758050,interviewee_speaking
1758050,1758806,pause_narrative
1758806,1760140,interviewee_speaking
1760140,1760710,pause_narrative
1760710,1762310,interviewee_speaking
1762310,1764550,pause_narrative
1764550,1767592,interviewee_speaking
1767592,1769220,pause_narrative
1769220,1772835,interviewee_speaking
1772835,1773355,pause_narrative
1773355,1776160,interviewee_speaking
1776160,1777400,pause_narrative
1777400,1780660,interviewee_speaking
1780660,1782310,pause_narrative
1782310,1782810,interviewee_speaking
1782810,1785140,pause_narrative
1785140,1786590,interviewee_speaking
1786590,1787280,pause_narrative
1787280,1794220,interviewee_speaking
1794220,1794860,pause_narrative
1794860,1798890,interviewee_speaking
1798890,1801680,pause_narrative
1801680,1806890,interviewee_speaking
1806890,1807650,pause_narrative
1807650,1808785,interviewee_speaking
1808785,1809310,pause_narrative
1809310,1818250,interviewee_speaking
1818250,1819020,pause_narrative
1819020,1821600,interviewee_speaking
1821600,1823500,pause_narrative
1823500,1830080,interviewee_speaking
1830080,1831280,pause_narrative
1831280,1833300,interviewee_speaking
1833300,1833860,pause_narrative
1833860,1840880,interviewee_speaking
1840880,1841560,pause_narrative
1841560,1842560,interviewee_speaking
