start_ms,end_ms,label
573130,584610,interviewee_speaking
584610,585460,pause_narrative
585460,590980,interviewee_speaking
590980,591626,pause_answered
591626,593170,interviewer_speaking
593170,593670,interviewee_speaking
593670,595185,pause_answered
595185,596300,interviewer_speaking
596300,596980,pause_question
596980,597880,interviewee_speaking
597880,598480,pause_narrative
598480,604805,interviewee_speaking
604805,605410,pause_answered
605410,606720,interviewer_speaking
606720,607220,interviewee_speaking
607220,611330,pause_answered
611330,613606,interviewer_speaking
613606,616280,interviewee_speaking
616280,618540,pause_narrative
618540,619820,interviewee_speaking
619820,620540,pause_narrative
620540,621150,interviewee_speaking
621150,621930,pause_narrative
621930,623520,interviewee_speaking
623520,625230,pause_narrative
625230,626680,interviewee_speaking
626680,628040,pause_narrative
628040,629860,interviewee_speaking
629860,630570,pause_narrative
630570,631460,interviewee_speaking
631460,633280,pause_narrative
633280,635420,interviewee_speaking
635420,636050,pause_narrative
636050,639580,interviewee_speaking
639580,640540,pause_narrative
640540,652990,interviewee_speaking
652990,654280,pause_narrative
654280,656210,interviewee_speaking
656210,657840,pause_narrative
657840,661770,interviewee_speaking
661770,663350,pause_narrative
663350,664838,interviewee_speaking
664838,666916,pause_narrative
666916,672650,interviewee_speaking
672650,674560,pause_narrative
674560,675060,interviewee_speaking
675060,676590,pause_narrative
676590,679780,interviewee_speaking
679780,681510,pause_narrative
681510,682010,interviewee_speaking
682010,683950,pause_narrative
683950,685610,interviewee_speaking
685610,686120,pause_narrative
686120,686620,interviewee_speaking
686620,688840,pause_narrative
688840,694440,interviewee_speaking
694440,697440,pause_narrative
697440,698400,interviewee_speaking
698400,699250,pause_narrative
699250,700520,interviewee_speaking
700520,701380,pause_narrative
701380,706700,interviewee_speaking
706700,707780,pause_narrative
707780,710660,interviewee_speaking
710660,713550,pause_narrative
713550,715120,interviewee_speaking
715120,715710,pause_narrative
715710,717120,interviewee_speaking
717120,718800,pause_narrative
718800,719490,interviewee_speaking
719490,720820,pause_narrative
720820,723820,interviewee_speaking
723820,725530,pause_narrative
725530,727760,interviewee_speaking
727760,728710,pause_narrative
728710,730500,interviewee_speaking
730500,731220,pause_narrative
731220,733680,interviewee_speaking
733680,735910,pause_narrative
735910,736410,interviewee_speaking
736410,741550,pause_narrative
741550,743390,interviewee_speaking
743390,744170,pause_narrative
744170,750680,interviewee_speaking
750680,751590,pause_narrative
751590,760220,interviewee_speaking
760220,761310,pause_answered
761310,763570,interviewer_speaking
763570,764932,pause_question
764932,765980,interviewee_speaking
765980,766990,pause_narrative
766990,769090,interviewee_speaking
769090,770105,interviewer_speaking
770105,771115,pause_question
771115,771615,interviewee_speaking
771615,772480,pause_narrative
772480,773430,interviewee_speaking
773430,774425,pause_answered
774425,776054,interviewer_speaking
776054,777196,interviewee_speaking
777196,778135,pause_narrative
778135,782080,interviewee_speaking
782080,783190,pause_narrative
783190,783920,interviewee_speaking
783920,786460,pause_narrative
786460,787900,interviewee_speaking
787900,789470,pause_narrative
789470,794000,interviewee_speaking
794000,794790,pause_narrative
794790,800650,interviewee_speaking
800650,801500,pause_narrative
801500,810910,interviewee_speaking
810910,811770,pause_narrative
811770,814340,interviewee_speaking
814340,815180,pause_narrative
815180,816690,interviewee_speaking
816690,818380,pause_narrative
818380,820210,interviewee_speaking
820210,821410,pause_narrative
821410,821910,interviewee_speaking
821910,822505,pause_narrative
822505,830840,interviewee_speaking
830840,831560,pause_narrative
831560,835280,interviewee_speaking
835280,836495,pause_answered
836495,837240,interviewer_speaking
837240,839395,pause_question
839395,842050,interviewee_speaking
842050,844920,pause_narrative
844920,847620,interviewee_speaking
847620,849880,pause_narrative
849880,851470,interviewee_speaking
851470,852360,pause_narrative
852360,854490,interviewee_speaking
854490,856565,pause_narrative
856565,857740,interviewee_speaking
857740,859320,pause_narrative
859320,860030,interviewee_speaking
860030,861286,pause_narrative
861286,863630,interviewee_speaking
863630,866740,pause_narrative
866740,868780,interviewee_speaking
868780,869290,pause_narrative
869290,870020,interviewee_speaking
870020,871020,pause_narrative
871020,878620,interviewee_speaking
878620,880330,pause_narrative
880330,881530,interviewee_speaking
881530,882500,pause_narrative
882500,886700,interviewee_speaking
886700,887700,pause_narrative
887700,890580,interviewee_speaking
890580,891730,pause_narrative
891730,894880,interviewee_speaking
894880,895684,pause_narrative
895684,896184,interviewee_speaking
896184,899850,pause_narrative
899850,900770,interviewee_speaking
900770,902970,pause_narrative
902970,905150,interviewee_speaking
905150,905690,pause_narrative
905690,908890,interviewee_speaking
908890,909750,pause_narrative
909750,911940,interviewee_speaking
911940,915930,pause_narrative
915930,916430,interviewee_speaking
916430,917280,pause_narrative
917280,918770,interviewee_speaking
918770,920680,pause_narrative
920680,921830,interviewee_speaking
921830,924850,pause_narrative
924850,927240,interviewee_speaking
927240,928260,pause_narrative
928260,940590,interviewee_speaking
940590,941210,pause_narrative
941210,948880,interviewee_speaking
948880,951160,pause_narrative
951160,952540,interviewee_speaking
952540,955240,pause_narrative
955240,963070,interviewee_speaking
963070,964380,pause_narrative
964380,965780,interviewee_speaking
965780,967150,pause_narrative
967150,967980,interviewee_speaking
967980,969320,pause_narrative
969320,972670,interviewee_speaking
972670,973466,pause_narrative
973466,985430,interviewee_speaking
985430,988790,pause_narrative
988790,989290,interviewee_speaking
989290,990270,pause_narrative
990270,993620,interviewee_speaking
993620,994530,pause_narrative
994530,996280,interviewee_speaking
996280,997122,pause_narrative
997122,998000,interviewee_speaking
998000,999140,pause_narrative
999140,999640,interviewee_speaking
999640,1000440,pause_narrative
1000440,1002330,interviewee_speaking
1002330,1002850,pause_narrative
1002850,1005020,interviewee_speaking
1005020,1005966,pause_narrative
1005966,1007270,interviewee_speaking
1007270,1009940,pause_narrative
1009940,1013870,interviewee_speaking
1013870,1015710,pause_narrative
1015710,1018960,interviewee_speaking
1018960,1021150,pause_narrative
1021150,1025100,interviewee_speaking
1025100,1025810,pause_narrative
1025810,1027370,interviewee_speaking
1027370,1028320,pause_narrative
1028320,1032370,interviewee_speaking
1032370,1033059,pause_narrative
1033059,1035790,interviewee_speaking
1035790,1036680,pause_narrative
1036680,1039240,interviewee_speaking
1039240,1041809,pause_narrative
1041809,1042510,interviewee_speaking
1042510,1044880,pause_narrative
1044880,1045380,interviewee_speaking
1045380,1050240,pause_narrative
1050240,1050740,interviewee_speaking
1050740,1051660,pause_narrative
1051660,1055300,interviewee_speaking
1055300,1057940,pause_narrative
1057940,1062972,interviewee_speaking
1062972,1065170,pause_narrative
1065170,1068170,interviewee_speaking
1068170,1070540,pause_narrative
1070540,1073010,interviewee_speaking
1073010,1075100,pause_narrative
1075100,1079180,interviewee_speaking
1079180,1080340,pause_narrative
1080340,1081500,interviewee_speaking
1081500,1082220,pause_narrative
1082220,1084960,interviewee_speaking
1084960,1085470,pause_narrative
1085470,1085970,interviewee_speaking
1085970,1086520,pause_narrative
1086520,1087020,interviewee_speaking
1087020,1087580,pause_narrative
1087580,1092460,interviewee_speaking
1092460,1094000,pause_narrative
1094000,1094500,interviewee_speaking
1094500,1096470,pause_narrative
1096470,1097190,interviewee_speaking
1097190,1098570,pause_narrative
1098570,1100190,interviewee_speaking
1100190,1101100,pause_narrative
1101100,1105590,interviewee_speaking
1105590,1106990,pause_narrative
1106990,1112720,interviewee_speaking
1112720,1113950,pause_narrative
1113950,1115940,interviewee_speaking
1115940,1116830,pause_narrative
1116830,1120770,interviewee_speaking
1120770,1121320,pause_narrative
1121320,1122080,interviewee_speaking
1122080,1124770,pause_narrative
1124770,1129040,interviewee_speaking
1129040,1129722,pause_narrative
1129722,1131830,interviewee_speaking
1131830,1133100,pause_narrative
1133100,1134970,interviewee_speaking
1134970,1136890,pause_narrative
1136890,1139190,interviewee_speaking
1139190,1139870,pause_narrative
1139870,1142300,interviewee_speaking
1142300,1146030,pause_narrative
1146030,1148190,interviewee_speaking
1148190,1148760,pause_narrative
1148760,1149260,interviewee_speaking
1149260,1154936,pause_narrative
1154936,1155882,interviewee_speaking
1155882,1156720,pause_narrative
1156720,1157450,interviewee_speaking
1157450,1159700,pause_narrative
1159700,1160200,interviewee_speaking
1160200,1160860,pause_narrative
1160860,1162710,interviewee_speaking
1162710,1165870,pause_narrative
1165870,1172330,interviewee_speaking
1172330,1173080,pause_narrative
1173080,1173580,interviewee_speaking
1173580,1174310,pause_narrative
1174310,1174810,interviewee_speaking
1174810,1176930,pause_narrative
1176930,1181090,interviewee_speaking
1181090,1183440,pause_narrative
1183440,1186480,interviewee_speaking
1186480,1187810,pause_narrative
1187810,1191250,interviewee_speaking
1191250,1192680,pause_narrative
1192680,1194800,interviewee_speaking
1194800,1195880,pause_narrative
1195880,1200930,interviewee_speaking
1200930,1202480,pause_narrative
1202480,1206210,interviewee_speaking
1206210,1208360,pause_narrative
1208360,1208860,interviewee_speaking
1208860,1209980,pause_narrative
1209980,1212870,interviewee_speaking
1212870,1213380,pause_narrative
1213380,1214350,interviewee_speaking
1214350,1214940,pause_narrative
1214940,1220720,interviewee_speaking
1220720,1221540,pause_narrative
1221540,1223500,interviewee_speaking
1223500,1225470,pause_narrative
1225470,1227738,interviewee_speaking
1227738,1229330,pause_narrative
1229330,1236500,interviewee_speaking
1236500,1237580,pause_narrative
1237580,1239582,interviewee_speaking
1239582,1242300,pause_narrative
1242300,1245890,interviewee_speaking
1245890,1248770,pause_answered
1248770,1249750,interviewer_speaking
1249750,1250500,interviewee_speaking
1250500,1252610,pause_narrative
1252610,1257680,interviewee_speaking
1257680,1260100,pause_narrative
1260100,1264210,interviewee_speaking
1264210,1266380,pause_narrative
1266380,1268220,interviewee_speaking
1268220,1269930,pause_narrative
1269930,1275290,interviewee_speaking
1275290,1275960,pause_narrative
1275960,1276820,interviewee_speaking
1276820,1278090,pause_narrative
1278090,1281330,interviewee_speaking
1281330,1282670,pause_narrative
1282670,1283170,interviewee_speaking
1283170,1284150,pause_narrative
1284150,1284810,interviewee_speaking
1284810,1285570,pause_narrative
1285570,1288090,interviewee_speaking
1288090,1288750,pause_narrative
1288750,1293170,interviewee_speaking
1293170,1295410,pause_narrative
1295410,1300120,interviewee_speaking
1300120,1302000,pause_narrative
1302000,1302500,interviewee_speaking
1302500,1305120,pause_narrative
1305120,1305760,interviewee_speaking
1305760,1307280,pause_narrative
1307280,1311290,interviewee_speaking
1311290,1312340,pause_narrative
1312340,1313400,interviewee_speaking
1313400,1315740,pause_narrative
1315740,1317610,interviewee_speaking
1317610,1318490,pause_narrative
1318490,1321150,interviewee_speaking
1321150,1321900,pause_narrative
1321900,1329530,interviewee_speaking
1329530,1332310,pause_narrative
1332310,1332810,interviewee_speaking
1332810,1334320,pause_narrative
1334320,1347750,interviewee_speaking
1347750,1348900,pause_narrative
1348900,1349820,interviewee_speaking
1349820,1352700,pause_narrative
1352700,1358940,interviewee_speaking
1358940,1360190,pause_narrative
1360190,1363254,interviewee_speaking
1363254,1364360,pause_narrative
1364360,1373690,interviewee_speaking
1373690,1374300,pause_narrative
1374300,1377130,interviewee_speaking
1377130,1380580,pause_narrative
1380580,1384610,interviewee_speaking
1384610,1385630,pause_narrative
1385630,1389530,interviewee_speaking
1389530,1390990,pause_narrative
1390990,1391590,interviewee_speaking
1391590,1392460,pause_narrative
1392460,1398060,interviewee_speaking
1398060,1399160,pause_narrative
1399160,1402980,interviewee_speaking
1402980,1405590,pause_narrative
1405590,1410910,interviewee_speaking
1410910,1411650,pause_narrative
1411650,1413710,interviewee_speaking
1413710,1415950,pause_narrative
1415950,1418570,interviewee_speaking
1418570,1420500,pause_narrative
1420500,1423940,interviewee_speaking
1423940,1424530,pause_narrative
1424530,1425660,interviewee_speaking
1425660,1428020,pause_narrative
1428020,1428720,interviewee_speaking
1428720,1429586,pause_narrative
1429586,1433240,interviewee_speaking
1433240,1434380,pause_narrative
1434380,1439290,interviewee_speaking
1439290,1440440,pause_narrative
1440440,1441610,interviewee_speaking
1441610,1443250,pause_answered
1443250,1445280,interviewer_speaking
1445280,1447975,pause_question
1447975,1451120,interviewee_speaking
1451120,1451900,pause_narrative
1451900,1452460,interviewee_speaking
1452460,1454130,pause_narrative
1454130,1455870,interviewee_speaking
1455870,1457818,pause_narrative
1457818,1459730,interviewee_speaking
1459730,1460270,pause_narrative
1460270,1461470,interviewee_speaking
1461470,1463090,pause_narrative
1463090,1463860,interviewee_speaking
1463860,1464850,pause_narrative
1464850,1467940,interviewee_speaking
1467940,1469300,pause_narrative
1469300,1471004,interviewee_speaking
1471004,1472160,pause_narrative
1472160,1472660,interviewee_speaking
1472660,1477120,pause_narrative
1477120,1478247,interviewee_speaking
1478247,1479860,interviewer_speaking
1479860,1487386,pause_question
1487386,1489115,interviewer_speaking
1489115,1489950,pause_question
1489950,1490540,interviewee_speaking
1490540,1493940,pause_answered
1493940,1496725,interviewer_speaking
1496725,1501260,interviewee_speaking
1501260,1502637,interviewer_speaking
1502637,1503860,interviewee_speaking
1503860,1504440,pause_narrative
1504440,1506030,interviewee_speaking
1506030,1506580,pause_narrative
1506580,1508195,interviewee_speaking
1508195,1509470,interviewer_speaking
1509470,1512730,pause_question
1512730,1514100,interviewee_speaking
1514100,1514680,pause_narrative
1514680,1517680,interviewee_speaking
1517680,1519240,pause_narrative
1519240,1520230,interviewee_speaking
1520230,1521390,pause_narrative
1521390,1523460,interviewee_speaking
1523460,1524630,pause_narrative
1524630,1525610,interviewee_speaking
1525610,1526250,pause_answered
1526250,1527000,interviewer_speaking
1527000,1540007,pause_question
1540007,1540507,interviewee_speaking
1540507,1542160,pause_narrative
1542160,1542840,interviewee_speaking
1542840,1543630,pause_narrative
1543630,1545690,interviewee_speaking
1545690,1546342,pause_narrative
1546342,1549180,interviewee_speaking
1549180,1550620,interviewer_speaking
1550620,1551845,pause_question
1551845,1552540,interviewee_speaking
1552540,1556000,pause_narrative
1556000,1558770,interviewee_speaking
1558770,1559850,pause_narrative
1559850,1562415,interviewee_speaking
1562415,1563030,pause_narrative
1563030,1566350,interviewee_speaking
1566350,1568440,pause_narrative
1568440,1569670,interviewee_speaking
1569670,1570600,pause_narrative
1570600,1571430,interviewee_speaking
1571430,1572410,pause_narrative
1572410,1574120,interviewee_speaking
1574120,1575710,pause_narrative
1575710,1583900,interviewee_speaking
1583900,1584950,pause_narrative
1584950,1587200,interviewee_speaking
1587200,1588410,pause_narrative
1588410,1588910,interviewee_speaking
1588910,1589810,pause_narrative
1589810,1592700,interviewee_speaking
1592700,1593980,pause_narrative
1593980,1594480,interviewee_speaking
1594480,1595970,pause_narrative
1595970,1597100,interviewee_speaking
1597100,1597960,pause_narrative
1597960,1608530,interviewee_speaking
1608530,1610265,pause_answered
1610265,1615000,interviewer_speaking
1615000,1616280,pause_question
1616280,1617410,interviewee_speaking
1617410,1617895,interviewer_speaking
1617895,1619120,interviewee_speaking
1619120,1621615,interviewer_speaking
1621615,1622115,interviewee_speaking
1622115,1624020,pause_narrative
1624020,1624670,interviewee_speaking
1624670,1625460,pause_narrative
1625460,1626190,interviewee_speaking
1626190,1628020,pause_narrative
1628020,1629030,interviewee_speaking
1629030,1629930,pause_narrative
1629930,1632760,interviewee_speaking
1632760,1634122,pause_narrative
1634122,1635070,interviewee_speaking
1635070,1635880,pause_narrative
1635880,1643350,interviewee_speaking
1643350,1644370,pause_narrative
1644370,1644870,interviewee_speaking
1644870,1646020,pause_narrative
1646020,1646650,interviewee_speaking
1646650,1647220,pause_narrative
1647220,1647880,interviewee_speaking
1647880,1648760,pause_narrative
1648760,1649360,interviewee_speaking
1649360,1650000,pause_narrative
1650000,1651380,interviewee_speaking
1651380,1652030,pause_narrative
1652030,1652630,interviewee_speaking
1652630,1654700,pause_narrative
1654700,1655480,interviewee_speaking
1655480,1656100,pause_narrative
1656100,1664890,interviewee_speaking
1664890,1665585,pause_answered
1665585,1667320,interviewer_speaking
1667320,1668050,interviewee_speaking
1668050,1668630,pause_answered
1668630,1670290,interviewer_speaking
1670290,1672550,pause_question
1672550,1673780,interviewee_speaking
1673780,1674340,pause_narrative
1674340,1676700,interviewee_speaking
1676700,1680750,pause_narrative
1680750,1682590,interviewee_speaking
1682590,1683910,pause_narrative
1683910,1684410,interviewee_speaking
1684410,1684940,pause_narrative
1684940,1689950,interviewee_speaking
1689950,1691510,pause_narrative
1691510,1694130,interviewee_speaking
1694130,1695900,pause_narrative
1695900,1696400,interviewee_speaking
1696400,1697050,pause_narrative
1697050,1698050,interviewee_speaking
1698050,1699980,pause_narrative
1699980,1706637,interviewee_speaking
1706637,1709216,interviewer_speaking
1709216,1711310,interviewee_speaking
1711310,1712510,pause_narrative
1712510,1715200,interviewee_speaking
1715200,1718490,pause_narrative
1718490,1723240,interviewee_speaking
1723240,1725060,pause_narrative
1725060,1728080,interviewee_speaking
1728080,1730100,pause_answered
1730100,1731155,interviewer_speaking
1731155,1732323,interviewee_speaking
1732323,1732595,interviewer_speaking
1732595,1740440,interviewee_speaking
1740440,1741800,pause_narrative
1741800,1746020,interviewee_speaking
1746020,1746910,pause_narrative
1746910,1750530,interviewee_speaking
1750530,1752445,pause_answered
1752445,1754220,interviewer_speaking
1754220,1754750,pause_question
1754750,1760790,interviewee_speaking
1760790,1761611,pause_answered
1761611,1764120,interviewer_speaking
