start_ms,end_ms,label
326355,327787,pause_narrative
327787,330205,interviewee_speaking
330205,330915,pause_narrative
330915,331415,interviewee_speaking
331415,332875,pause_narrative
332875,339575,interviewee_speaking
339575,340145,pause_narrative
340145,342235,interviewee_speaking
342235,342765,pause_narrative
342765,356145,interviewee_speaking
356145,356965,pause_narrative
356965,360835,interviewee_speaking
360835,362095,pause_narrative
362095,366785,interviewee_speaking
366785,367885,pause_narrative
367885,368385,interviewee_speaking
368385,368925,pause_narrative
368925,369425,interviewee_speaking
369425,370245,pause_narrative
370245,376045,interviewee_speaking
376045,376725,pause_narrative
376725,379285,interviewee_speaking
379285,380325,pause_narrative
380325,388055,interviewee_speaking
388055,389415,pause_narrative
389415,390145,interviewee_speaking
390145,391005,pause_narrative
391005,392185,interviewee_speaking
392185,393375,pause_narrative
393375,393875,interviewee_speaking
393875,395365,pause_narrative
395365,401095,interviewee_speaking
401095,402115,pause_narrative
402115,405285,interviewee_speaking
405285,405945,pause_narrative
405945,407625,interviewee_speaking
407625,408415,pause_narrative
408415,419135,interviewee_speaking
419135,420955,pause_narrative
420955,431135,interviewee_speaking
431135,431835,pause_narrative
431835,437855,interviewee_speaking
437855,438445,pause_narrative
438445,444175,interviewee_speaking
444175,446255,pause_narrative
446255,448905,interviewee_speaking
448905,449615,pause_narrative
449615,451265,interviewee_speaking
451265,453745,pause_narrative
453745,457655,interviewee_speaking
457655,458165,pause_narrative
458165,458665,interviewee_speaking
458665,460735,pause_narrative
460735,465625,interviewee_speaking
465625,466165,pause_narrative
466165,475105,interviewee_speaking
475105,476375,pause_narrative
476375,484085,interviewee_speaking
484085,485530,pause_narrative
485530,488035,interviewee_speaking
488035,489475,pause_narrative
489475,490485,interviewee_speaking
490485,491945,pause_narrative
491945,495575,interviewee_speaking
495575,496665,pause_narrative
496665,503985,interviewee_speaking
503985,504895,pause_narrative
504895,505865,interviewee_speaking
505865,506715,pause_narrative
506715,510795,interviewee_speaking
510795,512255,pause_narrative
512255,516335,interviewee_speaking
516335,517605,pause_narrative
517605,518105,interviewee_speaking
518105,519045,pause_narrative
519045,520105,interviewee_speaking
520105,520674,pause_narrative
520674,521804,interviewee_speaking
521804,522485,pause_narrative
522485,524495,interviewee_speaking
524495,525435,pause_narrative
525435,527355,interviewee_speaking
527355,530065,pause_narrative
530065,531715,interviewee_speaking
531715,532755,pause_narrative
532755,544765,interviewee_speaking
544765,546035,pause_narrative
546035,546535,interviewee_speaking
546535,547505,pause_narrative
547505,551035,interviewee_speaking
551035,551775,pause_answered
551775,553305,interviewer_speaking
553305,553885,pause_question
553885,558357,interviewer_speaking
558357,558989,interviewee_speaking
558989,560412,pause_answered
560412,561638,interviewer_speaking
561638,564055,interviewee_speaking
564055,564765,pause_narrative
564765,568765,interviewee_speaking
568765,569535,pause_narrative
569535,573525,interviewee_speaking
573525,574995,pause_narrative
574995,575495,interviewee_speaking
575495,576785,pause_narrative
576785,577705,interviewee_speaking
577705,578660,pause_narrative
578660,581175,interviewee_speaking
581175,582295,pause_narrative
582295,584085,interviewee_speaking
584085,584818,pause_answered
584818,589548,interviewer_speaking
589548,591125,interviewee_speaking
591125,591945,pause_narrative
591945,597465,interviewee_speaking
597465,598885,pause_narrative
598885,603615,interviewee_speaking
603615,604130,pause_narrative
604130,608065,interviewee_speaking
608065,609645,pause_narrative
609645,610145,interviewee_speaking
610145,611225,pause_narrative
611225,613805,interviewee_speaking
613805,615635,pause_narrative
615635,617725,interviewee_speaking
617725,618505,pause_narrative
618505,623139,interviewee_speaking
623139,625305,pause_narrative
625305,628235,interviewee_speaking
628235,630285,pause_narrative
630285,631005,interviewee_speaking
631005,631535,pause_narrative
631535,632035,interviewee_speaking
632035,633465,pause_narrative
633465,635385,interviewee_speaking
635385,637065,pause_narrative
637065,639505,interviewee_speaking
639505,640145,pause_narrative
640145,640645,interviewee_speaking
640645,642675,pause_narrative
642675,643665,interviewee_speaking
643665,645485,pause_narrative
645485,649135,interviewee_speaking
649135,650365,pause_narrative
650365,652685,interviewee_speaking
652685,653315,pause_narrative
653315,659095,interviewee_speaking
659095,660245,pause_narrative
660245,666265,interviewee_speaking
666265,667365,pause_narrative
667365,670195,interviewee_speaking
670195,670815,pause_narrative
670815,676785,interviewee_speaking
676785,677445,pause_narrative
677445,678835,interviewee_speaking
678835,679805,pause_narrative
679805,684775,interviewee_speaking
684775,685565,pause_narrative
685565,686625,interviewee_speaking
686625,688231,pause_narrative
688231,690425,interviewee_speaking
690425,693135,pause_narrative
693135,693635,interviewee_speaking
693635,694305,pause_narrative
694305,696165,interviewee_speaking
696165,697175,pause_narrative
697175,701115,interviewee_speaking
701115,701755,pause_narrative
701755,702995,interviewee_speaking
702995,703925,pause_narrative
703925,705245,interviewee_speaking
705245,705925,pause_narrative
705925,710205,interviewee_speaking
710205,711265,pause_narrative
711265,712515,interviewee_speaking
712515,714135,pause_narrative
714135,719225,interviewee_speaking
719225,719995,pause_narrative
719995,722935,interviewee_speaking
722935,723875,pause_narrative
723875,724375,interviewee_speaking
724375,725125,pause_narrative
725125,730985,interviewee_speaking
730985,731565,pause_narrative
731565,736495,interviewee_speaking
736495,738255,pause_narrative
738255,740855,interviewee_speaking
740855,742135,pause_narrative
742135,744275,interviewee_speaking
744275,746175,pause_narrative
746175,747567,interviewee_speaking
747567,749785,pause_narrative
749785,758615,interviewee_speaking
758615,759135,pause_narrative
759135,762835,interviewee_speaking
762835,764395,pause_narrative
764395,766735,interviewee_speaking
766735,768045,pause_narrative
768045,772665,interviewee_speaking
772665,773985,pause_narrative
773985,776826,interviewee_speaking
776826,779035,pause_narrative
779035,780845,interviewee_speaking
780845,781795,pause_narrative
781795,791045,interviewee_speaking
791045,791655,pause_narrative
791655,797795,interviewee_speaking
797795,798815,pause_narrative
798815,800905,interviewee_speaking
800905,803295,pause_narrative
803295,812445,interviewee_speaking
812445,814885,pause_narrative
814885,816455,interviewee_speaking
816455,817235,pause_narrative
817235,819815,interviewee_speaking
819815,822195,pause_narrative
822195,823935,interviewee_speaking
823935,825475,pause_narrative
825475,827515,interviewee_speaking
827515,828675,pause_narrative
828675,831985,interviewee_speaking
831985,833925,pause_narrative
833925,839555,interviewee_speaking
839555,840205,pause_narrative
840205,843855,interviewee_speaking
843855,844963,pause_narrative
844963,847495,interviewee_speaking
847495,848197,pause_narrative
848197,848697,interviewee_speaking
848697,853125,pause_narrative
853125,854685,interviewee_speaking
854685,856365,pause_narrative
856365,861225,interviewee_speaking
861225,862285,pause_narrative
862285,864525,interviewee_speaking
864525,867105,pause_narrative
867105,869840,interviewee_speaking
869840,871195,pause_narrative
871195,872975,interviewee_speaking
872975,873595,pause_narrative
873595,876335,interviewee_speaking
876335,877075,pause_narrative
877075,877575,interviewee_speaking
877575,878245,pause_narrative
878245,880615,interviewee_speaking
880615,881615,pause_narrative
881615,882485,interviewee_speaking
882485,883035,pause_narrative
883035,884535,interviewee_speaking
884535,885565,pause_narrative
885565,886595,interviewee_speaking
886595,889015,pause_narrative
889015,895025,interviewee_speaking
895025,896005,pause_narrative
896005,897495,interviewee_speaking
897495,898871,pause_narrative
898871,911135,interviewee_speaking
911135,913145,pause_narrative
913145,916855,interviewee_speaking
916855,917675,pause_narrative
917675,920005,interviewee_speaking
920005,921955,pause_narrative
921955,927875,interviewee_speaking
927875,928395,pause_narrative
928395,935045,interviewee_speaking
935045,935845,pause_narrative
935845,938165,interviewee_speaking
938165,938885,pause_narrative
938885,943295,interviewee_speaking
943295,944615,pause_narrative
944615,948735,interviewee_speaking
948735,950555,pause_narrative
950555,954405,interviewee_speaking
954405,956075,pause_narrative
956075,961195,interviewee_speaking
961195,962175,pause_narrative
962175,962675,interviewee_speaking
962675,963275,pause_narrative
963275,964685,interviewee_speaking
964685,965580,pause_narrative
965580,974865,interviewee_speaking
974865,977135,pause_narrative
977135,978255,interviewee_speaking
978255,978825,pause_narrative
978825,980505,interviewee_speaking
980505,981715,pause_narrative
981715,987425,interviewee_speaking
987425,989655,pause_narrative
989655,995015,interviewee_speaking
995015,996205,pause_narrative
996205,998095,interviewee_speaking
998095,1000655,pause_narrative
1000655,1002495,interviewee_speaking
1002495,1003855,pause_narrative
1003855,1005365,interviewee_speaking
1005365,1006535,pause_narrative
1006535,1011045,interviewee_speaking
1011045,1011645,pause_narrative
1011645,1014465,interviewee_speaking
1014465,1015255,pause_narrative
1015255,1028405,interviewee_speaking
1028405,1029015,pause_narrative
1029015,1037525,interviewee_speaking
1037525,1038114,pause_narrative
1038114,1039235,interviewee_speaking
1039235,1040074,pause_narrative
1040074,1044235,interviewee_speaking
1044235,1045285,pause_narrative
1045285,1047104,interviewee_speaking
1047104,1048275,pause_narrative
1048275,1051074,interviewee_speaking
1051074,1052415,pause_narrative
1052415,1052915,interviewee_speaking
1052915,1054940,pause_narrative
1054940,1058295,interviewee_speaking
1058295,1058855,pause_narrative
1058855,1061285,interviewee_speaking
1061285,1063145,pause_narrative
1063145,1067875,interviewee_speaking
1067875,1068825,pause_narrative
1068825,1070775,interviewee_speaking
1070775,1071505,pause_narrative
1071505,1072155,interviewee_speaking
1072155,1073085,pause_narrative
1073085,1081045,interviewee_speaking
1081045,1082665,pause_narrative
1082665,1083695,interviewee_speaking
1083695,1084285,pause_narrative
1084285,1086755,interviewee_speaking
1086755,1087805,pause_narrative
1087805,1092375,interviewee_speaking
1092375,1093055,pause_narrative
1093055,1094455,interviewee_speaking
1094455,1095925,pause_narrative
1095925,1101335,interviewee_speaking
1101335,1101865,pause_narrative
1101865,1103905,interviewee_speaking
1103905,1105505,pause_narrative
1105505,1106375,interviewee_speaking
1106375,1107385,pause_narrative
1107385,1109675,interviewee_speaking
1109675,1111805,pause_narrative
1111805,1119925,interviewee_speaking
1119925,1120989,pause_narrative
1120989,1127025,interviewee_speaking
1127025,1128987,pause_narrative
1128987,1129487,interviewee_speaking
1129487,1130265,pause_narrative
1130265,1135045,interviewee_speaking
1135045,1136285,pause_narrative
1136285,1139065,interviewee_speaking
1139065,1141055,pause_narrative
1141055,1143465,interviewee_speaking
1143465,1144415,pause_narrative
1144415,1150925,interviewee_speaking
1150925,1152425,pause_narrative
1152425,1155935,interviewee_speaking
1155935,1156765,pause_narrative
1156765,1158635,interviewee_speaking
1158635,1159305,pause_narrative
1159305,1161225,interviewee_speaking
1161225,1161775,pause_narrative
1161775,1165435,interviewee_speaking
1165435,1166756,pause_narrative
1166756,1168325,interviewee_speaking
1168325,1169355,pause_narrative
1169355,1173665,interviewee_speaking
1173665,1175725,pause_narrative
1175725,1178475,interviewee_speaking
1178475,1179465,pause_narrative
1179465,1180255,interviewee_speaking
1180255,1181925,pause_narrative
1181925,1184835,interviewee_speaking
1184835,1186125,pause_narrative
1186125,1188205,interviewee_speaking
1188205,1190585,pause_narrative
1190585,1191725,interviewee_speaking
1191725,1192415,pause_narrative
1192415,1196645,interviewee_speaking
1196645,1198535,pause_narrative
1198535,1199295,interviewee_speaking
1199295,1200105,pause_narrative
1200105,1206445,interviewee_speaking
1206445,1207335,pause_narrative
1207335,1214955,interviewee_speaking
1214955,1215655,pause_narrative
1215655,1216525,interviewee_speaking
1216525,1217715,pause_narrative
1217715,1229155,interviewee_speaking
1229155,1230005,pause_narrative
1230005,1233795,interviewee_speaking
1233795,1235195,pause_narrative
1235195,1238755,interviewee_speaking
1238755,1239595,pause_narrative
1239595,1256115,interviewee_speaking
1256115,1257345,pause_narrative
1257345,1263405,interviewee_speaking
1263405,1264845,pause_narrative
1264845,1267945,interviewee_speaking
1267945,1269355,pause_narrative
1269355,1272405,interviewee_speaking
1272405,1274385,pause_narrative
1274385,1277425,interviewee_speaking
1277425,1277985,pause_narrative
1277985,1279405,interviewee_speaking
1279405,1280655,pause_narrative
1280655,1283875,interviewee_speaking
1283875,1285025,pause_narrative
1285025,1288945,interviewee_speaking
1288945,1290875,pause_narrative
1290875,1292385,interviewee_speaking
1292385,1293975,pause_narrative
1293975,1302185,interviewee_speaking
1302185,1302985,pause_narrative
1302985,1304190,interviewee_speaking
1304190,1305425,pause_narrative
1305425,1308805,interviewee_speaking
1308805,1309375,pause_narrative
1309375,1311605,interviewee_speaking
1311605,1312505,pause_narrative
1312505,1316255,interviewee_speaking
1316255,1317935,pause_narrative
1317935,1321425,interviewee_speaking
1321425,1322545,pause_narrative
1322545,1324465,interviewee_speaking
1324465,1325125,pause_narrative
1325125,1326165,interviewee_speaking
1326165,1327925,pause_narrative
1327925,1328705,interviewee_speaking
1328705,1329535,pause_narrative
1329535,1330035,interviewee_speaking
1330035,1331635,pause_narrative
1331635,1332445,interviewee_speaking
1332445,1333347,pause_narrative
1333347,1335265,interviewee_speaking
1335265,1337445,pause_narrative
1337445,1340335,interviewee_speaking
1340335,1340885,pause_narrative
1340885,1341735,interviewee_speaking
1341735,1342595,pause_narrative
1342595,1343595,interviewee_speaking
1343595,1344215,pause_narrative
1344215,1345785,interviewee_speaking
1345785,1346615,pause_narrative
1346615,1349025,interviewee_speaking
1349025,1350175,pause_narrative
1350175,1355445,interviewee_speaking
1355445,1357365,pause_narrative
1357365,1357865,interviewee_speaking
1357865,1358975,pause_narrative
1358975,1361035,interviewee_speaking
1361035,1362265,pause_narrative
1362265,1368815,interviewee_speaking
1368815,1369845,pause_narrative
1369845,1373625,interviewee_speaking
1373625,1374245,pause_narrative
1374245,1376865,interviewee_speaking
1376865,1377435,pause_narrative
1377435,1382255,interviewee_speaking
1382255,1383015,pause_narrative
1383015,1391425,interviewee_speaking
1391425,1393655,pause_narrative
1393655,1395155,interviewee_speaking
1395155,1395885,pause_narrative
1395885,1396585,interviewee_speaking
1396585,1397665,pause_narrative
1397665,1400635,interviewee_speaking
1400635,1401285,pause_narrative
1401285,1403385,interviewee_speaking
1403385,1405665,pause_narrative
1405665,1408425,interviewee_speaking
1408425,1409605,pause_narrative
1409605,1418795,interviewee_speaking
1418795,1419885,pause_narrative
1419885,1430645,interviewee_speaking
1430645,1432635,pause_narrative
1432635,1433135,interviewee_speaking
1433135,1434505,pause_narrative
1434505,1437705,interviewee_speaking
1437705,1439435,pause_narrative
1439435,1441125,interviewee_speaking
1441125,1441635,pause_narrative
1441635,1442135,interviewee_speaking
1442135,1442895,pause_narrative
1442895,1446955,interviewee_speaking
1446955,1448275,pause_narrative
1448275,1448775,interviewee_speaking
1448775,1449365,pause_narrative
1449365,1458555,interviewee_speaking
1458555,1459265,pause_narrative
1459265,1464935,interviewee_speaking
1464935,1466245,pause_narrative
1466245,1471395,interviewee_speaking
1471395,1472145,pause_narrative
1472145,1472795,interviewee_speaking
1472795,1473695,pause_narrative
1473695,1474905,interviewee_speaking
1474905,1476885,pause_narrative
1476885,1479935,interviewee_speaking
1479935,1481285,pause_narrative
1481285,1482060,interviewee_speaking
1482060,1482995,pause_narrative
1482995,1485415,interviewee_speaking
1485415,1486995,pause_narrative
1486995,1493035,interviewee_speaking
1493035,1494065,pause_narrative
1494065,1495935,interviewee_speaking
1495935,1496635,pause_narrative
1496635,1497135,interviewee_speaking
1497135,1497855,pause_narrative
1497855,1508755,interviewee_speaking
1508755,1509615,pause_narrative
1509615,1511285,interviewee_speaking
1511285,1512705,pause_narrative
1512705,1522078,interviewee_speaking
1522078,1522605,pause_narrative
1522605,1528465,interviewee_speaking
1528465,1529125,pause_narrative
1529125,1533205,interviewee_speaking
1533205,1533735,pause_narrative
1533735,1536415,interviewee_speaking
1536415,1537311,pause_narrative
1537311,1538615,interviewee_speaking
1538615,1540135,pause_narrative
1540135,1544145,interviewee_speaking
1544145,1545165,pause_narrative
1545165,1547255,interviewee_speaking
1547255,1549225,pause_narrative
1549225,1550465,interviewee_speaking
1550465,1551845,pause_narrative
1551845,1556515,interviewee_speaking
1556515,1557065,pause_narrative
1557065,1565405,interviewee_speaking
1565405,1566685,pause_narrative
1566685,1567885,interviewee_speaking
1567885,1568525,pause_narrative
1568525,1572975,interviewee_speaking
1572975,1573525,pause_narrative
1573525,1578445,interviewee_speaking
1578445,1579375,pause_narrative
1579375,1582175,interviewee_speaking
1582175,1583035,pause_narrative
1583035,1586515,interviewee_speaking
1586515,1588025,pause_narrative
1588025,1588525,interviewee_speaking
1588525,1589385,pause_narrative
1589385,1590335,interviewee_speaking
1590335,1591535,pause_narrative
1591535,1593590,interviewee_speaking
1593590,1596195,pause_narrative
1596195,1598385,interviewee_speaking
1598385,1599275,pause_narrative
1599275,1603825,interviewee_speaking
1603825,1604695,pause_narrative
1604695,1607055,interviewee_speaking
1607055,1608055,pause_narrative
1608055,1613015,interviewee_speaking
1613015,1614425,pause_narrative
1614425,1616465,interviewee_speaking
1616465,1617215,pause_narrative
1617215,1626485,interviewee_speaking
1626485,1627255,pause_narrative
1627255,1628515,interviewee_speaking
1628515,1630105,pause_narrative
1630105,1630605,interviewee_speaking
1630605,1631235,pause_narrative
1631235,1632767,interviewee_speaking
1632767,1634135,pause_narrative
1634135,1636495,interviewee_speaking
1636495,1637450,pause_narrative
1637450,1639955,interviewee_speaking
1639955,1640965,pause_narrative
1640965,1660095,interviewee_speaking
1660095,1661445,pause_narrative
1661445,1661945,interviewee_speaking
1661945,1662765,pause_narrative
1662765,1664715,interviewee_speaking
1664715,1665635,pause_narrative
1665635,1666135,interviewee_speaking
1666135,1667775,pause_narrative
1667775,1668765,interviewee_speaking
1668765,1671695,pause_narrative
1671695,1675965,interviewee_speaking
1675965,1676715,pause_narrative
1676715,1678695,interviewee_speaking
1678695,1679745,pause_narrative
1679745,1687155,interviewee_speaking
1687155,1688815,pause_narrative
1688815,1690155,interviewee_speaking
1690155,1691620,pause_answered
1691620,1695420,interviewer_speaking
1695420,1695920,interviewee_speaking
1695920,1697081,pause_narrative
1697081,1697581,interviewee_speaking
1697581,1699235,pause_narrative
1699235,1701085,interviewee_speaking
1701085,1702155,pause_narrative
1702155,1705625,interviewee_speaking
1705625,1706365,pause_narrative
1706365,1710355,interviewee_speaking
1710355,1711025,pause_narrative
1711025,1715405,interviewee_speaking
1715405,1716255,pause_narrative
1716255,1719785,interviewee_speaking
1719785,1721386,pause_narrative
1721386,1733305,interviewee_speaking
1733305,1733965,pause_narrative
1733965,1736785,interviewee_speaking
1736785,1737575,pause_narrative
1737575,1740495,interviewee_speaking
1740495,1741605,pause_narrative
1741605,1745445,interviewee_speaking
1745445,1747245,pause_narrative
1747245,1749125,interviewee_speaking
1749125,1749875,pause_narrative
1749875,1753315,interviewee_speaking
1753315,1754395,pause_narrative
1754395,1755995,interviewee_speaking
1755995,1756945,pause_narrative
1756945,1759275,interviewee_speaking
1759275,1760655,pause_narrative
1760655,1762045,interviewee_speaking
1762045,1762720,pause_answered
1762720,1764355,interviewer_speaking
1764355,1766320,pause_question
1766320,1768700,interviewee_speaking
1768700,1769425,pause_narrative
1769425,1772465,interviewee_speaking
1772465,1773555,pause_answered
1773555,1774555,interviewer_speaking
