start_ms,end_ms,label
965120,966020,pause_question
966020,969610,interviewer_speaking
969610,970670,pause_question
970670,971330,interviewer_speaking
971330,971987,pause_question
971987,973210,interviewee_speaking
973210,975240,pause_narrative
975240,978092,interviewee_speaking
978092,978715,interviewer_speaking
978715,980091,pause_question
980091,982222,interviewee_speaking
982222,983590,pause_narrative
983590,984580,interviewee_speaking
984580,985160,pause_narrative
985160,987035,interviewee_speaking
987035,988800,pause_narrative
988800,990540,interviewee_speaking
990540,991570,pause_answered
991570,992330,interviewer_speaking
992330,993780,pause_question
993780,995837,interviewee_speaking
995837,997730,interviewer_speaking
997730,998350,interviewee_speaking
998350,999170,pause_narrative
999170,999899,interviewee_speaking
999899,1000642,interviewer_speaking
1000642,1001315,pause_question
1001315,1002550,interviewee_speaking
1002550,1003385,pause_answered
1003385,1004617,interviewer_speaking
1004617,1007190,interviewee_speaking
1007190,1007765,pause_answered
1007765,1010470,interviewer_speaking
1010470,1012900,interviewee_speaking
1012900,1013950,pause_narrative
1013950,1014450,interviewee_speaking
1014450,1015530,pause_narrative
1015530,1018090,interviewee_speaking
1018090,1018950,pause_narrative
1018950,1022190,interviewee_speaking
1022190,1024300,pause_narrative
1024300,1029710,interviewee_speaking
1029710,1030760,pause_narrative
1030760,1036850,interviewee_speaking
1036850,1038139,pause_narrative
1038139,1040080,interviewee_speaking
1040080,1041830,pause_narrative
1041830,1049270,interviewee_speaking
1049270,1049820,pause_narrative
1049820,1051390,interviewee_speaking
1051390,1052710,pause_narrative
1052710,1053420,interviewee_speaking
1053420,1054210,pause_narrative
1054210,1061010,interviewee_speaking
1061010,1062320,pause_narrative
1062320,1068028,interviewee_speaking
1068028,1068950,pause_narrative
1068950,1069450,interviewee_speaking
1069450,1071140,pause_narrative
1071140,1075520,interviewee_speaking
1075520,1076560,pause_narrative
1076560,1079930,interviewee_speaking
1079930,1080810,pause_narrative
1080810,1088710,interviewee_speaking
1088710,1089220,pause_narrative
1089220,1094550,interviewee_speaking
1094550,1095300,pause_narrative
1095300,1095920,interviewee_speaking
1095920,1096805,pause_narrative
1096805,1097305,interviewee_speaking
1097305,1098240,pause_narrative
1098240,1098900,interviewee_speaking
1098900,1099450,pause_narrative
1099450,1101270,interviewee_speaking
1101270,1102730,pause_narrative
1102730,1113450,interviewee_speaking
1113450,1115675,interviewer_speaking
1115675,1116710,interviewee_speaking
1116710,1117215,pause_narrative
1117215,1122210,interviewee_speaking
1122210,1123211,interviewer_speaking
1123211,1123792,interviewee_speaking
1123792,1125150,pause_narrative
1125150,1129690,interviewee_speaking
1129690,1130240,pause_narrative
1130240,1137380,interviewee_speaking
1137380,1138940,pause_narrative
1138940,1142560,interviewee_speaking
1142560,1143360,pause_narrative
1143360,1144140,interviewee_speaking
1144140,1145995,pause_answered
1145995,1147950,interviewer_speaking
1147950,1148860,pause_question
1148860,1150320,interviewer_speaking
1150320,1151290,pause_question
1151290,1160345,interviewer_speaking
1160345,1167780,interviewee_speaking
1167780,1168540,pause_narrative
1168540,1169300,interviewee_speaking
1169300,1170980,pause_answered
1170980,1172110,interviewer_speaking
1172110,1182100,interviewee_speaking
1182100,1183714,pause_narrative
1183714,1187775,interviewee_speaking
1187775,1189335,pause_answered
1189335,1191100,interviewer_speaking
1191100,1193141,pause_question
1193141,1193641,interviewee_speaking
1193641,1194680,pause_narrative
1194680,1204190,interviewee_speaking
1204190,1205850,pause_narrative
1205850,1208540,interviewee_speaking
1208540,1209330,pause_narrative
1209330,1221570,interviewee_speaking
1221570,1222506,pause_narrative
1222506,1229422,interviewee_speaking
1229422,1230070,pause_narrative
1230070,1232380,interviewee_speaking
1232380,1234435,pause_narrative
1234435,1234935,interviewee_speaking
1234935,1236343,pause_narrative
1236343,1237320,interviewee_speaking
1237320,1239441,pause_answered
1239441,1240035,interviewer_speaking
1240035,1245720,interviewee_speaking
1245720,1246480,pause_narrative
1246480,1252250,interviewee_speaking
1252250,1253400,pause_narrative
1253400,1255570,interviewee_speaking
1255570,1256276,pause_narrative
1256276,1256776,interviewee_speaking
1256776,1257605,pause_narrative
1257605,1258800,interviewee_speaking
1258800,1259620,pause_narrative
1259620,1264270,interviewee_speaking
1264270,1265820,pause_narrative
1265820,1271900,interviewee_speaking
1271900,1272530,pause_narrative
1272530,1275180,interviewee_speaking
1275180,1278480,pause_narrative
1278480,1281870,interviewee_speaking
1281870,1282600,pause_narrative
1282600,1284740,interviewee_speaking
1284740,1286770,pause_narrative
1286770,1287270,interviewee_speaking
1287270,1288610,pause_narrative
1288610,1290100,interviewee_speaking
1290100,1292430,pause_narrative
1292430,1297650,interviewee_speaking
1297650,1300050,pause_narrative
1300050,1302050,interviewee_speaking
1302050,1303343,pause_narrative
1303343,1314200,interviewee_speaking
1314200,1314740,pause_narrative
1314740,1317655,interviewee_speaking
1317655,1318400,pause_narrative
1318400,1318900,interviewee_speaking
1318900,1319630,pause_narrative
1319630,1328340,interviewee_speaking
1328340,1329082,pause_narrative
1329082,1332570,interviewee_speaking
1332570,1333770,pause_narrative
1333770,1337190,interviewee_speaking
1337190,1337980,pause_narrative
1337980,1338990,interviewee_speaking
1338990,1341670,pause_answered
1341670,1342260,interviewer_speaking
1342260,1343290,pause_question
1343290,1343550,interviewee_speaking
1343550,1343772,interviewer_speaking
1343772,1345145,interviewee_speaking
1345145,1345645,interviewer_speaking
1345645,1346435,pause_question
1346435,1348060,interviewee_speaking
1348060,1350280,pause_narrative
1350280,1352190,interviewee_speaking
1352190,1353950,pause_narrative
1353950,1358457,interviewee_speaking
1358457,1359190,pause_narrative
1359190,1364630,interviewee_speaking
1364630,1366550,pause_narrative
1366550,1367740,interviewee_speaking
1367740,1368450,pause_narrative
1368450,1372990,interviewee_speaking
1372990,1373670,pause_narrative
1373670,1377690,interviewee_speaking
1377690,1378826,pause_narrative
1378826,1384520,interviewee_speaking
1384520,1385830,pause_narrative
1385830,1390050,interviewee_speaking
1390050,1390900,pause_narrative
1390900,1395650,interviewee_speaking
1395650,1396740,pause_narrative
1396740,1403090,interviewee_speaking
1403090,1403810,pause_narrative
1403810,1410213,interviewee_speaking
1410213,1413215,pause_answered
1413215,1413820,interviewer_speaking
1413820,1415550,interviewee_speaking
1415550,1417405,pause_narrative
1417405,1418376,interviewee_speaking
1418376,1421173,pause_narrative
1421173,1423145,interviewee_speaking
1423145,1424740,interviewer_speaking
1424740,1426885,pause_question
1426885,1429820,interviewee_speaking
1429820,1430790,interviewer_speaking
1430790,1432072,pause_question
1432072,1434315,interviewer_speaking
1434315,1441360,interviewee_speaking
1441360,1442300,pause_narrative
1442300,1442800,interviewee_speaking
1442800,1443410,pause_narrative
1443410,1447850,interviewee_speaking
1447850,1449550,pause_narrative
1449550,1450310,interviewee_speaking
1450310,1451130,pause_narrative
1451130,1452100,interviewee_speaking
1452100,1453060,pause_narrative
1453060,1454465,interviewee_speaking
1454465,1455760,pause_narrative
1455760,1457800,interviewee_speaking
1457800,1458600,pause_narrative
1458600,1460310,interviewee_speaking
1460310,1460850,pause_narrative
1460850,1461315,interviewee_speaking
1461315,1462150,interviewer_speaking
1462150,1462605,interviewee_speaking
1462605,1463620,interviewer_speaking
1463620,1464165,pause_question
1464165,1464665,interviewee_speaking
1464665,1465335,pause_answered
1465335,1466640,interviewer_speaking
1466640,1468020,interviewee_speaking
1468020,1468790,pause_narrative
1468790,1470130,interviewee_speaking
1470130,1471350,pause_narrative
1471350,1474630,interviewee_speaking
1474630,1475230,pause_narrative
1475230,1480370,interviewee_speaking
1480370,1480880,pause_narrative
1480880,1482130,interviewee_speaking
1482130,1483025,pause_answered
1483025,1485380,interviewer_speaking
1485380,1486120,pause_question
1486120,1486690,interviewee_speaking
1486690,1487930,pause_narrative
1487930,1493410,interviewee_speaking
1493410,1494222,pause_narrative
1494222,1495310,interviewee_speaking
1495310,1496730,pause_narrative
1496730,1498715,interviewee_speaking
1498715,1500100,pause_narrative
1500100,1502535,interviewee_speaking
1502535,1505760,pause_narrative
1505760,1509170,interviewee_speaking
1509170,1509930,pause_narrative
1509930,1515660,interviewee_speaking
1515660,1517480,pause_answered
1517480,1537840,interviewer_speaking
1537840,1539200,pause_question
1539200,1540630,interviewer_speaking
1540630,1541990,pause_question
1541990,1543580,interviewer_speaking
1543580,1545490,pause_question
1545490,1550000,interviewer_speaking
1550000,1550742,pause_question
1550742,1551820,interviewer_speaking
1551820,1552532,pause_question
1552532,1553901,interviewee_speaking
1553901,1555610,pause_narrative
1555610,1558785,interviewee_speaking
1558785,1559934,pause_narrative
1559934,1565650,interviewee_speaking
1565650,1566420,pause_narrative
1566420,1568070,interviewee_speaking
1568070,1569680,pause_narrative
1569680,1573225,interviewee_speaking
1573225,1574670,pause_narrative
1574670,1577122,interviewee_speaking
1577122,1578100,pause_narrative
1578100,1578760,interviewee_speaking
1578760,1579940,pause_narrative
1579940,1581110,interviewee_speaking
1581110,1582500,pause_narrative
1582500,1589478,interviewee_speaking
1589478,1592870,pause_answered
1592870,1596630,interviewer_speaking
1596630,1598000,pause_question
1598000,1601870,interviewer_speaking
1601870,1602440,pause_question
1602440,1603010,interviewer_speaking
1603010,1604490,pause_question
1604490,1615640,interviewer_speaking
1615640,1617680,pause_question
1617680,1621205,interviewer_speaking
1621205,1622110,pause_question
1622110,1624570,interviewee_speaking
1624570,1625210,pause_narrative
1625210,1631120,interviewee_speaking
1631120,1635380,interviewer_speaking
1635380,1637010,pause_question
1637010,1639850,interviewer_speaking
1639850,1640390,pause_question
1640390,1642040,interviewer_speaking
1642040,1643340,pause_question
1643340,1653200,interviewer_speaking
1653200,1654230,pause_question
1654230,1656440,interviewer_speaking
1656440,1660885,interviewee_speaking
1660885,1661420,pause_narrative
1661420,1664400,interviewee_speaking
1664400,1665425,pause_answered
1665425,1665792,interviewer_speaking
1665792,1666798,interviewee_speaking
1666798,1667525,interviewer_speaking
1667525,1684980,interviewee_speaking
1684980,1686672,pause_answered
1686672,1687172,interviewer_speaking
1687172,1688530,pause_question
1688530,1703280,interviewer_speaking
1703280,1703820,pause_question
1703820,1706210,interviewer_speaking
1706210,1707370,pause_question
1707370,1709730,interviewer_speaking
1709730,1710390,pause_question
1710390,1716260,interviewer_speaking
1716260,1716760,interviewee_speaking
1716760,1717930,pause_narrative
1717930,1718880,interviewee_speaking
1718880,1719460,pause_narrative
1719460,1721740,interviewee_speaking
1721740,1723060,interviewer_speaking
1723060,1724402,pause_question
1724402,1732600,interviewee_speaking
1732600,1733960,interviewer_speaking
1733960,1734980,pause_question
1734980,1735660,interviewee_speaking
1735660,1736490,pause_narrative
1736490,1744930,interviewee_speaking
1744930,1745610,pause_narrative
1745610,1748030,interviewee_speaking
1748030,1748540,pause_narrative
1748540,1749040,interviewee_speaking
1749040,1750050,pause_narrative
1750050,1752450,interviewee_speaking
1752450,1753360,pause_answered
1753360,1755140,interviewer_speaking
1755140,1755950,pause_question
1755950,1759250,interviewer_speaking
1759250,1760070,pause_question
1760070,1767240,interviewer_speaking
