start_ms,end_ms,label
198120,199290,pause_narrative
199290,200310,interviewee_speaking
200310,201242,pause_narrative
201242,201742,interviewee_speaking
201742,202490,pause_narrative
202490,214010,interviewee_speaking
214010,215180,pause_narrative
215180,219710,interviewee_speaking
219710,220480,pause_narrative
220480,222180,interviewee_speaking
222180,222710,pause_narrative
222710,225090,interviewee_speaking
225090,225850,pause_narrative
225850,231680,interviewee_speaking
231680,232340,pause_narrative
232340,234040,interviewee_speaking
234040,236160,pause_narrative
236160,236660,interviewee_speaking
236660,238140,pause_narrative
238140,246650,interviewee_speaking
246650,247280,pause_narrative
247280,252230,interviewee_speaking
252230,254190,pause_narrative
254190,255800,interviewee_speaking
255800,257490,pause_narrative
257490,257783,interviewee_speaking
257783,262740,interviewer_speaking
262740,263620,pause_question
263620,264490,interviewer_speaking
264490,265160,pause_question
265160,266450,interviewer_speaking
266450,267260,pause_question
267260,268745,interviewer_speaking
268745,269022,interviewee_speaking
269022,269365,interviewer_speaking
269365,272840,interviewee_speaking
272840,273410,pause_narrative
273410,273910,interviewee_speaking
273910,275010,pause_narrative
275010,276540,interviewee_speaking
276540,277720,pause_narrative
277720,280820,interviewee_speaking
280820,282330,pause_narrative
282330,287030,interviewee_speaking
287030,287620,pause_narrative
287620,297880,interviewee_speaking
297880,298800,pause_answered
298800,299760,interviewer_speaking
299760,300497,pause_question
300497,303830,interviewee_speaking
303830,304380,pause_narrative
304380,307130,interviewee_speaking
307130,307990,pause_narrative
307990,308490,interviewee_speaking
308490,309400,pause_narrative
309400,309900,interviewee_speaking
309900,310500,pause_narrative
310500,311410,interviewee_speaking
311410,312520,pause_narrative
312520,314660,interviewee_speaking
314660,315480,pause_narrative
315480,316950,interviewee_speaking
316950,317610,pause_narrative
317610,322050,interviewee_speaking
322050,322870,pause_narrative
322870,324400,interviewee_speaking
324400,324930,pause_narrative
324930,328180,interviewee_speaking
328180,328870,pause_narrative
328870,332990,interviewee_speaking
332990,333550,pause_narrative
333550,334970,interviewee_speaking
334970,335700,pause_narrative
335700,337045,interviewee_speaking
337045,340330,interviewer_speaking
340330,341120,pause_question
341120,342080,interviewer_speaking
342080,342797,pause_question
342797,345880,interviewee_speaking
345880,348200,pause_narrative
348200,348900,interviewee_speaking
348900,349530,pause_narrative
349530,351350,interviewee_speaking
351350,352310,pause_narrative
352310,353850,interviewee_speaking
353850,355580,pause_narrative
355580,357800,interviewee_speaking
357800,358993,pause_narrative
358993,363010,interviewee_speaking
363010,363660,pause_narrative
363660,378940,interviewee_speaking
378940,379730,pause_narrative
379730,381210,interviewee_speaking
381210,383120,pause_narrative
383120,383620,interviewee_speaking
383620,385150,pause_narrative
385150,388690,interviewee_speaking
388690,389580,pause_narrative
389580,393530,interviewee_speaking
393530,394130,pause_narrative
394130,407180,interviewee_speaking
407180,407890,pause_narrative
407890,412264,interviewee_speaking
412264,413850,pause_narrative
413850,414690,interviewee_speaking
414690,416230,pause_narrative
416230,418080,interviewee_speaking
418080,418800,pause_narrative
418800,419840,interviewee_speaking
419840,421400,pause_answered
421400,421980,interviewer_speaking
421980,422620,pause_question
422620,427025,interviewer_speaking
427025,428810,interviewee_speaking
428810,429950,pause_narrative
429950,435900,interviewee_speaking
435900,438440,pause_narrative
438440,438940,interviewee_speaking
438940,441070,pause_narrative
441070,445420,interviewee_speaking
445420,447180,pause_narrative
447180,447680,interviewee_speaking
447680,449598,pause_answered
449598,453270,interviewer_speaking
453270,454795,pause_question
454795,455295,interviewee_speaking
455295,456370,pause_narrative
456370,465290,interviewee_speaking
465290,466280,pause_narrative
466280,470110,interviewee_speaking
470110,470960,pause_narrative
470960,480530,interviewee_speaking
480530,482420,pause_narrative
482420,483350,interviewee_speaking
483350,484670,pause_narrative
484670,487110,interviewee_speaking
487110,487800,pause_narrative
487800,493960,interviewee_speaking
493960,494920,pause_narrative
494920,495420,interviewee_speaking
495420,496130,pause_narrative
496130,496630,interviewee_speaking
496630,497770,pause_narrative
497770,500260,interviewee_speaking
500260,501270,pause_narrative
501270,506380,interviewee_speaking
506380,508600,pause_narrative
508600,515130,interviewee_speaking
515130,516200,pause_narrative
516200,526330,interviewee_speaking
526330,527220,pause_narrative
527220,529400,interviewee_speaking
529400,530020,pause_narrative
530020,534590,interviewee_speaking
534590,535100,pause_narrative
535100,544200,interviewee_speaking
544200,544980,pause_narrative
544980,547920,interviewee_speaking
547920,549190,pause_narrative
549190,552730,interviewee_speaking
552730,554220,pause_narrative
554220,559110,interviewee_speaking
559110,560190,pause_narrative
560190,564330,interviewee_speaking
564330,564850,pause_narrative
564850,567100,interviewee_speaking
567100,569230,pause_narrative
569230,569730,interviewee_speaking
569730,570380,pause_narrative
570380,572340,interviewee_speaking
572340,573120,pause_narrative
573120,574500,interviewee_speaking
574500,575470,pause_narrative
575470,583400,interviewee_speaking
583400,584920,pause_narrative
584920,587140,interviewee_speaking
587140,588990,pause_narrative
588990,589490,interviewee_speaking
589490,590060,pause_narrative
590060,592210,interviewee_speaking
592210,592930,pause_answered
592930,594200,interviewer_speaking
594200,595480,pause_question
595480,597120,interviewee_speaking
597120,598830,pause_narrative
598830,606090,interviewee_speaking
606090,607220,pause_narrative
607220,610410,interviewee_speaking
610410,610920,pause_narrative
610920,617410,interviewee_speaking
617410,618070,pause_narrative
618070,619620,interviewee_speaking
619620,620270,pause_narrative
620270,624570,interviewee_speaking
624570,625640,pause_narrative
625640,627670,interviewee_speaking
627670,628190,pause_narrative
628190,631780,interviewee_speaking
631780,632740,pause_narrative
632740,634840,interviewee_speaking
634840,635820,pause_narrative
635820,637690,interviewee_speaking
637690,638680,pause_narrative
638680,642940,interviewee_speaking
642940,643600,pause_narrative
643600,646240,interviewee_speaking
646240,647005,interviewer_speaking
647005,648680,interviewee_speaking
648680,649250,pause_narrative
649250,649750,interviewee_speaking
649750,650340,pause_narrative
650340,650840,interviewee_speaking
650840,652390,pause_narrative
652390,654540,interviewee_speaking
654540,655590,pause_narrative
655590,656090,interviewee_speaking
656090,656960,pause_narrative
656960,662980,interviewee_speaking
662980,663740,pause_narrative
663740,667460,interviewee_speaking
667460,668050,pause_narrative
668050,668550,interviewee_speaking
668550,669520,pause_narrative
669520,671290,interviewee_speaking
671290,672230,pause_narrative
672230,672810,interviewee_speaking
672810,673960,pause_narrative
673960,676565,interviewee_speaking
676565,677155,pause_answered
677155,678060,interviewer_speaking
678060,678705,pause_question
678705,679290,interviewee_speaking
679290,680370,pause_narrative
680370,681045,interviewee_speaking
681045,683000,interviewer_speaking
683000,683905,pause_question
683905,684405,interviewee_speaking
684405,685410,pause_narrative
685410,686350,interviewee_speaking
686350,687660,pause_narrative
687660,688620,interviewee_speaking
688620,689910,pause_narrative
689910,691510,interviewee_speaking
691510,692120,pause_narrative
692120,695050,interviewee_speaking
695050,695980,interviewer_speaking
695980,701440,interviewee_speaking
701440,702010,pause_answered
702010,702720,interviewer_speaking
702720,703455,pause_question
703455,710550,interviewee_speaking
710550,711110,pause_narrative
711110,714940,interviewee_speaking
714940,716220,pause_narrative
716220,718980,interviewee_speaking
718980,719990,pause_narrative
719990,722230,interviewee_speaking
722230,723030,pause_narrative
723030,727490,interviewee_speaking
727490,728070,pause_narrative
728070,729300,interviewee_speaking
729300,729820,pause_narrative
729820,730870,interviewee_speaking
730870,731440,pause_narrative
731440,732240,interviewee_speaking
732240,732960,pause_narrative
732960,738240,interviewee_speaking
738240,739180,pause_narrative
739180,743770,interviewee_speaking
743770,746155,pause_answered
746155,747064,interviewer_speaking
747064,747564,interviewee_speaking
747564,748380,pause_narrative
748380,750790,interviewee_speaking
750790,751340,pause_narrative
751340,752080,interviewee_speaking
752080,754780,pause_narrative
754780,757660,interviewee_speaking
757660,758790,pause_narrative
758790,760190,interviewee_speaking
760190,761130,pause_narrative
761130,767100,interviewee_speaking
767100,767920,pause_narrative
767920,770900,interviewee_speaking
770900,771940,interviewer_speaking
771940,772640,pause_question
772640,773340,interviewee_speaking
773340,774206,pause_answered
774206,774535,interviewer_speaking
774535,776560,interviewee_speaking
776560,777090,pause_narrative
777090,778260,interviewee_speaking
778260,779133,pause_answered
779133,780966,interviewer_speaking
780966,781256,interviewee_speaking
781256,781936,interviewer_speaking
781936,782510,interviewee_speaking
782510,783880,pause_narrative
783880,784530,interviewee_speaking
784530,785130,interviewer_speaking
785130,785810,pause_question
785810,787900,interviewer_speaking
787900,788735,interviewee_speaking
788735,789730,interviewer_speaking
789730,790505,pause_question
790505,794070,interviewee_speaking
794070,795266,pause_narrative
795266,796230,interviewee_speaking
796230,798612,pause_narrative
798612,799112,interviewee_speaking
799112,800010,pause_narrative
800010,800750,interviewee_speaking
800750,802750,pause_narrative
802750,803250,interviewee_speaking
803250,806110,pause_narrative
806110,809520,interviewee_speaking
809520,810040,pause_narrative
810040,817170,interviewee_speaking
817170,817940,pause_narrative
817940,823530,interviewee_speaking
823530,824045,pause_answered
824045,825190,interviewer_speaking
825190,825980,pause_question
825980,827690,interviewee_speaking
827690,828462,pause_narrative
828462,829390,interviewee_speaking
829390,831250,pause_answered
831250,831805,interviewer_speaking
831805,833960,interviewee_speaking
833960,834620,interviewer_speaking
834620,837915,pause_question
837915,840980,interviewee_speaking
840980,842370,pause_narrative
842370,843310,interviewee_speaking
843310,843870,pause_narrative
843870,846888,interviewee_speaking
846888,848260,pause_narrative
848260,848950,interviewee_speaking
848950,849860,pause_narrative
849860,853790,interviewee_speaking
853790,854360,pause_narrative
854360,855360,interviewee_speaking
855360,856360,pause_narrative
856360,858690,interviewee_speaking
858690,859400,pause_narrative
859400,862300,interviewee_speaking
862300,863420,pause_narrative
863420,868212,interviewee_speaking
868212,870650,interviewer_speaking
870650,871310,pause_question
871310,872630,interviewee_speaking
872630,873150,pause_narrative
873150,873650,interviewee_speaking
873650,876760,pause_narrative
876760,883190,interviewee_speaking
883190,883790,pause_answered
883790,884950,interviewer_speaking
884950,885470,pause_question
885470,887543,interviewee_speaking
887543,887986,interviewer_speaking
887986,892020,interviewee_speaking
892020,892530,pause_narrative
892530,893190,interviewee_speaking
893190,894220,pause_narrative
894220,894880,interviewee_speaking
894880,898140,pause_narrative
898140,901590,interviewee_speaking
901590,903050,pause_narrative
903050,905620,interviewee_speaking
905620,906490,pause_narrative
906490,909570,interviewee_speaking
909570,910100,pause_narrative
910100,915700,interviewee_speaking
915700,916710,pause_narrative
916710,919820,interviewee_speaking
919820,920690,pause_narrative
920690,922390,interviewee_speaking
922390,923182,pause_narrative
923182,925510,interviewee_speaking
925510,927360,pause_narrative
927360,930691,interviewee_speaking
930691,932120,interviewer_speaking
932120,932830,pause_question
932830,935130,interviewee_speaking
935130,936500,pause_narrative
936500,937560,interviewee_speaking
937560,939600,pause_narrative
939600,944206,interviewee_speaking
944206,944740,pause_answered
944740,945325,interviewer_speaking
945325,945825,interviewee_speaking
945825,948390,pause_narrative
948390,950880,interviewee_speaking
950880,951800,pause_narrative
951800,953520,interviewee_speaking
953520,954300,pause_narrative
954300,956540,interviewee_speaking
956540,957810,pause_narrative
957810,958650,interviewee_speaking
958650,959330,interviewer_speaking
959330,960145,pause_question
960145,962140,interviewee_speaking
962140,963400,pause_narrative
963400,964810,interviewee_speaking
964810,965770,pause_narrative
965770,970610,interviewee_speaking
970610,971390,pause_narrative
971390,976470,interviewee_speaking
976470,977230,pause_narrative
977230,979230,interviewee_speaking
979230,980720,pause_narrative
980720,981220,interviewee_speaking
981220,981980,pause_narrative
981980,986700,interviewee_speaking
986700,987360,pause_narrative
987360,990760,interviewee_speaking
990760,991750,pause_narrative
991750,996170,interviewee_speaking
996170,997186,pause_narrative
997186,1001280,interviewee_speaking
1001280,1001990,pause_narrative
1001990,1006210,interviewee_speaking
1006210,1006850,pause_narrative
1006850,1010830,interviewee_speaking
1010830,1011610,pause_narrative
1011610,1015235,interviewee_speaking
1015235,1016655,interviewer_speaking
1016655,1018050,interviewee_speaking
1018050,1018570,pause_narrative
1018570,1020690,interviewee_speaking
1020690,1021590,interviewer_speaking
1021590,1023740,interviewee_speaking
1023740,1024960,pause_narrative
1024960,1026690,interviewee_speaking
1026690,1027250,pause_narrative
1027250,1031520,interviewee_speaking
1031520,1032090,pause_answered
1032090,1032980,interviewer_speaking
1032980,1033640,pause_question
1033640,1034000,interviewer_speaking
1034000,1034392,interviewee_speaking
1034392,1034925,interviewer_speaking
1034925,1037340,interviewee_speaking
1037340,1038749,interviewer_speaking
1038749,1042220,interviewee_speaking
1042220,1043065,pause_narrative
1043065,1046239,interviewee_speaking
1046239,1046645,interviewer_speaking
1046645,1047300,interviewee_speaking
1047300,1048220,pause_narrative
1048220,1050210,interviewee_speaking
1050210,1054390,pause_narrative
1054390,1055200,interviewee_speaking
1055200,1055990,pause_narrative
1055990,1059110,interviewee_speaking
1059110,1060080,pause_narrative
1060080,1062460,interviewee_speaking
1062460,1064105,pause_answered
1064105,1064840,interviewer_speaking
1064840,1066285,pause_question
1066285,1067690,interviewee_speaking
1067690,1068645,pause_narrative
1068645,1070130,interviewee_speaking
1070130,1070980,pause_narrative
1070980,1075820,interviewee_speaking
1075820,1076640,pause_narrative
1076640,1078530,interviewee_speaking
1078530,1079240,pause_narrative
1079240,1080010,interviewee_speaking
1080010,1081440,pause_narrative
1081440,1084990,interviewee_speaking
1084990,1086570,pause_narrative
1086570,1089990,interviewee_speaking
1089990,1090640,pause_narrative
1090640,1091520,interviewee_speaking
1091520,1092220,pause_narrative
1092220,1095010,interviewee_speaking
1095010,1096560,interviewer_speaking
1096560,1097100,pause_question
1097100,1099060,interviewer_speaking
1099060,1099820,pause_question
1099820,1107300,interviewer_speaking
1107300,1107920,pause_question
1107920,1109495,interviewer_speaking
1109495,1110525,pause_question
1110525,1110805,interviewer_speaking
1110805,1111970,interviewee_speaking
1111970,1113990,pause_answered
1113990,1116015,interviewer_speaking
1116015,1117270,interviewee_speaking
1117270,1119308,pause_answered
1119308,1120375,interviewer_speaking
1120375,1122465,interviewee_speaking
1122465,1123146,interviewer_speaking
1123146,1123646,interviewee_speaking
1123646,1125966,pause_narrative
1125966,1129230,interviewee_speaking
1129230,1130870,pause_narrative
1130870,1132370,interviewee_speaking
1132370,1133250,pause_narrative
1133250,1135320,interviewee_speaking
1135320,1136540,pause_narrative
1136540,1138720,interviewee_speaking
1138720,1139300,pause_narrative
1139300,1140040,interviewee_speaking
1140040,1140600,pause_narrative
1140600,1141100,interviewee_speaking
1141100,1141770,pause_narrative
1141770,1142270,interviewee_speaking
1142270,1144170,pause_narrative
1144170,1144670,interviewee_speaking
1144670,1146210,pause_narrative
1146210,1146710,interviewee_speaking
1146710,1147810,pause_narrative
1147810,1148760,interviewee_speaking
1148760,1150460,pause_narrative
1150460,1150960,interviewee_speaking
1150960,1151820,pause_narrative
1151820,1153960,interviewee_speaking
1153960,1154690,pause_narrative
1154690,1162240,interviewee_speaking
1162240,1164170,pause_narrative
1164170,1164670,interviewee_speaking
1164670,1165790,pause_narrative
1165790,1166730,interviewee_speaking
1166730,1167990,pause_answered
1167990,1168490,interviewer_speaking
1168490,1169160,pause_question
1169160,1171760,interviewer_speaking
1171760,1173050,pause_question
1173050,1178390,interviewer_speaking
1178390,1179050,pause_question
1179050,1181420,interviewer_speaking
1181420,1182720,pause_question
1182720,1184270,interviewer_speaking
1184270,1184964,pause_question
1184964,1190620,interviewer_speaking
1190620,1191830,pause_question
1191830,1192330,interviewer_speaking
1192330,1193350,pause_question
1193350,1195130,interviewer_speaking
1195130,1195920,pause_question
1195920,1196590,interviewer_speaking
1196590,1197760,pause_question
1197760,1198260,interviewee_speaking
1198260,1201820,pause_narrative
1201820,1208440,interviewee_speaking
1208440,1211080,pause_narrative
1211080,1211990,interviewee_speaking
1211990,1212580,pause_narrative
1212580,1215810,interviewee_speaking
1215810,1217370,pause_narrative
1217370,1219056,interviewee_speaking
1219056,1219810,pause_narrative
1219810,1222710,interviewee_speaking
1222710,1225410,pause_narrative
1225410,1226840,interviewee_speaking
1226840,1228060,pause_narrative
1228060,1229370,interviewee_speaking
1229370,1230570,pause_narrative
1230570,1231610,interviewee_speaking
1231610,1234090,pause_narrative
1234090,1236410,interviewee_speaking
1236410,1237010,pause_narrative
1237010,1238230,interviewee_speaking
1238230,1238930,pause_answered
1238930,1239400,interviewer_speaking
1239400,1240860,interviewee_speaking
1240860,1241710,pause_narrative
1241710,1242950,interviewee_speaking
1242950,1244140,pause_narrative
1244140,1249770,interviewee_speaking
1249770,1250350,pause_narrative
1250350,1252520,interviewee_speaking
1252520,1254100,pause_narrative
1254100,1254990,interviewee_speaking
1254990,1255595,pause_narrative
1255595,1261080,interviewee_speaking
1261080,1261670,pause_answered
1261670,1263090,interviewer_speaking
1263090,1264744,interviewee_speaking
1264744,1265085,interviewer_speaking
1265085,1266840,interviewee_speaking
1266840,1267355,pause_answered
1267355,1268040,interviewer_speaking
1268040,1270130,pause_question
1270130,1271250,interviewer_speaking
1271250,1271810,pause_question
1271810,1274660,interviewee_speaking
1274660,1276310,pause_narrative
1276310,1276810,interviewee_speaking
1276810,1277590,pause_narrative
1277590,1278520,interviewee_speaking
1278520,1279310,pause_narrative
1279310,1280070,interviewee_speaking
1280070,1281750,pause_narrative
1281750,1282250,interviewee_speaking
1282250,1286495,pause_answered
1286495,1287285,interviewer_speaking
1287285,1289750,interviewee_speaking
1289750,1291195,pause_answered
1291195,1291553,interviewer_speaking
1291553,1298382,interviewee_speaking
1298382,1299100,pause_narrative
1299100,1300734,interviewee_speaking
1300734,1302025,pause_answered
1302025,1302700,interviewer_speaking
1302700,1303210,pause_question
1303210,1304790,interviewee_speaking
1304790,1305770,pause_narrative
1305770,1306560,interviewee_speaking
1306560,1307180,pause_narrative
1307180,1307800,interviewee_speaking
1307800,1309610,pause_narrative
1309610,1312356,interviewee_speaking
1312356,1313590,pause_narrative
1313590,1315780,interviewee_speaking
1315780,1317660,pause_narrative
1317660,1321030,interviewee_speaking
1321030,1322070,pause_narrative
1322070,1323230,interviewee_speaking
1323230,1323760,pause_narrative
1323760,1324740,interviewee_speaking
1324740,1325265,pause_answered
1325265,1325927,interviewer_speaking
1325927,1327805,interviewee_speaking
1327805,1329295,interviewer_speaking
1329295,1330960,interviewee_speaking
1330960,1331475,pause_answered
1331475,1332490,interviewer_speaking
1332490,1333175,pause_question
1333175,1333375,interviewee_speaking
1333375,1333715,interviewer_speaking
1333715,1334820,interviewee_speaking
1334820,1335375,interviewer_speaking
1335375,1335875,interviewee_speaking
1335875,1337580,pause_narrative
1337580,1339410,interviewee_speaking
1339410,1340264,pause_narrative
1340264,1346000,interviewee_speaking
1346000,1346730,pause_narrative
1346730,1347850,interviewee_speaking
1347850,1348410,pause_narrative
1348410,1349560,interviewee_speaking
1349560,1350080,pause_narrative
1350080,1351150,interviewee_speaking
1351150,1352700,pause_narrative
1352700,1354380,interviewee_speaking
1354380,1355570,pause_narrative
1355570,1359690,interviewee_speaking
1359690,1360290,pause_narrative
1360290,1366080,interviewee_speaking
1366080,1366860,pause_narrative
1366860,1367555,interviewee_speaking
1367555,1368055,interviewer_speaking
1368055,1369000,pause_question
1369000,1371452,interviewer_speaking
1371452,1378160,interviewee_speaking
1378160,1379070,pause_answered
1379070,1381608,interviewer_speaking
1381608,1383671,pause_question
1383671,1384171,interviewer_speaking
1384171,1385541,pause_question
1385541,1391290,interviewee_speaking
1391290,1392150,pause_narrative
1392150,1392650,interviewee_speaking
1392650,1393250,pause_narrative
1393250,1393750,interviewee_speaking
1393750,1395010,pause_narrative
1395010,1405560,interviewee_speaking
1405560,1406410,pause_narrative
1406410,1408620,interviewee_speaking
1408620,1409360,pause_narrative
1409360,1412080,interviewee_speaking
1412080,1413416,pause_answered
1413416,1413916,interviewer_speaking
1413916,1415082,pause_question
1415082,1420412,interviewee_speaking
1420412,1421640,pause_narrative
1421640,1428460,interviewee_speaking
1428460,1430140,pause_answered
1430140,1430640,interviewer_speaking
1430640,1432198,pause_question
1432198,1432698,interviewer_speaking
1432698,1433660,pause_question
1433660,1436900,interviewee_speaking
1436900,1438390,pause_narrative
1438390,1453315,interviewee_speaking
1453315,1456110,pause_narrative
1456110,1461320,interviewee_speaking
1461320,1462470,pause_narrative
1462470,1467055,interviewee_speaking
1467055,1467800,pause_narrative
1467800,1472362,interviewee_speaking
1472362,1473278,pause_narrative
1473278,1482555,interviewee_speaking
1482555,1483580,pause_answered
1483580,1484550,interviewer_speaking
1484550,1485850,pause_question
1485850,1489008,interviewee_speaking
1489008,1490835,pause_answered
1490835,1492383,interviewer_speaking
1492383,1493503,pause_question
1493503,1494235,interviewee_speaking
1494235,1495740,pause_narrative
1495740,1502770,interviewee_speaking
1502770,1503265,interviewer_speaking
1503265,1503575,interviewee_speaking
1503575,1507220,interviewer_speaking
1507220,1508385,pause_question
1508385,1508885,interviewee_speaking
1508885,1509540,pause_narrative
1509540,1510040,interviewee_speaking
1510040,1510706,pause_narrative
1510706,1512040,interviewee_speaking
1512040,1513290,pause_answered
1513290,1513790,interviewer_speaking
1513790,1514940,pause_question
1514940,1516352,interviewer_speaking
1516352,1518770,interviewee_speaking
