start_ms,end_ms,label
153440,154300,pause_narrative
154300,155320,interviewee_speaking
155320,156060,pause_narrative
156060,159150,interviewee_speaking
159150,159655,pause_answered
159655,161710,interviewer_speaking
161710,162800,pause_question
162800,168950,interviewee_speaking
168950,169820,pause_answered
169820,171560,interviewer_speaking
171560,172270,pause_question
172270,174660,interviewee_speaking
174660,176310,pause_narrative
176310,178740,interviewee_speaking
178740,179630,pause_narrative
179630,183640,interviewee_speaking
183640,184290,pause_narrative
184290,184790,interviewee_speaking
184790,185720,pause_narrative
185720,192530,interviewee_speaking
192530,193540,pause_answered
193540,195960,interviewer_speaking
195960,200120,interviewee_speaking
200120,201063,pause_answered
201063,202840,interviewer_speaking
202840,204280,interviewee_speaking
204280,205100,pause_narrative
205100,205710,interviewee_speaking
205710,206360,pause_answered
206360,208550,interviewer_speaking
208550,210920,pause_question
210920,212047,interviewee_speaking
212047,212547,interviewer_speaking
212547,213317,pause_question
213317,214160,interviewee_speaking
214160,216783,interviewer_speaking
216783,218180,interviewee_speaking
218180,219390,pause_narrative
219390,222690,interviewee_speaking
222690,224590,pause_narrative
224590,225090,interviewee_speaking
225090,225900,pause_narrative
225900,229750,interviewee_speaking
229750,230310,pause_narrative
230310,231940,interviewee_speaking
231940,232670,pause_narrative
232670,236550,interviewee_speaking
236550,237130,pause_narrative
237130,244730,interviewee_speaking
244730,245360,pause_narrative
245360,251713,interviewee_speaking
251713,252310,pause_narrative
252310,253230,interviewee_speaking
253230,253900,pause_narrative
253900,258370,interviewee_speaking
258370,259930,pause_answered
259930,261010,interviewer_speaking
261010,261630,pause_question
261630,263040,interviewer_speaking
263040,264470,pause_question
264470,267560,interviewee_speaking
267560,268700,pause_narrative
268700,272010,interviewee_speaking
272010,273140,pause_narrative
273140,276990,interviewee_speaking
276990,277710,pause_narrative
277710,278210,interviewee_speaking
278210,278780,pause_narrative
278780,279280,interviewee_speaking
279280,280800,pause_narrative
280800,284030,interviewee_speaking
284030,284800,pause_narrative
284800,285300,interviewee_speaking
285300,286320,pause_narrative
286320,288720,interviewee_speaking
288720,291835,pause_answered
291835,296140,interviewer_speaking
296140,303940,interviewee_speaking
303940,304450,pause_narrative
304450,307010,interviewee_speaking
307010,307540,pause_narrative
307540,310990,interviewee_speaking
310990,311931,pause_narrative
311931,312431,interviewee_speaking
312431,314871,pause_answered
314871,317960,interviewer_speaking
317960,320320,pause_question
320320,321190,interviewer_speaking
321190,321735,pause_question
321735,323220,interviewee_speaking
323220,324140,pause_narrative
324140,326500,interviewee_speaking
326500,327200,pause_narrative
327200,330680,interviewee_speaking
330680,331330,pause_narrative
331330,333570,interviewee_speaking
333570,334490,pause_narrative
334490,334990,interviewee_speaking
334990,336300,pause_narrative
336300,338080,interviewee_speaking
338080,339100,pause_narrative
339100,339790,interviewee_speaking
339790,341190,pause_narrative
341190,341740,interviewee_speaking
341740,344604,interviewer_speaking
344604,345104,interviewee_speaking
345104,347695,pause_answered
347695,349840,interviewer_speaking
349840,350417,pause_question
350417,351470,interviewee_speaking
351470,352430,pause_answered
352430,353610,interviewer_speaking
353610,358950,interviewee_speaking
358950,359880,pause_narrative
359880,364150,interviewee_speaking
364150,364900,pause_narrative
364900,367230,interviewee_speaking
367230,367740,pause_answered
367740,368300,interviewer_speaking
368300,369415,pause_question
369415,372870,interviewee_speaking
372870,373530,pause_narrative
373530,374030,interviewee_speaking
374030,374705,pause_narrative
374705,379790,interviewee_speaking
379790,380670,pause_narrative
380670,383930,interviewee_speaking
383930,384450,pause_narrative
384450,390560,interviewee_speaking
390560,391080,pause_narrative
391080,394110,interviewee_speaking
394110,395040,pause_narrative
395040,406120,interviewee_speaking
406120,406720,pause_answered
406720,409052,interviewer_speaking
409052,418920,interviewee_speaking
418920,419630,pause_narrative
419630,427780,interviewee_speaking
427780,428980,pause_narrative
428980,432370,interviewee_speaking
432370,433230,pause_narrative
433230,438440,interviewee_speaking
438440,439250,pause_narrative
439250,440750,interviewee_speaking
440750,441500,pause_narrative
441500,442440,interviewee_speaking
442440,443150,pause_narrative
443150,446840,interviewee_speaking
446840,448750,pause_narrative
448750,450540,interviewee_speaking
450540,451100,pause_narrative
451100,451600,interviewee_speaking
451600,452575,pause_narrative
452575,460150,interviewee_speaking
460150,461400,pause_narrative
461400,463420,interviewee_speaking
463420,464120,pause_narrative
464120,464620,interviewee_speaking
464620,465580,pause_narrative
465580,474190,interviewee_speaking
474190,475115,pause_answered
475115,479127,interviewer_speaking
479127,479880,interviewee_speaking
479880,481110,interviewer_speaking
481110,482345,pause_question
482345,486396,interviewee_speaking
486396,490425,interviewer_speaking
490425,490925,interviewee_speaking
490925,491570,pause_narrative
491570,497090,interviewee_speaking
497090,497660,pause_narrative
497660,498160,interviewee_speaking
498160,500140,pause_narrative
500140,501310,interviewee_speaking
501310,502000,pause_narrative
502000,507010,interviewee_speaking
507010,508350,pause_answered
508350,510750,interviewer_speaking
510750,512232,pause_question
512232,513010,interviewee_speaking
513010,513919,pause_narrative
513919,514419,interviewee_speaking
514419,517789,pause_answered
517789,521830,interviewer_speaking
521830,523355,pause_question
523355,533590,interviewee_speaking
533590,535130,pause_narrative
535130,543115,interviewee_speaking
543115,545900,interviewer_speaking
545900,547270,interviewee_speaking
547270,549000,pause_narrative
549000,551370,interviewee_speaking
551370,552230,pause_narrative
552230,566590,interviewee_speaking
566590,567230,pause_answered
567230,569060,interviewer_speaking
569060,569750,pause_question
569750,570845,interviewer_speaking
570845,573165,interviewee_speaking
573165,573800,interviewer_speaking
573800,574420,pause_question
574420,577670,interviewer_speaking
577670,579310,pause_question
579310,594980,interviewee_speaking
594980,595550,pause_narrative
595550,597760,interviewee_speaking
597760,598580,pause_narrative
598580,609590,interviewee_speaking
609590,612020,pause_answered
612020,614950,interviewer_speaking
614950,617940,interviewee_speaking
617940,618930,pause_narrative
618930,622670,interviewee_speaking
622670,623660,pause_narrative
623660,624160,interviewee_speaking
624160,624770,pause_narrative
624770,630440,interviewee_speaking
630440,631080,pause_narrative
631080,634560,interviewee_speaking
634560,636830,pause_answered
636830,640345,interviewer_speaking
640345,642480,interviewee_speaking
642480,643060,pause_narrative
643060,654430,interviewee_speaking
654430,655660,pause_narrative
655660,656160,interviewee_speaking
656160,657570,pause_narrative
657570,660240,interviewee_speaking
660240,661075,pause_answered
661075,664580,interviewer_speaking
664580,666195,pause_question
666195,666920,interviewee_speaking
666920,667940,pause_answered
667940,668795,interviewer_speaking
668795,670800,interviewee_speaking
670800,671610,pause_narrative
671610,679010,interviewee_speaking
679010,679920,pause_narrative
679920,680420,interviewee_speaking
680420,681180,pause_narrative
681180,684320,interviewee_speaking
684320,684880,pause_narrative
684880,685380,interviewee_speaking
685380,686740,pause_narrative
686740,687700,interviewee_speaking
687700,688270,pause_narrative
688270,695540,interviewee_speaking
695540,697815,pause_answered
697815,698315,interviewer_speaking
698315,699810,pause_question
699810,702840,interviewer_speaking
702840,703770,pause_question
703770,713310,interviewee_speaking
713310,714110,pause_narrative
714110,714910,interviewee_speaking
714910,715570,pause_narrative
715570,716070,interviewee_speaking
716070,717160,pause_narrative
717160,718040,interviewee_speaking
718040,718600,pause_narrative
718600,724820,interviewee_speaking
724820,726020,pause_narrative
726020,727450,interviewee_speaking
727450,728160,pause_narrative
728160,734190,interviewee_speaking
734190,734736,pause_answered
734736,737390,interviewer_speaking
737390,739120,pause_question
739120,740260,interviewee_speaking
740260,741010,pause_narrative
741010,742770,interviewee_speaking
742770,743500,pause_narrative
743500,744000,interviewee_speaking
744000,745180,pause_narrative
745180,746100,interviewee_speaking
746100,751150,pause_answered
751150,754225,interviewer_speaking
754225,758150,interviewee_speaking
758150,764132,interviewer_speaking
764132,774650,interviewee_speaking
774650,775560,pause_narrative
775560,778070,interviewee_speaking
778070,778830,pause_narrative
778830,794470,interviewee_speaking
794470,795030,pause_narrative
795030,798950,interviewee_speaking
798950,800000,pause_narrative
800000,804570,interviewee_speaking
804570,805160,pause_narrative
805160,815500,interviewee_speaking
815500,816380,pause_narrative
816380,817440,interviewee_speaking
817440,818340,pause_narrative
818340,823620,interviewee_speaking
823620,824550,pause_narrative
824550,825530,interviewee_speaking
825530,826916,pause_answered
826916,829175,interviewer_speaking
829175,831920,interviewee_speaking
831920,832610,pause_narrative
832610,834880,interviewee_speaking
834880,836115,pause_answered
836115,841070,interviewer_speaking
841070,842520,pause_question
842520,847580,interviewee_speaking
847580,848510,pause_narrative
848510,852940,interviewee_speaking
852940,854760,pause_narrative
854760,862010,interviewee_speaking
862010,864500,pause_narrative
864500,870482,interviewee_speaking
870482,873510,interviewer_speaking
873510,876050,pause_question
876050,878575,interviewer_speaking
878575,882880,interviewee_speaking
882880,883700,pause_narrative
883700,884200,interviewee_speaking
884200,884995,pause_answered
884995,886100,interviewer_speaking
886100,900610,interviewee_speaking
900610,903730,pause_narrative
903730,914170,interviewee_speaking
914170,914730,pause_narrative
914730,926510,interviewee_speaking
926510,927850,pause_answered
927850,929210,interviewer_speaking
929210,930985,pause_question
930985,932360,interviewee_speaking
932360,932910,pause_narrative
932910,933410,interviewee_speaking
933410,934030,pause_narrative
934030,945830,interviewee_speaking
945830,947440,pause_answered
947440,949270,interviewer_speaking
949270,951170,pause_question
951170,953000,interviewee_speaking
953000,953520,pause_narrative
953520,956360,interviewee_speaking
956360,958760,pause_narrative
958760,961980,interviewee_speaking
961980,963130,pause_narrative
963130,965840,interviewee_speaking
965840,966450,pause_narrative
966450,968690,interviewee_speaking
968690,969340,pause_narrative
969340,970270,interviewee_speaking
970270,971420,pause_narrative
971420,975520,interviewee_speaking
975520,976165,pause_answered
976165,978465,interviewer_speaking
978465,979975,interviewee_speaking
979975,980940,pause_narrative
980940,983610,interviewee_speaking
983610,984200,pause_narrative
984200,985350,interviewee_speaking
985350,986630,pause_narrative
986630,992040,interviewee_speaking
992040,993220,interviewer_speaking
993220,995065,pause_question
995065,999120,interviewee_speaking
999120,1000430,pause_narrative
1000430,1001550,interviewee_speaking
1001550,1002610,pause_narrative
1002610,1017600,interviewee_speaking
1017600,1018955,pause_answered
1018955,1019455,interviewer_speaking
1019455,1020220,pause_question
1020220,1023875,interviewer_speaking
1023875,1024625,interviewee_speaking
1024625,1025970,interviewer_speaking
1025970,1026754,pause_question
1026754,1028900,interviewee_speaking
1028900,1030030,pause_narrative
1030030,1033950,interviewee_speaking
1033950,1034650,pause_narrative
1034650,1036640,interviewee_speaking
1036640,1037490,pause_narrative
1037490,1042079,interviewee_speaking
1042079,1042780,pause_narrative
1042780,1044720,interviewee_speaking
1044720,1045819,pause_narrative
1045819,1046569,interviewee_speaking
1046569,1047210,pause_narrative
1047210,1052610,interviewee_speaking
1052610,1053470,pause_narrative
1053470,1059210,interviewee_speaking
1059210,1060050,pause_narrative
1060050,1067450,interviewee_speaking
1067450,1068440,pause_narrative
1068440,1071200,interviewee_speaking
1071200,1072360,pause_narrative
1072360,1079280,interviewee_speaking
1079280,1079910,pause_narrative
1079910,1097680,interviewee_speaking
1097680,1099270,pause_narrative
1099270,1102320,interviewee_speaking
1102320,1103450,pause_narrative
1103450,1114660,interviewee_speaking
1114660,1116136,pause_answered
1116136,1116636,interviewer_speaking
1116636,1117270,pause_question
1117270,1118030,interviewer_speaking
1118030,1121320,interviewee_speaking
1121320,1122740,pause_narrative
1122740,1123380,interviewee_speaking
1123380,1123980,pause_narrative
1123980,1126890,interviewee_speaking
1126890,1127650,pause_narrative
1127650,1130460,interviewee_speaking
1130460,1130985,pause_answered
1130985,1133406,interviewer_speaking
1133406,1134560,interviewee_speaking
1134560,1135650,pause_narrative
1135650,1140710,interviewee_speaking
1140710,1144260,pause_answered
1144260,1145890,interviewer_speaking
1145890,1146560,pause_question
1146560,1148020,interviewer_speaking
1148020,1148600,pause_question
1148600,1151000,interviewee_speaking
1151000,1151610,pause_narrative
1151610,1154140,interviewee_speaking
1154140,1154820,pause_narrative
1154820,1161810,interviewee_speaking
1161810,1162860,pause_narrative
1162860,1171040,interviewee_speaking
1171040,1171700,pause_narrative
1171700,1172710,interviewee_speaking
1172710,1173620,pause_answered
1173620,1176335,interviewer_speaking
1176335,1186790,interviewee_speaking
1186790,1187860,pause_narrative
1187860,1198900,interviewee_speaking
1198900,1200282,pause_answered
1200282,1203320,interviewer_speaking
1203320,1204270,pause_question
1204270,1206190,interviewer_speaking
1206190,1209950,interviewee_speaking
1209950,1210790,pause_narrative
1210790,1214240,interviewee_speaking
1214240,1215130,pause_narrative
1215130,1215770,interviewee_speaking
1215770,1217400,pause_narrative
1217400,1220120,interviewee_speaking
1220120,1221160,pause_narrative
1221160,1221660,interviewee_speaking
1221660,1223090,pause_narrative
1223090,1225660,interviewee_speaking
1225660,1226650,pause_narrative
1226650,1227150,interviewee_speaking
1227150,1227690,pause_narrative
1227690,1231300,interviewee_speaking
1231300,1231870,pause_narrative
1231870,1233700,interviewee_speaking
1233700,1234240,pause_narrative
1234240,1249080,interviewee_speaking
1249080,1250240,pause_narrative
1250240,1250740,interviewee_speaking
1250740,1253020,pause_narrative
1253020,1260660,interviewee_speaking
1260660,1261340,pause_narrative
1261340,1261840,interviewee_speaking
1261840,1263120,pause_narrative
1263120,1263820,interviewee_speaking
1263820,1264607,pause_answered
1264607,1266380,interviewer_speaking
1266380,1266880,interviewee_speaking
1266880,1267935,pause_answered
1267935,1272050,interviewer_speaking
1272050,1272565,pause_question
1272565,1275590,interviewee_speaking
1275590,1277157,pause_answered
1277157,1277657,interviewer_speaking
1277657,1278270,pause_question
1278270,1280170,interviewer_speaking
1280170,1280750,pause_question
1280750,1282180,interviewee_speaking
1282180,1283110,pause_narrative
1283110,1284080,interviewee_speaking
1284080,1284820,pause_narrative
1284820,1288750,interviewee_speaking
1288750,1289710,pause_narrative
1289710,1291405,interviewee_speaking
1291405,1293130,interviewer_speaking
1293130,1293740,pause_question
1293740,1295740,interviewer_speaking
1295740,1297232,pause_question
1297232,1307580,interviewee_speaking
1307580,1308970,pause_narrative
1308970,1321300,interviewee_speaking
1321300,1322280,pause_narrative
1322280,1326665,interviewee_speaking
1326665,1328220,pause_narrative
1328220,1331790,interviewee_speaking
1331790,1332340,pause_narrative
1332340,1335470,interviewee_speaking
1335470,1336350,pause_narrative
1336350,1342210,interviewee_speaking
1342210,1343885,pause_answered
1343885,1349945,interviewer_speaking
1349945,1357440,interviewee_speaking
1357440,1358460,pause_narrative
1358460,1359850,interviewee_speaking
1359850,1362410,pause_narrative
1362410,1362910,interviewee_speaking
1362910,1363990,pause_narrative
1363990,1365780,interviewee_speaking
1365780,1366450,interviewer_speaking
1366450,1371200,interviewee_speaking
1371200,1372130,pause_narrative
1372130,1373960,interviewee_speaking
1373960,1376895,interviewer_speaking
1376895,1382570,interviewee_speaking
1382570,1383880,pause_narrative
1383880,1388400,interviewee_speaking
1388400,1390335,pause_answered
1390335,1391500,interviewer_speaking
1391500,1393005,pause_question
1393005,1393970,interviewee_speaking
1393970,1394952,pause_narrative
1394952,1398770,interviewee_speaking
1398770,1399690,pause_narrative
1399690,1404710,interviewee_speaking
1404710,1405270,pause_narrative
1405270,1406770,interviewee_speaking
1406770,1408030,pause_narrative
1408030,1409340,interviewee_speaking
1409340,1409850,pause_narrative
1409850,1414620,interviewee_speaking
1414620,1416200,pause_answered
1416200,1418665,interviewer_speaking
1418665,1425840,interviewee_speaking
1425840,1426960,interviewer_speaking
1426960,1427470,pause_question
1427470,1429090,interviewer_speaking
1429090,1430480,pause_question
1430480,1432326,interviewee_speaking
1432326,1433030,pause_narrative
1433030,1435310,interviewee_speaking
1435310,1436046,pause_answered
1436046,1437395,interviewer_speaking
1437395,1448040,interviewee_speaking
1448040,1448810,pause_narrative
1448810,1450780,interviewee_speaking
1450780,1451430,pause_narrative
1451430,1452650,interviewee_speaking
1452650,1453450,pause_narrative
1453450,1460520,interviewee_speaking
1460520,1461270,pause_narrative
1461270,1462650,interviewee_speaking
1462650,1463640,pause_narrative
1463640,1464320,interviewee_speaking
1464320,1465330,pause_narrative
1465330,1470940,interviewee_speaking
1470940,1471830,pause_narrative
1471830,1474400,interviewee_speaking
1474400,1475320,pause_narrative
1475320,1479640,interviewee_speaking
1479640,1480220,pause_narrative
1480220,1481360,interviewee_speaking
1481360,1482230,pause_narrative
1482230,1497950,interviewee_speaking
1497950,1499080,pause_narrative
1499080,1500855,interviewee_speaking
1500855,1502290,pause_narrative
1502290,1504360,interviewee_speaking
1504360,1506015,pause_narrative
1506015,1506950,interviewee_speaking
1506950,1508210,pause_narrative
1508210,1508710,interviewee_speaking
1508710,1509930,pause_answered
1509930,1512690,interviewer_speaking
1512690,1513467,pause_question
1513467,1521720,interviewee_speaking
1521720,1522390,pause_narrative
1522390,1523080,interviewee_speaking
1523080,1523620,pause_narrative
1523620,1525890,interviewee_speaking
1525890,1526590,pause_narrative
1526590,1527700,interviewee_speaking
1527700,1530110,pause_answered
1530110,1533410,interviewer_speaking
1533410,1534730,interviewee_speaking
1534730,1535560,pause_narrative
1535560,1539020,interviewee_speaking
1539020,1539580,pause_narrative
1539580,1542940,interviewee_speaking
1542940,1544270,pause_narrative
1544270,1545980,interviewee_speaking
1545980,1546610,pause_narrative
1546610,1550055,interviewee_speaking
1550055,1552597,interviewer_speaking
1552597,1557230,interviewee_speaking
1557230,1557980,pause_narrative
1557980,1560350,interviewee_speaking
1560350,1561010,pause_narrative
1561010,1562400,interviewee_speaking
1562400,1563020,pause_narrative
1563020,1564640,interviewee_speaking
1564640,1565360,pause_narrative
1565360,1576980,interviewee_speaking
1576980,1577730,pause_narrative
1577730,1578680,interviewee_speaking
1578680,1579310,pause_narrative
1579310,1581400,interviewee_speaking
1581400,1582050,pause_narrative
1582050,1605530,interviewee_speaking
1605530,1606170,pause_narrative
1606170,1639840,interviewee_speaking
1639840,1640610,pause_narrative
1640610,1643210,interviewee_speaking
1643210,1643890,pause_narrative
1643890,1665290,interviewee_speaking
1665290,1667300,pause_narrative
1667300,1668390,interviewee_speaking
1668390,1670820,pause_narrative
1670820,1685300,interviewee_speaking
1685300,1686160,pause_narrative
1686160,1686660,interviewee_speaking
1686660,1687670,pause_narrative
1687670,1696360,interviewee_speaking
1696360,1697010,pause_narrative
1697010,1702260,interviewee_speaking
1702260,1703230,pause_narrative
1703230,1705000,interviewee_speaking
1705000,1705620,pause_narrative
1705620,1706120,interviewee_speaking
1706120,1707330,pause_narrative
1707330,1710635,interviewee_speaking
1710635,1713805,pause_answered
1713805,1715140,interviewer_speaking
1715140,1715702,pause_question
1715702,1717280,interviewee_speaking
1717280,1717899,pause_narrative
1717899,1718399,interviewee_speaking
1718399,1723770,pause_narrative
1723770,1724780,interviewee_speaking
1724780,1726400,pause_narrative
1726400,1728130,interviewee_speaking
