start_ms,end_ms,label
276480,277640,interviewee_speaking
277640,278290,pause_narrative
278290,281830,interviewee_speaking
281830,282760,pause_narrative
282760,288140,interviewee_speaking
288140,289720,pause_narrative
289720,298670,interviewee_speaking
298670,299480,pause_narrative
299480,301620,interviewee_speaking
301620,302760,pause_narrative
302760,303260,interviewee_speaking
303260,304750,pause_narrative
304750,306820,interviewee_speaking
306820,307490,pause_narrative
307490,310790,interviewee_speaking
310790,312130,pause_narrative
312130,316540,interviewee_speaking
316540,317150,pause_narrative
317150,322900,interviewee_speaking
322900,323520,pause_narrative
323520,329980,interviewee_speaking
329980,330760,pause_narrative
330760,335850,interviewee_speaking
335850,336610,pause_narrative
336610,341760,interviewee_speaking
341760,343500,pause_narrative
343500,345670,interviewee_speaking
345670,346240,pause_narrative
346240,350740,interviewee_speaking
350740,351600,pause_narrative
351600,353090,interviewee_speaking
353090,354390,pause_narrative
354390,369470,interviewee_speaking
369470,370240,pause_narrative
370240,370740,interviewee_speaking
370740,371350,pause_narrative
371350,373820,interviewee_speaking
373820,374650,pause_narrative
374650,383810,interviewee_speaking
383810,384785,pause_narrative
384785,392770,interviewee_speaking
392770,393500,pause_narrative
393500,399920,interviewee_speaking
399920,400940,pause_narrative
400940,406180,interviewee_speaking
406180,407020,pause_narrative
407020,413760,interviewee_speaking
413760,414320,pause_narrative
414320,417600,interviewee_speaking
417600,418180,pause_narrative
418180,418680,interviewee_speaking
418680,419490,pause_narrative
419490,419990,interviewee_speaking
419990,420690,pause_narrative
420690,421630,interviewee_speaking
421630,422720,pause_narrative
422720,424650,interviewee_speaking
424650,426256,pause_narrative
426256,427228,interviewee_speaking
427228,428620,pause_narrative
428620,433860,interviewee_speaking
433860,434610,pause_narrative
434610,437040,interviewee_speaking
437040,437970,pause_narrative
437970,440760,interviewee_speaking
440760,441770,pause_narrative
441770,444610,interviewee_speaking
444610,445460,pause_narrative
445460,446350,interviewee_speaking
446350,447060,pause_narrative
447060,455460,interviewee_speaking
455460,455970,pause_narrative
455970,457340,interviewee_speaking
457340,458230,pause_narrative
458230,460640,interviewee_speaking
460640,461446,pause_narrative
461446,463370,interviewee_speaking
463370,464640,pause_narrative
464640,465660,interviewee_speaking
465660,466260,pause_narrative
466260,482840,interviewee_speaking
482840,483950,pause_narrative
483950,487970,interviewee_speaking
487970,488660,pause_narrative
488660,492540,interviewee_speaking
492540,493170,pause_narrative
493170,495720,interviewee_speaking
495720,496690,pause_narrative
496690,504420,interviewee_speaking
504420,505100,pause_narrative
505100,514720,interviewee_speaking
514720,515659,pause_narrative
515659,517150,interviewee_speaking
517150,517672,pause_answered
517672,520010,interviewer_speaking
520010,521289,interviewee_speaking
521289,522390,pause_narrative
522390,528025,interviewee_speaking
528025,528750,pause_narrative
528750,531140,interviewee_speaking
531140,532530,pause_narrative
532530,534410,interviewee_speaking
534410,535125,pause_narrative
535125,537690,interviewee_speaking
537690,538300,pause_narrative
538300,541620,interviewee_speaking
541620,542910,pause_narrative
542910,544730,interviewee_speaking
544730,545320,pause_narrative
545320,566280,interviewee_speaking
566280,566790,pause_narrative
566790,572430,interviewee_speaking
572430,572950,pause_narrative
572950,579370,interviewee_speaking
579370,579890,pause_narrative
579890,582840,interviewee_speaking
582840,583450,pause_narrative
583450,601400,interviewee_speaking
601400,602380,pause_narrative
602380,604540,interviewee_speaking
604540,605290,pause_narrative
605290,605790,interviewee_speaking
605790,606330,pause_narrative
606330,618300,interviewee_speaking
618300,618840,pause_narrative
618840,619460,interviewee_speaking
619460,619970,pause_narrative
619970,641920,interviewee_speaking
641920,644070,pause_narrative
644070,645400,interviewee_speaking
645400,646240,pause_narrative
646240,648840,interviewee_speaking
648840,649420,pause_narrative
649420,651080,interviewee_speaking
651080,652000,pause_narrative
652000,654190,interviewee_speaking
654190,654830,pause_narrative
654830,655700,interviewee_speaking
655700,656382,pause_answered
656382,657415,interviewer_speaking
657415,657705,interviewee_speaking
657705,658630,interviewer_speaking
658630,659880,pause_question
659880,660480,interviewee_speaking
660480,661400,pause_narrative
661400,671602,interviewee_speaking
671602,673254,interviewer_speaking
673254,673955,pause_question
673955,678620,interviewee_speaking
678620,682340,pause_narrative
682340,687290,interviewee_speaking
687290,691273,interviewer_speaking
691273,695004,interviewee_speaking
695004,695730,interviewer_speaking
695730,697160,interviewee_speaking
697160,698030,pause_narrative
698030,699190,interviewee_speaking
699190,701290,pause_narrative
701290,702270,interviewee_speaking
702270,702960,pause_narrative
702960,704420,interviewee_speaking
704420,705030,pause_answered
705030,705880,interviewer_speaking
705880,712770,interviewee_speaking
712770,713440,pause_narrative
713440,715010,interviewee_speaking
715010,715930,pause_narrative
715930,727220,interviewee_speaking
727220,727880,pause_narrative
727880,730380,interviewee_speaking
730380,731310,pause_narrative
731310,733430,interviewee_speaking
733430,734390,pause_narrative
734390,741226,interviewee_speaking
741226,741910,pause_narrative
741910,753510,interviewee_speaking
753510,754250,pause_narrative
754250,756480,interviewee_speaking
756480,757760,pause_narrative
757760,758590,interviewee_speaking
758590,759240,pause_narrative
759240,760870,interviewee_speaking
760870,762410,pause_narrative
762410,763180,interviewee_speaking
763180,765370,pause_narrative
765370,770400,interviewee_speaking
770400,771122,pause_answered
771122,772240,interviewer_speaking
772240,773000,pause_question
773000,782005,interviewee_speaking
782005,782772,interviewer_speaking
782772,791300,interviewee_speaking
791300,792510,pause_narrative
792510,793170,interviewee_speaking
793170,794390,pause_narrative
794390,797490,interviewee_speaking
797490,798195,pause_answered
798195,800757,interviewer_speaking
800757,801060,interviewee_speaking
801060,803470,interviewer_speaking
803470,804615,interviewee_speaking
804615,806580,interviewer_speaking
806580,808010,pause_question
808010,809450,interviewee_speaking
809450,810530,pause_narrative
810530,812690,interviewee_speaking
812690,813770,pause_narrative
813770,816170,interviewee_speaking
816170,817200,pause_narrative
817200,826240,interviewee_speaking
826240,826870,pause_narrative
826870,828100,interviewee_speaking
828100,828760,pause_narrative
828760,831910,interviewee_speaking
831910,833036,pause_narrative
833036,833536,interviewee_speaking
833536,834130,pause_narrative
834130,835090,interviewee_speaking
835090,836749,pause_narrative
836749,837249,interviewee_speaking
837249,840130,pause_narrative
840130,840630,interviewee_speaking
840630,847980,pause_narrative
847980,848700,interviewee_speaking
848700,849840,pause_narrative
849840,852160,interviewee_speaking
852160,854460,pause_narrative
854460,854960,interviewee_speaking
854960,856450,pause_narrative
856450,858360,interviewee_speaking
858360,859740,pause_narrative
859740,860700,interviewee_speaking
860700,861730,pause_narrative
861730,866560,interviewee_speaking
866560,867300,pause_narrative
867300,867800,interviewee_speaking
867800,868470,pause_narrative
868470,874150,interviewee_speaking
874150,875260,pause_narrative
875260,877030,interviewee_speaking
877030,879420,pause_narrative
879420,882090,interviewee_speaking
882090,883030,pause_narrative
883030,890240,interviewee_speaking
890240,890950,pause_narrative
890950,894500,interviewee_speaking
894500,895670,pause_narrative
895670,897840,interviewee_speaking
897840,899190,pause_narrative
899190,904310,interviewee_speaking
904310,905340,pause_narrative
905340,907520,interviewee_speaking
907520,908740,pause_narrative
908740,912070,interviewee_speaking
912070,913320,pause_narrative
913320,913820,interviewee_speaking
913820,914510,pause_answered
914510,916429,interviewer_speaking
916429,916929,interviewee_speaking
916929,918730,pause_narrative
918730,927455,interviewee_speaking
927455,928505,interviewer_speaking
928505,929066,interviewee_speaking
929066,929490,interviewer_speaking
929490,930950,interviewee_speaking
930950,935456,pause_answered
935456,938200,interviewer_speaking
938200,941060,interviewee_speaking
941060,941800,pause_narrative
941800,950160,interviewee_speaking
950160,950840,pause_narrative
950840,956870,interviewee_speaking
956870,958120,pause_narrative
958120,960050,interviewee_speaking
960050,961110,pause_narrative
961110,966870,interviewee_speaking
966870,967780,pause_narrative
967780,970090,interviewee_speaking
970090,971230,pause_narrative
971230,984020,interviewee_speaking
984020,984810,pause_narrative
984810,990200,interviewee_speaking
990200,991200,pause_narrative
991200,994600,interviewee_speaking
994600,996250,pause_answered
996250,998605,interviewer_speaking
998605,999392,interviewee_speaking
999392,1000610,interviewer_speaking
1000610,1001290,interviewee_speaking
1001290,1002070,pause_answered
1002070,1005707,interviewer_speaking
1005707,1006142,interviewee_speaking
1006142,1008950,interviewer_speaking
1008950,1009785,pause_question
1009785,1011460,interviewee_speaking
1011460,1012040,pause_narrative
1012040,1019120,interviewee_speaking
1019120,1019790,pause_narrative
1019790,1027210,interviewee_speaking
1027210,1027880,pause_narrative
1027880,1029050,interviewee_speaking
1029050,1029890,pause_narrative
1029890,1032810,interviewee_speaking
1032810,1033319,pause_narrative
1033319,1035089,interviewee_speaking
1035089,1036040,pause_narrative
1036040,1043040,interviewee_speaking
1043040,1043880,pause_narrative
1043880,1047099,interviewee_speaking
1047099,1047760,pause_narrative
1047760,1051060,interviewee_speaking
1051060,1053710,pause_narrative
1053710,1055390,interviewee_speaking
1055390,1058220,pause_answered
1058220,1061360,interviewer_speaking
1061360,1062100,pause_question
1062100,1065185,interviewer_speaking
1065185,1066580,interviewee_speaking
1066580,1067170,pause_narrative
1067170,1067670,interviewee_speaking
1067670,1068480,pause_narrative
1068480,1069830,interviewee_speaking
1069830,1070710,pause_narrative
1070710,1071410,interviewee_speaking
1071410,1072890,pause_narrative
1072890,1075920,interviewee_speaking
1075920,1076930,pause_narrative
1076930,1096270,interviewee_speaking
1096270,1096950,pause_narrative
1096950,1101330,interviewee_speaking
1101330,1101840,pause_narrative
1101840,1104590,interviewee_speaking
1104590,1105260,pause_narrative
1105260,1111250,interviewee_speaking
1111250,1112380,pause_narrative
1112380,1114455,interviewee_speaking
1114455,1115320,pause_narrative
1115320,1116690,interviewee_speaking
1116690,1117240,pause_narrative
1117240,1117740,interviewee_speaking
1117740,1118300,pause_narrative
1118300,1126330,interviewee_speaking
1126330,1126965,pause_narrative
1126965,1128270,interviewee_speaking
1128270,1129160,pause_narrative
1129160,1131130,interviewee_speaking
1131130,1132690,pause_narrative
1132690,1142070,interviewee_speaking
1142070,1143500,pause_narrative
1143500,1145320,interviewee_speaking
1145320,1145916,pause_narrative
1145916,1148110,interviewee_speaking
1148110,1148850,pause_narrative
1148850,1150270,interviewee_speaking
1150270,1151350,pause_answered
1151350,1152825,interviewer_speaking
1152825,1154906,interviewee_speaking
1154906,1155335,interviewer_speaking
1155335,1156980,interviewee_speaking
1156980,1157730,pause_narrative
1157730,1164170,interviewee_speaking
1164170,1165110,pause_narrative
1165110,1170330,interviewee_speaking
1170330,1171010,pause_narrative
1171010,1185000,interviewee_speaking
1185000,1186535,pause_answered
1186535,1187960,interviewer_speaking
1187960,1188490,pause_question
1188490,1190520,interviewer_speaking
1190520,1191640,pause_question
1191640,1193220,interviewer_speaking
1193220,1193805,pause_question
1193805,1195010,interviewee_speaking
1195010,1197920,interviewer_speaking
1197920,1206040,interviewee_speaking
1206040,1206830,pause_narrative
1206830,1215900,interviewee_speaking
1215900,1216410,pause_narrative
1216410,1218450,interviewee_speaking
1218450,1219220,pause_narrative
1219220,1221490,interviewee_speaking
1221490,1222020,pause_narrative
1222020,1222520,interviewee_speaking
1222520,1223230,pause_narrative
1223230,1224380,interviewee_speaking
1224380,1225170,pause_narrative
1225170,1227390,interviewee_speaking
1227390,1228220,pause_narrative
1228220,1229530,interviewee_speaking
1229530,1230200,pause_narrative
1230200,1234272,interviewee_speaking
1234272,1235470,interviewer_speaking
1235470,1236370,interviewee_speaking
1236370,1236970,pause_narrative
1236970,1237470,interviewee_speaking
1237470,1238010,pause_narrative
1238010,1242290,interviewee_speaking
1242290,1242810,pause_narrative
1242810,1244910,interviewee_speaking
1244910,1246480,pause_narrative
1246480,1256080,interviewee_speaking
1256080,1256650,pause_narrative
1256650,1259210,interviewee_speaking
1259210,1259730,pause_narrative
1259730,1261190,interviewee_speaking
1261190,1261730,pause_narrative
1261730,1266550,interviewee_speaking
1266550,1267430,pause_narrative
1267430,1271160,interviewee_speaking
1271160,1271760,pause_narrative
1271760,1273090,interviewee_speaking
1273090,1273620,pause_narrative
1273620,1275690,interviewee_speaking
1275690,1276870,pause_narrative
1276870,1281000,interviewee_speaking
1281000,1281540,pause_narrative
1281540,1284530,interviewee_speaking
1284530,1285670,pause_narrative
1285670,1292640,interviewee_speaking
1292640,1293250,pause_narrative
1293250,1295840,interviewee_speaking
1295840,1296477,pause_narrative
1296477,1300482,interviewee_speaking
1300482,1301712,interviewer_speaking
1301712,1302545,interviewee_speaking
1302545,1303080,interviewer_speaking
1303080,1303905,pause_question
1303905,1306240,interviewee_speaking
1306240,1306804,pause_narrative
1306804,1307353,interviewee_speaking
1307353,1308410,interviewer_speaking
1308410,1308826,interviewee_speaking
1308826,1310857,interviewer_speaking
1310857,1311560,interviewee_speaking
1311560,1312280,pause_answered
1312280,1313240,interviewer_speaking
1313240,1313755,pause_question
1313755,1314675,interviewee_speaking
1314675,1315500,interviewer_speaking
1315500,1316430,pause_question
1316430,1319840,interviewer_speaking
1319840,1322400,interviewee_speaking
1322400,1323980,pause_narrative
1323980,1325220,interviewee_speaking
1325220,1326020,pause_narrative
1326020,1327010,interviewee_speaking
1327010,1327560,pause_narrative
1327560,1332110,interviewee_speaking
1332110,1333650,pause_narrative
1333650,1334760,interviewee_speaking
1334760,1335370,pause_narrative
1335370,1338780,interviewee_speaking
1338780,1339680,pause_answered
1339680,1342240,interviewer_speaking
1342240,1343070,pause_question
1343070,1345230,interviewer_speaking
1345230,1345770,pause_question
1345770,1346850,interviewer_speaking
1346850,1347400,pause_question
1347400,1348020,interviewer_speaking
1348020,1348730,pause_question
1348730,1353690,interviewer_speaking
1353690,1354430,pause_question
1354430,1358410,interviewer_speaking
1358410,1360840,pause_question
1360840,1362140,interviewee_speaking
1362140,1362850,pause_narrative
1362850,1364310,interviewee_speaking
1364310,1365380,pause_narrative
1365380,1368690,interviewee_speaking
1368690,1369560,pause_narrative
1369560,1370060,interviewee_speaking
1370060,1375240,pause_narrative
1375240,1375740,interviewee_speaking
1375740,1376280,pause_narrative
1376280,1377160,interviewee_speaking
1377160,1381210,pause_narrative
1381210,1382200,interviewee_speaking
1382200,1382740,pause_narrative
1382740,1386040,interviewee_speaking
1386040,1387100,pause_narrative
1387100,1387950,interviewee_speaking
1387950,1388612,pause_narrative
1388612,1390750,interviewee_speaking
1390750,1392860,pause_answered
1392860,1393360,interviewer_speaking
1393360,1393870,pause_question
1393870,1399648,interviewer_speaking
1399648,1401490,pause_question
1401490,1403678,interviewer_speaking
1403678,1405400,interviewee_speaking
1405400,1406160,pause_answered
1406160,1409490,interviewer_speaking
1409490,1410000,pause_question
1410000,1411323,interviewer_speaking
1411323,1414520,interviewee_speaking
1414520,1415160,pause_narrative
1415160,1415660,interviewee_speaking
1415660,1417230,pause_narrative
1417230,1418300,interviewee_speaking
1418300,1419940,pause_narrative
1419940,1425250,interviewee_speaking
1425250,1426090,pause_narrative
1426090,1426590,interviewee_speaking
1426590,1427430,pause_narrative
1427430,1428220,interviewee_speaking
1428220,1429460,pause_narrative
1429460,1429960,interviewee_speaking
1429960,1431090,pause_narrative
1431090,1441090,interviewee_speaking
1441090,1442740,pause_narrative
1442740,1443240,interviewee_speaking
1443240,1445875,pause_narrative
1445875,1446375,interviewee_speaking
1446375,1447320,pause_narrative
1447320,1450970,interviewee_speaking
1450970,1452050,pause_narrative
1452050,1454700,interviewee_speaking
1454700,1455430,pause_narrative
1455430,1457920,interviewee_speaking
1457920,1458506,pause_narrative
1458506,1459006,interviewee_speaking
1459006,1459640,pause_narrative
1459640,1462340,interviewee_speaking
1462340,1463280,pause_narrative
1463280,1464470,interviewee_speaking
1464470,1465840,pause_narrative
1465840,1468470,interviewee_speaking
1468470,1468980,pause_narrative
1468980,1470160,interviewee_speaking
1470160,1470700,pause_narrative
1470700,1478240,interviewee_speaking
1478240,1479300,pause_narrative
1479300,1488630,interviewee_speaking
1488630,1489970,pause_narrative
1489970,1490930,interviewee_speaking
1490930,1491930,pause_narrative
1491930,1493348,interviewee_speaking
1493348,1496060,pause_narrative
1496060,1497120,interviewee_speaking
1497120,1498290,pause_narrative
1498290,1500680,interviewee_speaking
1500680,1502320,interviewer_speaking
1502320,1510970,interviewee_speaking
1510970,1511510,pause_narrative
1511510,1517330,interviewee_speaking
1517330,1519870,pause_narrative
1519870,1520620,interviewee_speaking
1520620,1522310,pause_narrative
1522310,1525070,interviewee_speaking
1525070,1525650,pause_narrative
1525650,1529920,interviewee_speaking
1529920,1530620,pause_narrative
1530620,1531750,interviewee_speaking
1531750,1532360,pause_narrative
1532360,1536200,interviewee_speaking
1536200,1536910,pause_narrative
1536910,1538500,interviewee_speaking
1538500,1539420,pause_narrative
1539420,1540600,interviewee_speaking
1540600,1541110,pause_narrative
1541110,1547560,interviewee_speaking
1547560,1548380,pause_narrative
1548380,1548880,interviewee_speaking
1548880,1550730,pause_narrative
1550730,1553830,interviewee_speaking
1553830,1555295,pause_answered
1555295,1556640,interviewer_speaking
1556640,1560750,pause_question
1560750,1563280,interviewer_speaking
1563280,1563830,pause_question
1563830,1564790,interviewer_speaking
1564790,1565745,pause_question
1565745,1569170,interviewee_speaking
1569170,1570450,pause_narrative
1570450,1579640,interviewee_speaking
1579640,1580370,pause_narrative
1580370,1584310,interviewee_speaking
1584310,1585140,pause_narrative
1585140,1590070,interviewee_speaking
1590070,1590850,pause_narrative
1590850,1594479,interviewee_speaking
1594479,1596750,interviewer_speaking
1596750,1597820,interviewee_speaking
1597820,1600280,interviewer_speaking
1600280,1601735,pause_question
1601735,1605010,interviewee_speaking
1605010,1605540,pause_narrative
1605540,1607830,interviewee_speaking
1607830,1608350,pause_narrative
1608350,1610600,interviewee_speaking
1610600,1611310,pause_narrative
1611310,1612150,interviewee_speaking
1612150,1612950,pause_narrative
1612950,1620420,interviewee_speaking
1620420,1621360,pause_narrative
1621360,1626450,interviewee_speaking
1626450,1627640,pause_narrative
1627640,1629760,interviewee_speaking
1629760,1630900,pause_narrative
1630900,1636290,interviewee_speaking
1636290,1641150,interviewer_speaking
1641150,1641710,pause_question
1641710,1647930,interviewer_speaking
1647930,1648470,pause_question
1648470,1652450,interviewer_speaking
1652450,1653090,pause_question
1653090,1657430,interviewee_speaking
1657430,1658010,pause_narrative
1658010,1662180,interviewee_speaking
1662180,1662730,pause_narrative
1662730,1665020,interviewee_speaking
1665020,1666490,pause_answered
1666490,1668725,interviewer_speaking
1668725,1669720,interviewee_speaking
1669720,1672230,pause_narrative
1672230,1674110,interviewee_speaking
1674110,1678460,pause_narrative
1678460,1681520,interviewee_speaking
1681520,1683270,pause_narrative
1683270,1683770,interviewee_speaking
1683770,1685040,pause_narrative
1685040,1687210,interviewee_speaking
1687210,1689140,pause_narrative
1689140,1689640,interviewee_speaking
1689640,1692550,pause_narrative
1692550,1694970,interviewee_speaking
1694970,1695630,pause_narrative
1695630,1698740,interviewee_speaking
1698740,1699532,pause_narrative
1699532,1703980,interviewee_speaking
1703980,1713090,pause_narrative
1713090,1714080,interviewee_speaking
1714080,1715000,pause_narrative
1715000,1716790,interviewee_speaking
1716790,1719510,pause_narrative
1719510,1721980,interviewee_speaking
1721980,1724260,pause_narrative
1724260,1728140,interviewee_speaking
1728140,1728710,pause_narrative
1728710,1730460,interviewee_speaking
1730460,1731080,pause_narrative
1731080,1733530,interviewee_speaking
1733530,1737343,pause_answered
1737343,1739362,interviewer_speaking
1739362,1739825,interviewee_speaking
1739825,1741136,interviewer_speaking
1741136,1741760,pause_question
1741760,1743090,interviewee_speaking
1743090,1744812,pause_narrative
1744812,1748560,interviewee_speaking
1748560,1749520,pause_narrative
1749520,1752300,interviewee_speaking
1752300,1753480,pause_narrative
1753480,1758660,interviewee_speaking
1758660,1759620,pause_narrative
1759620,1760750,interviewee_speaking
1760750,1762570,pause_narrative
1762570,1764120,interviewee_speaking
