start_ms,end_ms,label
398000,399066,pause_narrative
399066,399799,interviewee_speaking
399799,401540,pause_narrative
401540,403000,interviewee_speaking
403000,405250,pause_narrative
405250,406540,interviewee_speaking
406540,408590,pause_narrative
408590,409230,interviewee_speaking
409230,411430,pause_narrative
411430,417520,interviewee_speaking
417520,418380,pause_narrative
418380,422130,interviewee_speaking
422130,422950,pause_narrative
422950,423760,interviewee_speaking
423760,426070,pause_narrative
426070,427060,interviewee_speaking
427060,427750,pause_narrative
427750,432480,interviewee_speaking
432480,433610,pause_narrative
433610,439840,interviewee_speaking
439840,440660,pause_narrative
440660,441610,interviewee_speaking
441610,442470,pause_narrative
442470,443510,interviewee_speaking
443510,444060,pause_narrative
444060,445530,interviewee_speaking
445530,446340,pause_narrative
446340,447540,interviewee_speaking
447540,448320,pause_narrative
448320,451340,interviewee_speaking
451340,451900,pause_narrative
451900,452890,interviewee_speaking
452890,455270,pause_narrative
455270,458170,interviewee_speaking
458170,459040,pause_narrative
459040,460480,interviewee_speaking
460480,462190,pause_narrative
462190,465870,interviewee_speaking
465870,467030,pause_narrative
467030,469130,interviewee_speaking
469130,470920,pause_narrative
470920,471930,interviewee_speaking
471930,472850,pause_narrative
472850,473950,interviewee_speaking
473950,474780,pause_narrative
474780,475920,interviewee_speaking
475920,476450,pause_narrative
476450,478355,interviewee_speaking
478355,480080,pause_narrative
480080,481350,interviewee_speaking
481350,481960,pause_narrative
481960,485180,interviewee_speaking
485180,487380,pause_narrative
487380,488380,interviewee_speaking
488380,489900,pause_narrative
489900,492390,interviewee_speaking
492390,493310,pause_narrative
493310,493810,interviewee_speaking
493810,494380,pause_narrative
494380,497730,interviewee_speaking
497730,498285,pause_narrative
498285,505860,interviewee_speaking
505860,506500,pause_narrative
506500,511770,interviewee_speaking
511770,512340,pause_narrative
512340,516539,interviewee_speaking
516539,517210,pause_narrative
517210,520039,interviewee_speaking
520039,520814,pause_narrative
520814,522946,interviewee_speaking
522946,524190,pause_narrative
524190,528140,interviewee_speaking
528140,528690,pause_narrative
528690,534950,interviewee_speaking
534950,535600,pause_narrative
535600,542100,interviewee_speaking
542100,543130,pause_narrative
543130,551790,interviewee_speaking
551790,552305,pause_narrative
552305,557360,interviewee_speaking
557360,558320,pause_narrative
558320,559160,interviewee_speaking
559160,560480,pause_narrative
560480,561410,interviewee_speaking
561410,562260,pause_narrative
562260,564021,interviewee_speaking
564021,566170,pause_narrative
566170,566730,interviewee_speaking
566730,568900,pause_narrative
568900,571660,interviewee_speaking
571660,572864,pause_narrative
572864,578300,interviewee_speaking
578300,582090,pause_narrative
582090,586980,interviewee_speaking
586980,588688,pause_answered
588688,590970,interviewer_speaking
590970,592280,interviewee_speaking
592280,592980,pause_narrative
592980,596850,interviewee_speaking
596850,597700,interviewer_speaking
597700,601510,interviewee_speaking
601510,603470,interviewer_speaking
603470,605025,interviewee_speaking
605025,606775,interviewer_speaking
606775,608600,interviewee_speaking
608600,609180,pause_narrative
609180,615640,interviewee_speaking
615640,616390,pause_narrative
616390,621835,interviewee_speaking
621835,623570,interviewer_speaking
623570,625060,interviewee_speaking
625060,625860,interviewer_speaking
625860,627300,interviewee_speaking
627300,628330,pause_narrative
628330,634880,interviewee_speaking
634880,636380,pause_narrative
636380,639120,interviewee_speaking
639120,639780,pause_narrative
639780,646920,interviewee_speaking
646920,647820,pause_narrative
647820,652280,interviewee_speaking
652280,653530,pause_narrative
653530,655887,interviewee_speaking
655887,657250,pause_narrative
657250,659030,interviewee_speaking
659030,659962,pause_narrative
659962,661820,interviewee_speaking
661820,663030,pause_narrative
663030,671570,interviewee_speaking
671570,672800,pause_narrative
672800,675060,interviewee_speaking
675060,675930,pause_narrative
675930,681950,interviewee_speaking
681950,682800,pause_narrative
682800,686950,interviewee_speaking
686950,688380,pause_narrative
688380,695810,interviewee_speaking
695810,696460,pause_narrative
696460,698060,interviewee_speaking
698060,698780,pause_narrative
698780,699490,interviewee_speaking
699490,700384,pause_narrative
700384,703100,interviewee_speaking
703100,704140,pause_narrative
704140,709350,interviewee_speaking
709350,710200,pause_narrative
710200,711310,interviewee_speaking
711310,712140,pause_narrative
712140,716170,interviewee_speaking
716170,716790,pause_narrative
716790,718240,interviewee_speaking
718240,719090,pause_narrative
719090,720470,interviewee_speaking
720470,721461,pause_narrative
721461,722458,interviewee_speaking
722458,724510,pause_narrative
724510,725010,interviewee_speaking
725010,726660,pause_narrative
726660,728950,interviewee_speaking
728950,730420,pause_narrative
730420,731030,interviewee_speaking
731030,731704,pause_narrative
731704,734000,interviewee_speaking
734000,734610,pause_narrative
734610,739310,interviewee_speaking
739310,740380,pause_narrative
740380,742860,interviewee_speaking
742860,744670,pause_narrative
744670,749020,interviewee_speaking
749020,750260,pause_narrative
750260,751310,interviewee_speaking
751310,752440,pause_narrative
752440,753110,interviewee_speaking
753110,754480,pause_narrative
754480,755100,interviewee_speaking
755100,756920,pause_narrative
756920,757960,interviewee_speaking
757960,759350,pause_narrative
759350,763720,interviewee_speaking
763720,764626,pause_narrative
764626,767020,interviewee_speaking
767020,768240,pause_narrative
768240,774210,interviewee_speaking
774210,774880,pause_narrative
774880,775660,interviewee_speaking
775660,776200,pause_narrative
776200,777770,interviewee_speaking
777770,779030,pause_narrative
779030,783852,interviewee_speaking
783852,785160,pause_narrative
785160,787930,interviewee_speaking
787930,789900,pause_narrative
789900,790867,interviewee_speaking
790867,791590,pause_narrative
791590,795270,interviewee_speaking
795270,796000,pause_narrative
796000,799130,interviewee_speaking
799130,801130,pause_narrative
801130,803870,interviewee_speaking
803870,804910,pause_narrative
804910,806420,interviewee_speaking
806420,808170,pause_narrative
808170,812830,interviewee_speaking
812830,813740,pause_narrative
813740,814600,interviewee_speaking
814600,816170,pause_narrative
816170,816990,interviewee_speaking
816990,817790,pause_narrative
817790,825224,interviewee_speaking
825224,828340,pause_narrative
828340,830378,interviewee_speaking
830378,831930,pause_narrative
831930,835190,interviewee_speaking
835190,835975,pause_narrative
835975,846530,interviewee_speaking
846530,847470,pause_narrative
847470,848160,interviewee_speaking
848160,849080,pause_narrative
849080,852200,interviewee_speaking
852200,853295,pause_answered
853295,856212,interviewer_speaking
856212,860950,interviewee_speaking
860950,862200,pause_narrative
862200,864041,interviewee_speaking
864041,864860,interviewer_speaking
864860,869250,interviewee_speaking
869250,870080,pause_narrative
870080,873230,interviewee_speaking
873230,873890,pause_narrative
873890,877920,interviewee_speaking
877920,878480,pause_narrative
878480,880950,interviewee_speaking
880950,882610,pause_narrative
882610,887535,interviewee_speaking
887535,890340,interviewer_speaking
890340,891330,pause_question
891330,891860,interviewee_speaking
891860,893460,interviewer_speaking
893460,894715,interviewee_speaking
894715,898280,interviewer_speaking
898280,898450,interviewee_speaking
898450,899785,interviewer_speaking
899785,900100,interviewee_speaking
900100,900690,interviewer_speaking
900690,904890,interviewee_speaking
904890,905960,pause_narrative
905960,907010,interviewee_speaking
907010,909100,pause_narrative
909100,915060,interviewee_speaking
915060,915720,pause_narrative
915720,917400,interviewee_speaking
917400,919540,pause_narrative
919540,927060,interviewee_speaking
927060,927800,pause_narrative
927800,935080,interviewee_speaking
935080,935740,pause_narrative
935740,936680,interviewee_speaking
936680,937200,pause_narrative
937200,939320,interviewee_speaking
939320,940330,pause_narrative
940330,942890,interviewee_speaking
942890,943600,pause_narrative
943600,947740,interviewee_speaking
947740,948500,pause_narrative
948500,950925,interviewee_speaking
950925,951440,pause_narrative
951440,957650,interviewee_speaking
957650,959410,pause_narrative
959410,960900,interviewee_speaking
960900,961700,pause_narrative
961700,964210,interviewee_speaking
964210,966400,pause_narrative
966400,972900,interviewee_speaking
972900,974120,pause_narrative
974120,979760,interviewee_speaking
979760,980540,pause_narrative
980540,981990,interviewee_speaking
981990,983280,pause_narrative
983280,984770,interviewee_speaking
984770,986070,pause_narrative
986070,989870,interviewee_speaking
989870,991130,pause_narrative
991130,991750,interviewee_speaking
991750,993760,pause_narrative
993760,996080,interviewee_speaking
996080,997750,pause_narrative
997750,1003890,interviewee_speaking
1003890,1004886,pause_narrative
1004886,1008066,interviewee_speaking
1008066,1008840,pause_narrative
1008840,1012420,interviewee_speaking
1012420,1014270,pause_narrative
1014270,1017880,interviewee_speaking
1017880,1019580,pause_narrative
1019580,1020660,interviewee_speaking
1020660,1021380,pause_narrative
1021380,1022300,interviewee_speaking
1022300,1023110,pause_narrative
1023110,1023970,interviewee_speaking
1023970,1024619,pause_narrative
1024619,1025390,interviewee_speaking
1025390,1025950,pause_narrative
1025950,1027030,interviewee_speaking
1027030,1027790,pause_narrative
1027790,1035190,interviewee_speaking
1035190,1036660,pause_narrative
1036660,1039380,interviewee_speaking
1039380,1041410,pause_narrative
1041410,1047150,interviewee_speaking
1047150,1048540,pause_narrative
1048540,1050840,interviewee_speaking
1050840,1052690,pause_narrative
1052690,1053380,interviewee_speaking
1053380,1054640,pause_narrative
1054640,1060960,interviewee_speaking
1060960,1061771,pause_narrative
1061771,1063380,interviewee_speaking
1063380,1064000,pause_narrative
1064000,1065690,interviewee_speaking
1065690,1066700,pause_narrative
1066700,1069870,interviewee_speaking
1069870,1070500,pause_narrative
1070500,1075850,interviewee_speaking
1075850,1078650,pause_narrative
1078650,1085540,interviewee_speaking
1085540,1086690,pause_narrative
1086690,1089020,interviewee_speaking
1089020,1089960,pause_narrative
1089960,1093520,interviewee_speaking
1093520,1094140,pause_narrative
1094140,1095490,interviewee_speaking
1095490,1096290,pause_narrative
1096290,1098920,interviewee_speaking
1098920,1099980,pause_narrative
1099980,1101280,interviewee_speaking
1101280,1101870,pause_narrative
1101870,1104010,interviewee_speaking
1104010,1104740,pause_narrative
1104740,1106440,interviewee_speaking
1106440,1108170,pause_narrative
1108170,1110250,interviewee_speaking
1110250,1111130,pause_narrative
1111130,1114910,interviewee_speaking
1114910,1116940,pause_narrative
1116940,1118280,interviewee_speaking
1118280,1119090,pause_narrative
1119090,1120400,interviewee_speaking
1120400,1121250,pause_answered
1121250,1122305,interviewer_speaking
1122305,1122768,interviewee_speaking
1122768,1123920,interviewer_speaking
1123920,1125065,interviewee_speaking
1125065,1125420,interviewer_speaking
1125420,1128555,interviewee_speaking
1128555,1129270,pause_narrative
1129270,1131230,interviewee_speaking
1131230,1132030,pause_narrative
1132030,1136500,interviewee_speaking
1136500,1137210,pause_narrative
1137210,1144600,interviewee_speaking
1144600,1146510,pause_narrative
1146510,1147340,interviewee_speaking
1147340,1148650,pause_narrative
1148650,1150220,interviewee_speaking
1150220,1151670,pause_narrative
1151670,1153340,interviewee_speaking
1153340,1154430,pause_narrative
1154430,1156140,interviewee_speaking
1156140,1156760,pause_narrative
1156760,1157800,interviewee_speaking
1157800,1158930,pause_narrative
1158930,1162604,interviewee_speaking
1162604,1163840,pause_narrative
1163840,1166010,interviewee_speaking
1166010,1166940,pause_narrative
1166940,1171040,interviewee_speaking
1171040,1172245,interviewer_speaking
1172245,1172745,interviewee_speaking
1172745,1176480,pause_narrative
1176480,1178120,interviewee_speaking
1178120,1179030,pause_narrative
1179030,1179830,interviewee_speaking
1179830,1180580,pause_narrative
1180580,1183930,interviewee_speaking
1183930,1184850,pause_narrative
1184850,1186210,interviewee_speaking
1186210,1187730,pause_narrative
1187730,1188530,interviewee_speaking
1188530,1189306,pause_narrative
1189306,1192090,interviewee_speaking
1192090,1192660,pause_narrative
1192660,1196185,interviewee_speaking
1196185,1197430,pause_narrative
1197430,1202050,interviewee_speaking
1202050,1203000,pause_narrative
1203000,1207730,interviewee_speaking
1207730,1209610,pause_narrative
1209610,1210700,interviewee_speaking
1210700,1211950,pause_narrative
1211950,1213780,interviewee_speaking
1213780,1214880,pause_narrative
1214880,1216990,interviewee_speaking
1216990,1218010,pause_narrative
1218010,1222090,interviewee_speaking
1222090,1223030,pause_narrative
1223030,1224690,interviewee_speaking
1224690,1226100,pause_narrative
1226100,1227280,interviewee_speaking
1227280,1228330,pause_narrative
1228330,1229620,interviewee_speaking
1229620,1230210,pause_narrative
1230210,1231290,interviewee_speaking
1231290,1232320,pause_narrative
1232320,1233670,interviewee_speaking
1233670,1234180,pause_narrative
1234180,1240030,interviewee_speaking
1240030,1241720,pause_narrative
1241720,1245860,interviewee_speaking
1245860,1247280,pause_narrative
1247280,1250710,interviewee_speaking
1250710,1251400,pause_narrative
1251400,1252400,interviewee_speaking
1252400,1253210,pause_narrative
1253210,1254060,interviewee_speaking
1254060,1254630,pause_narrative
1254630,1255690,interviewee_speaking
1255690,1256990,pause_narrative
1256990,1258680,interviewee_speaking
1258680,1259480,pause_narrative
1259480,1260610,interviewee_speaking
1260610,1261730,pause_narrative
1261730,1263250,interviewee_speaking
1263250,1263940,pause_narrative
1263940,1267210,interviewee_speaking
1267210,1269270,pause_narrative
1269270,1271290,interviewee_speaking
1271290,1273640,pause_narrative
1273640,1274580,interviewee_speaking
1274580,1276230,pause_narrative
1276230,1279270,interviewee_speaking
1279270,1280490,pause_narrative
1280490,1281230,interviewee_speaking
1281230,1283350,pause_narrative
1283350,1286160,interviewee_speaking
1286160,1287260,pause_narrative
1287260,1288360,interviewee_speaking
1288360,1289150,pause_narrative
1289150,1289850,interviewee_speaking
1289850,1290870,pause_narrative
1290870,1293430,interviewee_speaking
1293430,1294020,pause_narrative
1294020,1295640,interviewee_speaking
1295640,1296550,pause_narrative
1296550,1298700,interviewee_speaking
1298700,1299632,pause_narrative
1299632,1301050,interviewee_speaking
1301050,1301560,pause_narrative
1301560,1303020,interviewee_speaking
1303020,1304170,pause_narrative
1304170,1304670,interviewee_speaking
1304670,1305550,pause_narrative
1305550,1308950,interviewee_speaking
1308950,1310220,pause_narrative
1310220,1313670,interviewee_speaking
1313670,1315250,pause_narrative
1315250,1315960,interviewee_speaking
1315960,1317880,pause_narrative
1317880,1318700,interviewee_speaking
1318700,1319840,pause_narrative
1319840,1323125,interviewee_speaking
1323125,1323760,pause_narrative
1323760,1324440,interviewee_speaking
1324440,1325065,pause_narrative
1325065,1327310,interviewee_speaking
1327310,1328070,pause_narrative
1328070,1332830,interviewee_speaking
1332830,1335010,pause_narrative
1335010,1336320,interviewee_speaking
1336320,1337210,pause_narrative
1337210,1337940,interviewee_speaking
1337940,1338540,pause_narrative
1338540,1341220,interviewee_speaking
1341220,1341790,pause_narrative
1341790,1343390,interviewee_speaking
1343390,1344590,pause_narrative
1344590,1346380,interviewee_speaking
1346380,1347210,pause_narrative
1347210,1348640,interviewee_speaking
1348640,1349280,pause_narrative
1349280,1351740,interviewee_speaking
1351740,1352600,pause_narrative
1352600,1357770,interviewee_speaking
1357770,1359130,pause_narrative
1359130,1365070,interviewee_speaking
1365070,1366665,pause_narrative
1366665,1368210,interviewee_speaking
1368210,1370000,pause_narrative
1370000,1372240,interviewee_speaking
1372240,1372990,pause_narrative
1372990,1374680,interviewee_speaking
1374680,1375330,pause_narrative
1375330,1377800,interviewee_speaking
1377800,1379310,pause_narrative
1379310,1384300,interviewee_speaking
1384300,1385260,pause_narrative
1385260,1388920,interviewee_speaking
1388920,1390266,pause_narrative
1390266,1392814,interviewee_speaking
1392814,1394880,pause_narrative
1394880,1395950,interviewee_speaking
1395950,1396780,pause_narrative
1396780,1398980,interviewee_speaking
1398980,1399740,pause_narrative
1399740,1400510,interviewee_speaking
1400510,1402960,pause_narrative
1402960,1404795,interviewee_speaking
1404795,1406230,pause_narrative
1406230,1407160,interviewee_speaking
1407160,1408610,pause_narrative
1408610,1413030,interviewee_speaking
1413030,1414520,pause_narrative
1414520,1417520,interviewee_speaking
1417520,1418880,pause_narrative
1418880,1420490,interviewee_speaking
1420490,1421090,pause_narrative
1421090,1424370,interviewee_speaking
1424370,1426060,pause_narrative
1426060,1429560,interviewee_speaking
1429560,1430600,pause_narrative
1430600,1434065,interviewee_speaking
1434065,1437820,pause_narrative
1437820,1445950,interviewee_speaking
1445950,1448680,pause_narrative
1448680,1451562,interviewee_speaking
1451562,1453780,pause_narrative
1453780,1454860,interviewee_speaking
1454860,1455430,pause_narrative
1455430,1457970,interviewee_speaking
1457970,1458660,pause_narrative
1458660,1461810,interviewee_speaking
1461810,1463700,pause_narrative
1463700,1469830,interviewee_speaking
1469830,1471650,pause_narrative
1471650,1476620,interviewee_speaking
1476620,1478830,pause_narrative
1478830,1481730,interviewee_speaking
1481730,1482680,pause_narrative
1482680,1489490,interviewee_speaking
1489490,1490760,pause_narrative
1490760,1491360,interviewee_speaking
1491360,1493040,pause_narrative
1493040,1496110,interviewee_speaking
1496110,1497590,pause_narrative
1497590,1498420,interviewee_speaking
1498420,1499450,pause_narrative
1499450,1500730,interviewee_speaking
1500730,1502200,pause_narrative
1502200,1503240,interviewee_speaking
1503240,1504150,pause_narrative
1504150,1506070,interviewee_speaking
1506070,1506820,pause_narrative
1506820,1508510,interviewee_speaking
1508510,1509960,pause_narrative
1509960,1517580,interviewee_speaking
1517580,1518400,pause_narrative
1518400,1519370,interviewee_speaking
1519370,1520400,pause_narrative
1520400,1521500,interviewee_speaking
1521500,1522950,pause_narrative
1522950,1524800,interviewee_speaking
1524800,1525790,pause_narrative
1525790,1528490,interviewee_speaking
1528490,1530870,pause_narrative
1530870,1534130,interviewee_speaking
1534130,1536969,pause_narrative
1536969,1537469,interviewee_speaking
1537469,1538400,pause_narrative
1538400,1539410,interviewee_speaking
1539410,1540650,pause_narrative
1540650,1543250,interviewee_speaking
1543250,1543760,pause_narrative
1543760,1545921,interviewee_speaking
1545921,1548190,pause_narrative
1548190,1550210,interviewee_speaking
1550210,1552440,pause_narrative
1552440,1553670,interviewee_speaking
1553670,1555680,pause_narrative
1555680,1557870,interviewee_speaking
1557870,1559190,pause_narrative
1559190,1560640,interviewee_speaking
1560640,1561370,pause_narrative
1561370,1565710,interviewee_speaking
1565710,1567270,pause_narrative
1567270,1567940,interviewee_speaking
1567940,1569360,pause_narrative
1569360,1571250,interviewee_speaking
1571250,1573480,pause_narrative
1573480,1578800,interviewee_speaking
1578800,1579910,pause_narrative
1579910,1581170,interviewee_speaking
1581170,1582910,pause_narrative
1582910,1584560,interviewee_speaking
1584560,1585520,pause_narrative
1585520,1586570,interviewee_speaking
1586570,1587560,pause_narrative
1587560,1589300,interviewee_speaking
1589300,1589890,pause_narrative
1589890,1592350,interviewee_speaking
1592350,1593500,pause_narrative
1593500,1594560,interviewee_speaking
1594560,1596210,pause_narrative
1596210,1602050,interviewee_speaking
1602050,1602790,pause_narrative
1602790,1606520,interviewee_speaking
1606520,1608200,pause_narrative
1608200,1609800,interviewee_speaking
1609800,1612740,pause_narrative
1612740,1613770,interviewee_speaking
1613770,1614540,pause_narrative
1614540,1617270,interviewee_speaking
1617270,1617890,pause_narrative
1617890,1619190,interviewee_speaking
1619190,1621180,pause_narrative
1621180,1625520,interviewee_speaking
1625520,1626030,pause_narrative
1626030,1628540,interviewee_speaking
1628540,1629170,pause_narrative
1629170,1635120,interviewee_speaking
1635120,1635690,pause_narrative
1635690,1636770,interviewee_speaking
1636770,1637620,pause_narrative
1637620,1639200,interviewee_speaking
1639200,1639795,pause_narrative
1639795,1641900,interviewee_speaking
1641900,1643280,pause_narrative
1643280,1645170,interviewee_speaking
1645170,1647330,pause_narrative
1647330,1648100,interviewee_speaking
1648100,1648780,pause_narrative
1648780,1649890,interviewee_speaking
1649890,1651930,pause_narrative
1651930,1657610,interviewee_speaking
1657610,1659330,pause_narrative
1659330,1671010,interviewee_speaking
1671010,1673020,pause_narrative
1673020,1674970,interviewee_speaking
1674970,1676515,pause_answered
1676515,1678465,interviewer_speaking
1678465,1679080,pause_question
1679080,1679740,interviewer_speaking
1679740,1682412,pause_question
1682412,1690040,interviewee_speaking
1690040,1690610,pause_narrative
1690610,1691110,interviewee_speaking
1691110,1691680,pause_answered
1691680,1694390,interviewer_speaking
