start_ms,end_ms,label
1123790,1125350,pause_narrative
1125350,1127510,interviewee_speaking
1127510,1128404,pause_narrative
1128404,1130040,interviewee_speaking
1130040,1130690,pause_narrative
1130690,1160315,interviewee_speaking
1160315,1161160,pause_narrative
1161160,1176900,interviewee_speaking
1176900,1177680,pause_narrative
1177680,1179740,interviewee_speaking
1179740,1180290,pause_narrative
1180290,1181115,interviewee_speaking
1181115,1182150,pause_narrative
1182150,1188852,interviewee_speaking
1188852,1189690,pause_narrative
1189690,1192420,interviewee_speaking
1192420,1193390,pause_narrative
1193390,1202050,interviewee_speaking
1202050,1203000,pause_narrative
1203000,1203870,interviewee_speaking
1203870,1204400,pause_narrative
1204400,1207580,interviewee_speaking
1207580,1208920,pause_narrative
1208920,1211030,interviewee_speaking
1211030,1211570,pause_narrative
1211570,1213180,interviewee_speaking
1213180,1213830,pause_narrative
1213830,1214730,interviewee_speaking
1214730,1215260,pause_narrative
1215260,1217920,interviewee_speaking
1217920,1218500,pause_narrative
1218500,1219260,interviewee_speaking
1219260,1220000,pause_narrative
1220000,1221520,interviewee_speaking
1221520,1222140,pause_narrative
1222140,1228750,interviewee_speaking
1228750,1229300,pause_narrative
1229300,1235290,interviewee_speaking
1235290,1236170,pause_narrative
1236170,1239140,interviewee_speaking
1239140,1239690,pause_narrative
1239690,1240693,interviewee_speaking
1240693,1241580,pause_narrative
1241580,1245800,interviewee_speaking
1245800,1246430,pause_narrative
1246430,1248050,interviewee_speaking
1248050,1248630,pause_narrative
1248630,1259410,interviewee_speaking
1259410,1259970,pause_narrative
1259970,1264360,interviewee_speaking
1264360,1264890,pause_narrative
1264890,1275030,interviewee_speaking
1275030,1276530,pause_narrative
1276530,1278610,interviewee_speaking
1278610,1279730,pause_narrative
1279730,1282650,interviewee_speaking
1282650,1283980,pause_narrative
1283980,1290060,interviewee_speaking
1290060,1290710,pause_narrative
1290710,1293550,interviewee_speaking
1293550,1294130,pause_narrative
1294130,1297295,interviewee_speaking
1297295,1300220,pause_narrative
1300220,1308950,interviewee_speaking
1308950,1309460,pause_narrative
1309460,1329350,interviewee_speaking
1329350,1329930,pause_narrative
1329930,1350890,interviewee_speaking
1350890,1351420,pause_narrative
1351420,1356115,interviewee_speaking
1356115,1359422,interviewer_speaking
1359422,1360585,pause_question
1360585,1363340,interviewee_speaking
1363340,1364090,pause_narrative
1364090,1366930,interviewee_speaking
1366930,1367600,pause_narrative
1367600,1371290,interviewee_speaking
1371290,1371870,pause_narrative
1371870,1375845,interviewee_speaking
1375845,1376760,interviewer_speaking
1376760,1377902,interviewee_speaking
1377902,1378120,interviewer_speaking
1378120,1381080,interviewee_speaking
1381080,1382340,pause_narrative
1382340,1389210,interviewee_speaking
1389210,1390810,pause_narrative
1390810,1396020,interviewee_speaking
1396020,1396560,pause_narrative
1396560,1397060,interviewee_speaking
1397060,1398020,pause_narrative
1398020,1398520,interviewee_speaking
1398520,1399710,pause_narrative
1399710,1407730,interviewee_speaking
1407730,1408490,pause_narrative
1408490,1409290,interviewee_speaking
1409290,1409880,pause_narrative
1409880,1410910,interviewee_speaking
1410910,1411520,pause_narrative
1411520,1425050,interviewee_speaking
1425050,1425700,pause_narrative
1425700,1433930,interviewee_speaking
1433930,1435025,interviewer_speaking
1435025,1449180,interviewee_speaking
1449180,1449700,pause_narrative
1449700,1452820,interviewee_speaking
1452820,1453700,pause_narrative
1453700,1455570,interviewee_speaking
1455570,1457460,pause_narrative
1457460,1464950,interviewee_speaking
1464950,1465820,interviewer_speaking
1465820,1466790,pause_question
1466790,1476070,interviewer_speaking
1476070,1476880,pause_question
1476880,1479465,interviewer_speaking
1479465,1514182,interviewee_speaking
1514182,1515096,pause_narrative
1515096,1518750,interviewee_speaking
1518750,1519700,pause_narrative
1519700,1548780,interviewee_speaking
1548780,1549580,pause_narrative
1549580,1552790,interviewee_speaking
1552790,1553510,pause_narrative
1553510,1556430,interviewee_speaking
1556430,1557330,pause_narrative
1557330,1561330,interviewee_speaking
1561330,1562050,pause_narrative
1562050,1574640,interviewee_speaking
1574640,1575834,pause_narrative
1575834,1577230,interviewee_speaking
1577230,1577900,pause_answered
1577900,1580690,interviewer_speaking
1580690,1582350,pause_question
1582350,1587550,interviewer_speaking
1587550,1591335,interviewee_speaking
1591335,1591850,pause_narrative
1591850,1598660,interviewee_speaking
1598660,1599662,pause_narrative
1599662,1605970,interviewee_speaking
1605970,1606610,pause_narrative
1606610,1611710,interviewee_speaking
1611710,1614010,pause_narrative
1614010,1617100,interviewee_speaking
1617100,1621040,pause_narrative
1621040,1621710,interviewee_speaking
1621710,1624120,pause_narrative
1624120,1625940,interviewee_speaking
1625940,1626580,pause_narrative
1626580,1633980,interviewee_speaking
1633980,1634790,pause_narrative
1634790,1678980,interviewee_speaking
1678980,1679940,pause_narrative
1679940,1685080,interviewee_speaking
1685080,1685760,pause_narrative
1685760,1686480,interviewee_speaking
1686480,1687170,pause_narrative
1687170,1689200,interviewee_speaking
1689200,1690045,pause_answered
1690045,1695406,interviewer_speaking
1695406,1709000,interviewee_speaking
1709000,1709800,pause_narrative
1709800,1711090,interviewee_speaking
1711090,1712145,pause_narrative
1712145,1717720,interviewee_speaking
1717720,1718350,pause_narrative
1718350,1725530,interviewee_speaking
1725530,1726817,pause_narrative
1726817,1731910,interviewee_speaking
1731910,1732570,pause_narrative
1732570,1733960,interviewee_speaking
1733960,1734620,pause_narrative
1734620,1747400,interviewee_speaking
1747400,1748050,pause_narrative
1748050,1757660,interviewee_speaking
1757660,1759280,pause_narrative
1759280,1761240,interviewee_speaking
1761240,1761870,pause_narrative
1761870,1765250,interviewee_speaking
1765250,1765770,pause_narrative
1765770,1769250,interviewee_speaking
1769250,1770470,pause_narrative
1770470,1775340,interviewee_speaking
1775340,1776350,pause_narrative
1776350,1785820,interviewee_speaking
1785820,1786340,pause_narrative
1786340,1797450,interviewee_speaking
1797450,1798160,pause_narrative
1798160,1802470,interviewee_speaking
1802470,1803050,pause_narrative
1803050,1807330,interviewee_speaking
1807330,1814505,interviewer_speaking
1814505,1815530,interviewee_speaking
1815530,1816294,interviewer_speaking
1816294,1816476,interviewee_speaking
1816476,1817645,interviewer_speaking
1817645,1818010,interviewee_speaking
1818010,1818290,interviewer_speaking
1818290,1818765,interviewee_speaking
1818765,1819585,interviewer_speaking
1819585,1821370,interviewee_speaking
1821370,1822030,pause_narrative
1822030,1834030,interviewee_speaking
1834030,1834540,pause_narrative
1834540,1839330,interviewee_speaking
1839330,1839970,pause_narrative
1839970,1842535,interviewee_speaking
1842535,1844187,interviewer_speaking
1844187,1860290,interviewee_speaking
1860290,1861440,interviewer_speaking
