start_ms,end_ms,label
903660,904260,pause_narrative
904260,907720,interviewee_speaking
907720,908380,pause_narrative
908380,917020,interviewee_speaking
917020,918500,pause_answered
918500,922320,interviewer_speaking
922320,923350,pause_question
923350,931025,interviewee_speaking
931025,931697,pause_answered
931697,932732,interviewer_speaking
932732,939120,interviewee_speaking
939120,941190,pause_narrative
941190,948090,interviewee_speaking
948090,948870,pause_narrative
948870,952140,interviewee_speaking
952140,952730,pause_narrative
952730,958920,interviewee_speaking
958920,960020,pause_narrative
960020,962700,interviewee_speaking
962700,963480,pause_narrative
963480,978610,interviewee_speaking
978610,980710,pause_narrative
980710,984600,interviewee_speaking
984600,985220,pause_narrative
985220,992590,interviewee_speaking
992590,993760,pause_narrative
993760,994260,interviewee_speaking
994260,996350,pause_narrative
996350,1000330,interviewee_speaking
1000330,1001320,pause_narrative
1001320,1004030,interviewee_speaking
1004030,1005100,pause_narrative
1005100,1005600,interviewee_speaking
1005600,1008110,pause_narrative
1008110,1009280,interviewee_speaking
1009280,1010100,pause_narrative
1010100,1011440,interviewee_speaking
1011440,1012200,pause_narrative
1012200,1019240,interviewee_speaking
1019240,1019850,pause_narrative
1019850,1021625,interviewee_speaking
1021625,1022340,pause_narrative
1022340,1023520,interviewee_speaking
1023520,1024482,pause_narrative
1024482,1033060,interviewee_speaking
1033060,1033580,pause_narrative
1033580,1034080,interviewee_speaking
1034080,1034750,pause_narrative
1034750,1045869,interviewee_speaking
1045869,1046379,pause_narrative
1046379,1049255,interviewee_speaking
1049255,1052480,pause_narrative
1052480,1059690,interviewee_speaking
1059690,1060230,pause_narrative
1060230,1072630,interviewee_speaking
1072630,1073370,pause_narrative
1073370,1074400,interviewee_speaking
1074400,1076760,pause_narrative
1076760,1078110,interviewee_speaking
1078110,1079450,pause_narrative
1079450,1079950,interviewee_speaking
1079950,1083540,pause_narrative
1083540,1089660,interviewee_speaking
1089660,1090850,pause_narrative
1090850,1091350,interviewee_speaking
1091350,1092030,pause_narrative
1092030,1093630,interviewee_speaking
1093630,1094190,pause_narrative
1094190,1098340,interviewee_speaking
1098340,1098910,pause_narrative
1098910,1100110,interviewee_speaking
1100110,1101570,pause_narrative
1101570,1104090,interviewee_speaking
1104090,1105100,pause_narrative
1105100,1105990,interviewee_speaking
1105990,1106690,pause_narrative
1106690,1108770,interviewee_speaking
1108770,1109470,pause_narrative
1109470,1114990,interviewee_speaking
1114990,1116320,pause_narrative
1116320,1125190,interviewee_speaking
1125190,1125790,pause_narrative
1125790,1128330,interviewee_speaking
1128330,1130240,pause_narrative
1130240,1146830,interviewee_speaking
1146830,1147470,pause_narrative
1147470,1153190,interviewee_speaking
1153190,1153860,pause_narrative
1153860,1155740,interviewee_speaking
1155740,1156920,pause_narrative
1156920,1158400,interviewee_speaking
1158400,1159270,pause_narrative
1159270,1160790,interviewee_speaking
1160790,1162070,pause_narrative
1162070,1173420,interviewee_speaking
1173420,1174335,pause_narrative
1174335,1176140,interviewee_speaking
1176140,1176680,pause_narrative
1176680,1177180,interviewee_speaking
1177180,1178140,pause_narrative
1178140,1178640,interviewee_speaking
1178640,1180310,pause_narrative
1180310,1182210,interviewee_speaking
1182210,1183290,pause_narrative
1183290,1191402,interviewee_speaking
1191402,1192140,pause_narrative
1192140,1203760,interviewee_speaking
1203760,1204320,pause_narrative
1204320,1208790,interviewee_speaking
1208790,1211000,pause_narrative
1211000,1219260,interviewee_speaking
1219260,1223400,pause_narrative
1223400,1230000,interviewee_speaking
1230000,1231330,pause_narrative
1231330,1243740,interviewee_speaking
1243740,1244460,pause_narrative
1244460,1245760,interviewee_speaking
1245760,1246870,pause_narrative
1246870,1248780,interviewee_speaking
1248780,1250110,pause_narrative
1250110,1252360,interviewee_speaking
1252360,1253310,pause_narrative
1253310,1270970,interviewee_speaking
1270970,1271810,pause_narrative
1271810,1272310,interviewee_speaking
1272310,1274240,pause_narrative
1274240,1274950,interviewee_speaking
1274950,1276810,pause_narrative
1276810,1280410,interviewee_speaking
1280410,1281070,pause_narrative
1281070,1286490,interviewee_speaking
1286490,1288360,pause_narrative
1288360,1292560,interviewee_speaking
1292560,1293270,pause_narrative
1293270,1295860,interviewee_speaking
1295860,1296970,pause_narrative
1296970,1297470,interviewee_speaking
1297470,1298060,pause_narrative
1298060,1301880,interviewee_speaking
1301880,1302730,pause_narrative
1302730,1309930,interviewee_speaking
1309930,1310550,pause_narrative
1310550,1312260,interviewee_speaking
1312260,1312950,pause_narrative
1312950,1324150,interviewee_speaking
1324150,1324750,pause_narrative
1324750,1330850,interviewee_speaking
1330850,1331900,pause_narrative
1331900,1338530,interviewee_speaking
1338530,1339260,pause_narrative
1339260,1340580,interviewee_speaking
1340580,1341270,pause_narrative
1341270,1348090,interviewee_speaking
1348090,1349350,pause_narrative
1349350,1354780,interviewee_speaking
1354780,1355440,pause_narrative
1355440,1357590,interviewee_speaking
1357590,1358440,pause_narrative
1358440,1361760,interviewee_speaking
1361760,1362690,pause_narrative
1362690,1364030,interviewee_speaking
1364030,1365650,pause_narrative
1365650,1371160,interviewee_speaking
1371160,1372170,pause_narrative
1372170,1373770,interviewee_speaking
1373770,1374530,pause_narrative
1374530,1375680,interviewee_speaking
1375680,1377160,pause_narrative
1377160,1383426,interviewee_speaking
1383426,1384420,pause_narrative
1384420,1402200,interviewee_speaking
1402200,1403060,pause_narrative
1403060,1433107,interviewee_speaking
1433107,1433950,pause_narrative
1433950,1436540,interviewee_speaking
1436540,1437690,pause_narrative
1437690,1440070,interviewee_speaking
1440070,1441100,pause_narrative
1441100,1445520,interviewee_speaking
1445520,1446060,pause_narrative
1446060,1449180,interviewee_speaking
1449180,1450360,pause_narrative
1450360,1450860,interviewee_speaking
1450860,1451470,pause_narrative
1451470,1454410,interviewee_speaking
1454410,1456190,pause_narrative
1456190,1459490,interviewee_speaking
1459490,1460160,pause_narrative
1460160,1466200,interviewee_speaking
1466200,1466820,pause_narrative
1466820,1469030,interviewee_speaking
1469030,1469640,pause_narrative
1469640,1472400,interviewee_speaking
1472400,1474430,pause_narrative
1474430,1488850,interviewee_speaking
1488850,1489370,pause_narrative
1489370,1490320,interviewee_speaking
1490320,1491340,pause_narrative
1491340,1492650,interviewee_speaking
1492650,1493915,pause_narrative
1493915,1494420,interviewee_speaking
1494420,1495245,interviewer_speaking
1495245,1495800,interviewee_speaking
1495800,1496700,interviewer_speaking
1496700,1497736,pause_question
1497736,1499560,interviewer_speaking
1499560,1501660,interviewee_speaking
1501660,1501915,interviewer_speaking
1501915,1507100,interviewee_speaking
1507100,1509330,pause_narrative
1509330,1518260,interviewee_speaking
1518260,1519660,pause_narrative
1519660,1521180,interviewee_speaking
1521180,1522500,pause_narrative
1522500,1525140,interviewee_speaking
1525140,1525800,pause_narrative
1525800,1533810,interviewee_speaking
1533810,1535370,pause_narrative
1535370,1541230,interviewee_speaking
1541230,1541964,pause_narrative
1541964,1545180,interviewee_speaking
1545180,1545820,pause_narrative
1545820,1552910,interviewee_speaking
1552910,1553430,pause_narrative
1553430,1558690,interviewee_speaking
1558690,1559260,pause_narrative
1559260,1566220,interviewee_speaking
1566220,1569180,pause_answered
1569180,1572080,interviewer_speaking
1572080,1573620,pause_question
1573620,1574120,interviewer_speaking
1574120,1576770,pause_question
1576770,1580940,interviewer_speaking
1580940,1582370,pause_question
1582370,1592510,interviewer_speaking
1592510,1593450,pause_question
1593450,1598070,interviewer_speaking
1598070,1598640,pause_question
1598640,1599640,interviewer_speaking
1599640,1600680,pause_question
1600680,1602220,interviewer_speaking
1602220,1603990,pause_question
1603990,1604980,interviewer_speaking
1604980,1607400,pause_question
1607400,1608860,interviewer_speaking
1608860,1610090,pause_question
1610090,1613600,interviewer_speaking
1613600,1617442,pause_question
1617442,1617942,interviewer_speaking
1617942,1619240,pause_question
1619240,1629030,interviewer_speaking
1629030,1629560,pause_question
1629560,1630515,interviewer_speaking
1630515,1631530,pause_question
1631530,1634440,interviewee_speaking
1634440,1634980,pause_narrative
1634980,1640210,interviewee_speaking
1640210,1640730,pause_narrative
1640730,1642890,interviewee_speaking
1642890,1643680,pause_narrative
1643680,1648750,interviewee_speaking
1648750,1650100,pause_narrative
1650100,1654380,interviewee_speaking
1654380,1655950,pause_narrative
1655950,1658490,interviewee_speaking
1658490,1659600,pause_narrative
1659600,1660100,interviewee_speaking
1660100,1660790,pause_narrative
1660790,1666020,interviewee_speaking
1666020,1666720,pause_narrative
1666720,1671750,interviewee_speaking
1671750,1672270,pause_narrative
1672270,1673000,interviewee_speaking
1673000,1673550,pause_narrative
1673550,1697670,interviewee_speaking
1697670,1698360,pause_narrative
1698360,1706610,interviewee_speaking
1706610,1707250,pause_narrative
1707250,1710540,interviewee_speaking
1710540,1711200,pause_narrative
1711200,1712200,interviewee_speaking
1712200,1712970,pause_narrative
1712970,1723030,interviewee_speaking
1723030,1725150,pause_narrative
1725150,1732640,interviewee_speaking
1732640,1733160,pause_narrative
1733160,1737610,interviewee_speaking
1737610,1738400,pause_narrative
1738400,1749590,interviewee_speaking
1749590,1751220,pause_narrative
1751220,1755890,interviewee_speaking
1755890,1756530,pause_narrative
1756530,1758820,interviewee_speaking
1758820,1759360,pause_narrative
1759360,1761460,interviewee_speaking
1761460,1765465,interviewer_speaking
1765465,1766010,interviewee_speaking
1766010,1767120,interviewer_speaking
