start_ms,end_ms,label
311730,312730,interviewee_speaking
312730,314620,pause_narrative
314620,317220,interviewee_speaking
317220,318480,pause_narrative
318480,321692,interviewee_speaking
321692,322550,pause_narrative
322550,323850,interviewee_speaking
323850,324590,pause_narrative
324590,327130,interviewee_speaking
327130,328100,pause_narrative
328100,331880,interviewee_speaking
331880,333060,pause_answered
333060,334900,interviewer_speaking
334900,336632,pause_question
336632,338896,interviewee_speaking
338896,340570,pause_narrative
340570,347180,interviewee_speaking
347180,348000,pause_narrative
348000,359890,interviewee_speaking
359890,360668,pause_narrative
360668,366990,interviewee_speaking
366990,368090,pause_narrative
368090,373560,interviewee_speaking
373560,374115,pause_answered
374115,375760,interviewer_speaking
375760,376365,pause_question
376365,377740,interviewee_speaking
377740,379760,pause_narrative
379760,383850,interviewee_speaking
383850,386340,pause_narrative
386340,391540,interviewee_speaking
391540,392400,pause_narrative
392400,397050,interviewee_speaking
397050,397610,pause_narrative
397610,400940,interviewee_speaking
400940,401780,pause_narrative
401780,411730,interviewee_speaking
411730,412346,pause_narrative
412346,414700,interviewee_speaking
414700,415400,pause_narrative
415400,423260,interviewee_speaking
423260,424130,pause_narrative
424130,426210,interviewee_speaking
426210,426910,pause_narrative
426910,429630,interviewee_speaking
429630,432270,pause_answered
432270,433010,interviewer_speaking
433010,434815,pause_question
434815,439110,interviewee_speaking
439110,439740,pause_narrative
439740,440580,interviewee_speaking
440580,441430,pause_narrative
441430,444230,interviewee_speaking
444230,445080,pause_narrative
445080,450039,interviewee_speaking
450039,450900,pause_narrative
450900,453220,interviewee_speaking
453220,453800,pause_narrative
453800,461300,interviewee_speaking
461300,462532,pause_narrative
462532,469380,interviewee_speaking
469380,471640,pause_narrative
471640,472860,interviewee_speaking
472860,473510,pause_narrative
473510,474470,interviewee_speaking
474470,476140,pause_narrative
476140,480570,interviewee_speaking
480570,482560,pause_narrative
482560,485130,interviewee_speaking
485130,485800,pause_narrative
485800,486300,interviewee_speaking
486300,487900,pause_answered
487900,489140,interviewer_speaking
489140,490470,pause_question
490470,492400,interviewer_speaking
492400,493510,pause_question
493510,497050,interviewee_speaking
497050,497820,pause_narrative
497820,499550,interviewee_speaking
499550,500185,pause_answered
500185,501875,interviewer_speaking
501875,503220,interviewee_speaking
503220,504130,pause_narrative
504130,508710,interviewee_speaking
508710,509220,pause_narrative
509220,512630,interviewee_speaking
512630,513650,pause_narrative
513650,514570,interviewee_speaking
514570,515910,pause_narrative
515910,539870,interviewee_speaking
539870,543140,pause_narrative
543140,550680,interviewee_speaking
550680,552570,pause_narrative
552570,554790,interviewee_speaking
554790,555320,pause_narrative
555320,555820,interviewee_speaking
555820,556700,pause_narrative
556700,559440,interviewee_speaking
559440,562865,pause_answered
562865,565310,interviewer_speaking
565310,566300,pause_question
566300,567200,interviewer_speaking
567200,572578,interviewee_speaking
572578,573380,pause_narrative
573380,591610,interviewee_speaking
591610,592300,pause_narrative
592300,594540,interviewee_speaking
594540,596475,pause_answered
596475,597820,interviewer_speaking
597820,599200,pause_question
599200,600500,interviewee_speaking
600500,601760,pause_narrative
601760,605610,interviewee_speaking
605610,606180,pause_narrative
606180,607580,interviewee_speaking
607580,608170,pause_narrative
608170,609350,interviewee_speaking
609350,610341,pause_narrative
610341,614980,interviewee_speaking
614980,615980,pause_narrative
615980,617420,interviewee_speaking
617420,618640,pause_narrative
618640,621090,interviewee_speaking
621090,621900,pause_narrative
621900,626130,interviewee_speaking
626130,627020,pause_narrative
627020,628320,interviewee_speaking
628320,629041,pause_narrative
629041,634880,interviewee_speaking
634880,635660,pause_narrative
635660,638470,interviewee_speaking
638470,639010,pause_narrative
639010,643540,interviewee_speaking
643540,645120,pause_narrative
645120,645620,interviewee_speaking
645620,646130,pause_answered
646130,648050,interviewer_speaking
648050,649220,pause_question
649220,651380,interviewee_speaking
651380,651900,pause_narrative
651900,655476,interviewee_speaking
655476,657466,pause_narrative
657466,659930,interviewee_speaking
659930,661090,pause_narrative
661090,665062,interviewee_speaking
665062,665860,pause_narrative
665860,667600,interviewee_speaking
667600,668170,pause_narrative
668170,670400,interviewee_speaking
670400,671540,pause_narrative
671540,674030,interviewee_speaking
674030,674650,pause_narrative
674650,687640,interviewee_speaking
687640,688270,pause_narrative
688270,690150,interviewee_speaking
690150,690820,pause_narrative
690820,692070,interviewee_speaking
692070,692865,pause_narrative
692865,702600,interviewee_speaking
702600,703480,pause_narrative
703480,703980,interviewee_speaking
703980,704945,pause_answered
704945,706600,interviewer_speaking
706600,707210,pause_question
707210,708930,interviewee_speaking
708930,709480,pause_narrative
709480,713800,interviewee_speaking
713800,714540,pause_answered
714540,715877,interviewer_speaking
715877,720672,interviewee_speaking
720672,722060,pause_narrative
722060,726390,interviewee_speaking
726390,727320,pause_narrative
727320,732655,interviewee_speaking
732655,733910,pause_narrative
733910,747280,interviewee_speaking
747280,748455,pause_answered
748455,749960,interviewer_speaking
749960,751626,pause_question
751626,752126,interviewee_speaking
752126,753840,pause_narrative
753840,757310,interviewee_speaking
757310,760090,pause_narrative
760090,765060,interviewee_speaking
765060,766060,pause_narrative
766060,767700,interviewee_speaking
767700,768240,pause_narrative
768240,769290,interviewee_speaking
769290,770380,pause_narrative
770380,778210,interviewee_speaking
778210,778860,pause_narrative
778860,781080,interviewee_speaking
781080,781880,pause_narrative
781880,783930,interviewee_speaking
783930,785050,pause_narrative
785050,788805,interviewee_speaking
788805,789790,pause_narrative
789790,790290,interviewee_speaking
790290,791614,pause_narrative
791614,794927,interviewee_speaking
794927,795768,pause_narrative
795768,796268,interviewee_speaking
796268,797560,pause_narrative
797560,798280,interviewee_speaking
798280,799600,pause_narrative
799600,806170,interviewee_speaking
806170,806740,pause_narrative
806740,809240,interviewee_speaking
809240,810140,pause_narrative
810140,811520,interviewee_speaking
811520,813070,pause_narrative
813070,817210,interviewee_speaking
817210,818494,pause_narrative
818494,821790,interviewee_speaking
821790,822600,pause_narrative
822600,823100,interviewee_speaking
823100,823900,pause_narrative
823900,825720,interviewee_speaking
825720,827140,pause_narrative
827140,841360,interviewee_speaking
841360,842170,pause_narrative
842170,847120,interviewee_speaking
847120,848520,pause_narrative
848520,850110,interviewee_speaking
850110,850710,pause_narrative
850710,851210,interviewee_speaking
851210,851860,pause_narrative
851860,855750,interviewee_speaking
855750,857030,pause_narrative
857030,859150,interviewee_speaking
859150,859900,pause_narrative
859900,863410,interviewee_speaking
863410,864410,pause_narrative
864410,867540,interviewee_speaking
867540,868780,pause_narrative
868780,871440,interviewee_speaking
871440,872205,pause_answered
872205,873660,interviewer_speaking
873660,877170,interviewee_speaking
877170,879035,pause_narrative
879035,879535,interviewee_speaking
879535,880930,pause_narrative
880930,893340,interviewee_speaking
893340,894560,pause_narrative
894560,896980,interviewee_speaking
896980,898990,pause_narrative
898990,901540,interviewee_speaking
901540,903230,pause_narrative
903230,907730,interviewee_speaking
907730,909190,pause_narrative
909190,911890,interviewee_speaking
911890,913970,pause_narrative
913970,916990,interviewee_speaking
916990,917790,pause_narrative
917790,922340,interviewee_speaking
922340,923310,pause_narrative
923310,931940,interviewee_speaking
931940,932460,pause_narrative
932460,936120,interviewee_speaking
936120,938400,pause_narrative
938400,938900,interviewee_speaking
938900,940660,pause_narrative
940660,952950,interviewee_speaking
952950,953830,pause_narrative
953830,954330,interviewee_speaking
954330,955410,pause_narrative
955410,957920,interviewee_speaking
957920,959360,pause_narrative
959360,960910,interviewee_speaking
960910,961990,pause_narrative
961990,973600,interviewee_speaking
973600,975865,pause_answered
975865,979110,interviewer_speaking
979110,982325,pause_question
982325,983950,interviewee_speaking
983950,985220,pause_answered
985220,987020,interviewer_speaking
987020,987636,pause_question
987636,995100,interviewee_speaking
995100,996900,pause_narrative
996900,998380,interviewee_speaking
998380,1000556,pause_narrative
1000556,1001056,interviewee_speaking
1001056,1002540,pause_narrative
1002540,1004120,interviewee_speaking
1004120,1004640,pause_narrative
1004640,1006570,interviewee_speaking
1006570,1007550,pause_narrative
1007550,1008760,interviewee_speaking
1008760,1009600,pause_narrative
1009600,1015955,interviewee_speaking
1015955,1018580,pause_answered
1018580,1019310,interviewer_speaking
1019310,1020340,pause_question
1020340,1020990,interviewee_speaking
1020990,1022120,pause_narrative
1022120,1025390,interviewee_speaking
1025390,1026592,pause_narrative
1026592,1029480,interviewee_speaking
1029480,1030410,pause_narrative
1030410,1038500,interviewee_speaking
1038500,1039480,pause_narrative
1039480,1045040,interviewee_speaking
1045040,1047330,pause_answered
1047330,1049159,interviewer_speaking
1049159,1050589,pause_question
1050589,1055590,interviewee_speaking
1055590,1056169,pause_narrative
1056169,1056669,interviewee_speaking
1056669,1057750,pause_narrative
1057750,1058619,interviewee_speaking
1058619,1059200,pause_narrative
1059200,1062010,interviewee_speaking
1062010,1062560,pause_narrative
1062560,1064120,interviewee_speaking
1064120,1064770,pause_narrative
1064770,1066660,interviewee_speaking
1066660,1067906,pause_narrative
1067906,1071120,interviewee_speaking
1071120,1071630,pause_narrative
1071630,1074670,interviewee_speaking
1074670,1075310,pause_narrative
1075310,1076170,interviewee_speaking
1076170,1077310,pause_narrative
1077310,1081830,interviewee_speaking
1081830,1082720,pause_narrative
1082720,1083450,interviewee_speaking
1083450,1084210,pause_narrative
1084210,1089070,interviewee_speaking
1089070,1089940,pause_narrative
1089940,1091850,interviewee_speaking
1091850,1092400,pause_narrative
1092400,1097240,interviewee_speaking
1097240,1098140,pause_narrative
1098140,1101670,interviewee_speaking
1101670,1102280,pause_narrative
1102280,1104070,interviewee_speaking
1104070,1104710,pause_narrative
1104710,1108990,interviewee_speaking
1108990,1110360,pause_narrative
1110360,1114240,interviewee_speaking
1114240,1115440,pause_narrative
1115440,1119310,interviewee_speaking
1119310,1119910,pause_narrative
1119910,1121440,interviewee_speaking
1121440,1122880,pause_narrative
1122880,1123380,interviewee_speaking
1123380,1124920,pause_narrative
1124920,1125420,interviewee_speaking
1125420,1126290,pause_narrative
1126290,1127710,interviewee_speaking
1127710,1128220,pause_narrative
1128220,1128720,interviewee_speaking
1128720,1130350,pause_narrative
1130350,1133250,interviewee_speaking
1133250,1134030,pause_narrative
1134030,1134950,interviewee_speaking
1134950,1135973,pause_narrative
1135973,1138540,interviewee_speaking
1138540,1139390,pause_narrative
1139390,1143680,interviewee_speaking
1143680,1144600,pause_narrative
1144600,1152380,interviewee_speaking
1152380,1153120,pause_narrative
1153120,1154050,interviewee_speaking
1154050,1154660,pause_narrative
1154660,1161490,interviewee_speaking
1161490,1162200,pause_narrative
1162200,1163660,interviewee_speaking
1163660,1164570,pause_narrative
1164570,1167190,interviewee_speaking
1167190,1167740,pause_narrative
1167740,1171040,interviewee_speaking
1171040,1174160,pause_narrative
1174160,1179570,interviewee_speaking
1179570,1180550,pause_narrative
1180550,1183490,interviewee_speaking
1183490,1184110,pause_narrative
1184110,1186510,interviewee_speaking
1186510,1188160,pause_narrative
1188160,1188900,interviewee_speaking
1188900,1189480,pause_narrative
1189480,1190160,interviewee_speaking
1190160,1190930,pause_narrative
1190930,1195020,interviewee_speaking
1195020,1197220,pause_narrative
1197220,1200210,interviewee_speaking
1200210,1200780,pause_narrative
1200780,1202290,interviewee_speaking
1202290,1203340,pause_narrative
1203340,1204370,interviewee_speaking
1204370,1205170,pause_narrative
1205170,1205670,interviewee_speaking
1205670,1206440,pause_narrative
1206440,1208570,interviewee_speaking
1208570,1209190,pause_narrative
1209190,1216800,interviewee_speaking
1216800,1217790,pause_narrative
1217790,1220900,interviewee_speaking
1220900,1223440,pause_narrative
1223440,1226950,interviewee_speaking
1226950,1227636,pause_narrative
1227636,1229170,interviewee_speaking
1229170,1230980,pause_narrative
1230980,1236930,interviewee_speaking
1236930,1239470,pause_narrative
1239470,1241380,interviewee_speaking
1241380,1244060,pause_narrative
1244060,1244560,interviewee_speaking
1244560,1246802,pause_narrative
1246802,1249010,interviewee_speaking
1249010,1250450,pause_narrative
1250450,1258430,interviewee_speaking
1258430,1259080,pause_narrative
1259080,1263640,interviewee_speaking
1263640,1265020,pause_narrative
1265020,1266630,interviewee_speaking
1266630,1269430,pause_narrative
1269430,1273790,interviewee_speaking
1273790,1275330,pause_narrative
1275330,1277740,interviewee_speaking
1277740,1278512,pause_narrative
1278512,1279860,interviewee_speaking
1279860,1281120,pause_narrative
1281120,1282584,interviewee_speaking
1282584,1283150,pause_narrative
1283150,1287710,interviewee_speaking
1287710,1289140,pause_narrative
1289140,1290140,interviewee_speaking
1290140,1290680,pause_narrative
1290680,1292200,interviewee_speaking
1292200,1292920,pause_narrative
1292920,1294130,interviewee_speaking
1294130,1295540,pause_narrative
1295540,1297030,interviewee_speaking
1297030,1297960,pause_answered
1297960,1298970,interviewer_speaking
1298970,1300565,pause_question
1300565,1302500,interviewee_speaking
1302500,1303590,pause_narrative
1303590,1306040,interviewee_speaking
1306040,1306950,pause_narrative
1306950,1311010,interviewee_speaking
1311010,1312100,pause_narrative
1312100,1313850,interviewee_speaking
1313850,1320320,pause_narrative
1320320,1326540,interviewee_speaking
1326540,1327600,pause_narrative
1327600,1328460,interviewee_speaking
1328460,1329310,pause_narrative
1329310,1329810,interviewee_speaking
1329810,1330660,pause_narrative
1330660,1331580,interviewee_speaking
1331580,1332100,pause_narrative
1332100,1336420,interviewee_speaking
1336420,1337390,pause_narrative
1337390,1338380,interviewee_speaking
1338380,1338940,pause_narrative
1338940,1345760,interviewee_speaking
1345760,1346930,pause_narrative
1346930,1347850,interviewee_speaking
1347850,1348690,pause_narrative
1348690,1352340,interviewee_speaking
1352340,1353900,pause_narrative
1353900,1354400,interviewee_speaking
1354400,1355900,pause_narrative
1355900,1360950,interviewee_speaking
1360950,1361690,pause_narrative
1361690,1365295,interviewee_speaking
1365295,1366280,pause_narrative
1366280,1367272,interviewee_speaking
1367272,1370216,pause_narrative
1370216,1374200,interviewee_speaking
1374200,1375041,pause_narrative
1375041,1376380,interviewee_speaking
1376380,1377700,pause_narrative
1377700,1378810,interviewee_speaking
1378810,1380405,pause_answered
1380405,1384037,interviewer_speaking
1384037,1393580,interviewee_speaking
1393580,1394880,pause_narrative
1394880,1398190,interviewee_speaking
1398190,1398966,pause_narrative
1398966,1402020,interviewee_speaking
1402020,1402830,pause_answered
1402830,1403680,interviewer_speaking
1403680,1404550,pause_question
1404550,1405050,interviewee_speaking
1405050,1405720,pause_narrative
1405720,1406220,interviewee_speaking
1406220,1407256,pause_narrative
1407256,1410980,interviewee_speaking
1410980,1411830,pause_narrative
1411830,1413810,interviewee_speaking
1413810,1417620,pause_narrative
1417620,1418830,interviewee_speaking
1418830,1420110,pause_narrative
1420110,1428420,interviewee_speaking
1428420,1429080,pause_narrative
1429080,1430770,interviewee_speaking
1430770,1431580,pause_narrative
1431580,1432950,interviewee_speaking
1432950,1433500,pause_narrative
1433500,1434180,interviewee_speaking
1434180,1435060,pause_narrative
1435060,1439410,interviewee_speaking
1439410,1442345,pause_answered
1442345,1444598,interviewer_speaking
1444598,1446069,pause_question
1446069,1447226,interviewee_speaking
1447226,1449840,pause_narrative
1449840,1453850,interviewee_speaking
1453850,1454440,pause_narrative
1454440,1455250,interviewee_speaking
1455250,1455890,pause_narrative
1455890,1457030,interviewee_speaking
1457030,1457730,pause_narrative
1457730,1466950,interviewee_speaking
1466950,1467490,pause_narrative
1467490,1469440,interviewee_speaking
1469440,1470724,pause_narrative
1470724,1472210,interviewee_speaking
1472210,1472770,pause_narrative
1472770,1476210,interviewee_speaking
1476210,1477890,pause_narrative
1477890,1482240,interviewee_speaking
1482240,1483930,pause_narrative
1483930,1486620,interviewee_speaking
1486620,1488100,pause_narrative
1488100,1490330,interviewee_speaking
1490330,1490900,pause_narrative
1490900,1492520,interviewee_speaking
1492520,1493310,pause_narrative
1493310,1498460,interviewee_speaking
1498460,1499320,pause_narrative
1499320,1507020,interviewee_speaking
1507020,1508050,pause_narrative
1508050,1511040,interviewee_speaking
1511040,1511560,pause_narrative
1511560,1514050,interviewee_speaking
1514050,1514790,pause_narrative
1514790,1517480,interviewee_speaking
1517480,1518790,pause_narrative
1518790,1522070,interviewee_speaking
1522070,1523430,pause_narrative
1523430,1527640,interviewee_speaking
1527640,1528330,pause_narrative
1528330,1531670,interviewee_speaking
1531670,1532400,pause_narrative
1532400,1540920,interviewee_speaking
1540920,1541610,pause_narrative
1541610,1546350,interviewee_speaking
1546350,1547950,pause_narrative
1547950,1549840,interviewee_speaking
1549840,1552620,pause_narrative
1552620,1562230,interviewee_speaking
1562230,1562950,pause_narrative
1562950,1563980,interviewee_speaking
1563980,1565200,pause_narrative
1565200,1567220,interviewee_speaking
1567220,1568560,pause_narrative
1568560,1570340,interviewee_speaking
1570340,1571050,pause_narrative
1571050,1573680,interviewee_speaking
1573680,1574690,pause_narrative
1574690,1575340,interviewee_speaking
1575340,1576510,pause_narrative
1576510,1577595,interviewee_speaking
1577595,1578750,pause_narrative
1578750,1582180,interviewee_speaking
1582180,1583110,pause_narrative
1583110,1584030,interviewee_speaking
1584030,1584610,pause_narrative
1584610,1587910,interviewee_speaking
1587910,1589130,pause_narrative
1589130,1590990,interviewee_speaking
1590990,1591755,pause_answered
1591755,1592825,interviewer_speaking
1592825,1595020,interviewee_speaking
1595020,1595690,pause_narrative
1595690,1600040,interviewee_speaking
1600040,1600870,pause_narrative
1600870,1601370,interviewee_speaking
1601370,1602090,pause_narrative
1602090,1607130,interviewee_speaking
1607130,1607990,pause_narrative
1607990,1608840,interviewee_speaking
1608840,1609760,pause_narrative
1609760,1610410,interviewee_speaking
1610410,1611420,pause_narrative
1611420,1617326,interviewee_speaking
1617326,1617940,pause_narrative
1617940,1619920,interviewee_speaking
1619920,1620500,pause_narrative
1620500,1621970,interviewee_speaking
1621970,1624600,pause_narrative
1624600,1626570,interviewee_speaking
1626570,1627655,pause_answered
1627655,1628937,interviewer_speaking
1628937,1629437,interviewee_speaking
1629437,1630820,pause_answered
1630820,1634740,interviewer_speaking
1634740,1635700,pause_question
1635700,1636460,interviewer_speaking
1636460,1637002,pause_question
1637002,1637502,interviewee_speaking
1637502,1640660,pause_narrative
1640660,1647630,interviewee_speaking
1647630,1648150,pause_narrative
1648150,1653830,interviewee_speaking
1653830,1654608,pause_narrative
1654608,1655108,interviewee_speaking
1655108,1655890,pause_narrative
1655890,1657470,interviewee_speaking
1657470,1658350,pause_narrative
1658350,1659990,interviewee_speaking
1659990,1660740,pause_narrative
1660740,1661560,interviewee_speaking
1661560,1662690,pause_narrative
1662690,1664370,interviewee_speaking
1664370,1665110,pause_narrative
1665110,1665890,interviewee_speaking
1665890,1666450,pause_narrative
1666450,1667340,interviewee_speaking
1667340,1668740,pause_narrative
1668740,1670340,interviewee_speaking
1670340,1670880,pause_narrative
1670880,1680270,interviewee_speaking
1680270,1681070,pause_narrative
1681070,1686790,interviewee_speaking
1686790,1687370,pause_narrative
1687370,1688810,interviewee_speaking
1688810,1689570,pause_narrative
1689570,1692170,interviewee_speaking
1692170,1693904,pause_narrative
1693904,1694404,interviewee_speaking
1694404,1695800,pause_narrative
1695800,1696300,interviewee_speaking
1696300,1697310,pause_narrative
1697310,1697810,interviewee_speaking
1697810,1698480,pause_narrative
1698480,1700390,interviewee_speaking
1700390,1701030,pause_narrative
1701030,1706720,interviewee_speaking
1706720,1707307,pause_narrative
1707307,1707807,interviewee_speaking
1707807,1712280,pause_narrative
1712280,1715520,interviewee_speaking
1715520,1716890,pause_narrative
1716890,1719330,interviewee_speaking
1719330,1720020,pause_narrative
1720020,1728150,interviewee_speaking
1728150,1728800,pause_narrative
1728800,1730870,interviewee_speaking
1730870,1733120,pause_narrative
1733120,1738060,interviewee_speaking
1738060,1738580,pause_narrative
1738580,1740920,interviewee_speaking
1740920,1742430,pause_narrative
1742430,1744880,interviewee_speaking
1744880,1747130,pause_narrative
1747130,1747630,interviewee_speaking
1747630,1748880,pause_narrative
1748880,1751737,interviewee_speaking
1751737,1752850,pause_narrative
1752850,1756600,interviewee_speaking
1756600,1757360,pause_narrative
1757360,1760870,interviewee_speaking
1760870,1761460,pause_narrative
1761460,1766080,interviewee_speaking
1766080,1767700,pause_narrative
1767700,1769326,interviewee_speaking
1769326,1770134,pause_narrative
1770134,1772760,interviewee_speaking
1772760,1776070,interviewer_speaking
1776070,1777070,interviewee_speaking
