start_ms,end_ms,label
800910,801410,interviewee_speaking
801410,802970,pause_narrative
802970,805820,interviewee_speaking
805820,807230,pause_narrative
807230,811970,interviewee_speaking
811970,812640,pause_narrative
812640,822840,interviewee_speaking
822840,824730,pause_narrative
824730,825230,interviewee_speaking
825230,827460,pause_narrative
827460,829700,interviewee_speaking
829700,831050,pause_narrative
831050,834895,interviewee_speaking
834895,840680,pause_narrative
840680,841890,interviewee_speaking
841890,842540,pause_narrative
842540,844600,interviewee_speaking
844600,845260,pause_narrative
845260,846360,interviewee_speaking
846360,847810,pause_narrative
847810,854090,interviewee_speaking
854090,855400,pause_narrative
855400,862050,interviewee_speaking
862050,864040,pause_narrative
864040,870785,interviewee_speaking
870785,871330,pause_narrative
871330,874710,interviewee_speaking
874710,875320,pause_narrative
875320,875820,interviewee_speaking
875820,877690,pause_narrative
877690,879420,interviewee_speaking
879420,880390,pause_narrative
880390,883200,interviewee_speaking
883200,885115,pause_narrative
885115,887520,interviewee_speaking
887520,888680,pause_answered
888680,890590,interviewer_speaking
890590,891560,pause_question
891560,893400,interviewer_speaking
893400,901230,interviewee_speaking
901230,902940,pause_answered
902940,905150,interviewer_speaking
905150,906285,pause_question
906285,908160,interviewee_speaking
908160,909370,pause_answered
909370,912932,interviewer_speaking
912932,914028,interviewee_speaking
914028,917170,pause_answered
917170,918850,interviewer_speaking
918850,920040,pause_question
920040,921610,interviewee_speaking
921610,922350,interviewer_speaking
922350,923385,pause_question
923385,923885,interviewee_speaking
923885,925090,pause_narrative
925090,929050,interviewee_speaking
929050,929835,pause_answered
929835,932143,interviewer_speaking
932143,932940,interviewee_speaking
932940,934860,pause_narrative
934860,936700,interviewee_speaking
936700,938790,pause_answered
938790,939980,interviewer_speaking
939980,940570,pause_question
940570,941750,interviewer_speaking
941750,942430,pause_question
942430,944970,interviewee_speaking
944970,945700,pause_narrative
945700,947070,interviewee_speaking
947070,947605,pause_narrative
947605,949005,interviewee_speaking
949005,949890,pause_narrative
949890,952010,interviewee_speaking
952010,952600,pause_narrative
952600,958770,interviewee_speaking
958770,959300,pause_narrative
959300,964205,interviewee_speaking
964205,965520,pause_narrative
965520,967530,interviewee_speaking
967530,968640,pause_narrative
968640,969820,interviewee_speaking
969820,970610,pause_narrative
970610,975020,interviewee_speaking
975020,977160,pause_narrative
977160,979900,interviewee_speaking
979900,982220,pause_narrative
982220,984380,interviewee_speaking
984380,985640,pause_narrative
985640,989620,interviewee_speaking
989620,991440,pause_narrative
991440,993240,interviewee_speaking
993240,993890,pause_narrative
993890,996350,interviewee_speaking
996350,996910,pause_narrative
996910,998020,interviewee_speaking
998020,999192,pause_narrative
999192,1006690,interviewee_speaking
1006690,1007336,pause_narrative
1007336,1008860,interviewee_speaking
1008860,1009595,pause_narrative
1009595,1011470,interviewee_speaking
1011470,1012090,pause_narrative
1012090,1015050,interviewee_speaking
1015050,1016035,pause_narrative
1016035,1024700,interviewee_speaking
1024700,1025920,pause_narrative
1025920,1028970,interviewee_speaking
1028970,1029670,pause_narrative
1029670,1032160,interviewee_speaking
1032160,1032940,pause_narrative
1032940,1034050,interviewee_speaking
1034050,1036934,pause_answered
1036934,1040976,interviewer_speaking
1040976,1044655,interviewee_speaking
1044655,1045204,pause_answered
1045204,1046380,interviewer_speaking
1046380,1047285,pause_question
1047285,1049335,interviewee_speaking
1049335,1050050,pause_answered
1050050,1051548,interviewer_speaking
1051548,1053055,interviewee_speaking
1053055,1053670,interviewer_speaking
1053670,1054295,pause_question
1054295,1055410,interviewee_speaking
1055410,1058925,pause_answered
1058925,1060420,interviewer_speaking
1060420,1060950,pause_question
1060950,1063920,interviewer_speaking
1063920,1064647,pause_question
1064647,1066370,interviewee_speaking
1066370,1067560,pause_narrative
1067560,1073520,interviewee_speaking
1073520,1075030,pause_narrative
1075030,1075530,interviewee_speaking
1075530,1076060,pause_narrative
1076060,1082575,interviewee_speaking
1082575,1087780,pause_narrative
1087780,1091950,interviewee_speaking
1091950,1092740,pause_narrative
1092740,1093450,interviewee_speaking
1093450,1094090,pause_narrative
1094090,1096262,interviewee_speaking
1096262,1097090,pause_narrative
1097090,1097960,interviewee_speaking
1097960,1098680,pause_narrative
1098680,1100600,interviewee_speaking
1100600,1101290,pause_narrative
1101290,1104360,interviewee_speaking
1104360,1106730,pause_narrative
1106730,1108960,interviewee_speaking
1108960,1110710,pause_answered
1110710,1113638,interviewer_speaking
1113638,1117730,interviewee_speaking
1117730,1118480,pause_answered
1118480,1120410,interviewer_speaking
1120410,1120977,pause_question
1120977,1126770,interviewee_speaking
1126770,1127320,pause_narrative
1127320,1130375,interviewee_speaking
1130375,1131260,pause_narrative
1131260,1137380,interviewee_speaking
1137380,1140210,pause_narrative
1140210,1142240,interviewee_speaking
1142240,1144585,pause_narrative
1144585,1145546,interviewee_speaking
1145546,1147405,pause_answered
1147405,1149380,interviewer_speaking
1149380,1149990,pause_question
1149990,1152400,interviewer_speaking
1152400,1153030,pause_question
1153030,1156330,interviewer_speaking
1156330,1157030,pause_question
1157030,1159036,interviewer_speaking
1159036,1161920,interviewee_speaking
1161920,1162620,pause_narrative
1162620,1163880,interviewee_speaking
1163880,1164750,pause_narrative
1164750,1170980,interviewee_speaking
1170980,1172070,pause_narrative
1172070,1173430,interviewee_speaking
1173430,1174430,pause_narrative
1174430,1180970,interviewee_speaking
1180970,1181540,pause_narrative
1181540,1185580,interviewee_speaking
1185580,1186770,pause_narrative
1186770,1190290,interviewee_speaking
1190290,1191520,pause_narrative
1191520,1196970,interviewee_speaking
1196970,1197700,pause_narrative
1197700,1201310,interviewee_speaking
1201310,1203590,pause_answered
1203590,1209496,interviewer_speaking
1209496,1214080,interviewee_speaking
1214080,1216290,pause_narrative
1216290,1219250,interviewee_speaking
1219250,1221575,pause_answered
1221575,1224280,interviewer_speaking
1224280,1225765,pause_question
1225765,1229345,interviewee_speaking
1229345,1230870,interviewer_speaking
1230870,1231440,pause_question
1231440,1236620,interviewer_speaking
1236620,1237380,pause_question
1237380,1239350,interviewer_speaking
1239350,1240660,pause_question
1240660,1243470,interviewee_speaking
1243470,1245280,pause_narrative
1245280,1247580,interviewee_speaking
1247580,1248610,pause_narrative
1248610,1249320,interviewee_speaking
1249320,1250680,pause_narrative
1250680,1252680,interviewee_speaking
1252680,1253370,pause_narrative
1253370,1260963,interviewee_speaking
1260963,1262480,pause_narrative
1262480,1263935,interviewee_speaking
1263935,1265080,pause_narrative
1265080,1272975,interviewee_speaking
1272975,1275655,interviewer_speaking
1275655,1277260,interviewee_speaking
1277260,1278273,pause_answered
1278273,1279940,interviewer_speaking
1279940,1282585,pause_question
1282585,1284570,interviewee_speaking
1284570,1285240,pause_narrative
1285240,1285740,interviewee_speaking
1285740,1297860,pause_narrative
1297860,1304410,interviewee_speaking
1304410,1305650,pause_narrative
1305650,1308520,interviewee_speaking
1308520,1309160,pause_answered
1309160,1311007,interviewer_speaking
1311007,1311507,interviewee_speaking
1311507,1312585,pause_narrative
1312585,1314924,interviewee_speaking
1314924,1316760,pause_narrative
1316760,1317980,interviewee_speaking
1317980,1318590,pause_narrative
1318590,1319250,interviewee_speaking
1319250,1321200,pause_narrative
1321200,1322520,interviewee_speaking
1322520,1324380,pause_narrative
1324380,1324880,interviewee_speaking
1324880,1326330,pause_narrative
1326330,1328140,interviewee_speaking
1328140,1329300,pause_narrative
1329300,1329800,interviewee_speaking
1329800,1331150,pause_narrative
1331150,1332890,interviewee_speaking
1332890,1334660,pause_narrative
1334660,1335460,interviewee_speaking
1335460,1337980,pause_narrative
1337980,1339120,interviewee_speaking
1339120,1339960,pause_narrative
1339960,1340460,interviewee_speaking
1340460,1343070,pause_narrative
1343070,1345220,interviewee_speaking
1345220,1346080,pause_narrative
1346080,1347430,interviewee_speaking
1347430,1348310,pause_narrative
1348310,1349010,interviewee_speaking
1349010,1351580,pause_narrative
1351580,1352080,interviewee_speaking
1352080,1353040,pause_narrative
1353040,1353540,interviewee_speaking
1353540,1355260,pause_narrative
1355260,1355900,interviewee_speaking
1355900,1357360,pause_narrative
1357360,1358750,interviewee_speaking
1358750,1359510,pause_narrative
1359510,1365900,interviewee_speaking
1365900,1367790,pause_narrative
1367790,1370145,interviewee_speaking
1370145,1370990,pause_narrative
1370990,1372510,interviewee_speaking
1372510,1374530,pause_narrative
1374530,1377220,interviewee_speaking
1377220,1379840,pause_narrative
1379840,1382360,interviewee_speaking
1382360,1383800,pause_narrative
1383800,1387470,interviewee_speaking
1387470,1388020,pause_narrative
1388020,1393123,interviewee_speaking
1393123,1394840,pause_narrative
1394840,1398350,interviewee_speaking
1398350,1399400,pause_narrative
1399400,1401620,interviewee_speaking
1401620,1402270,pause_narrative
1402270,1402770,interviewee_speaking
1402770,1404140,pause_narrative
1404140,1404640,interviewee_speaking
1404640,1406980,pause_narrative
1406980,1407480,interviewee_speaking
1407480,1408270,pause_narrative
1408270,1408770,interviewee_speaking
1408770,1409750,pause_narrative
1409750,1410250,interviewee_speaking
1410250,1411180,pause_narrative
1411180,1411680,interviewee_speaking
1411680,1413010,pause_narrative
1413010,1413510,interviewee_speaking
1413510,1415850,pause_narrative
1415850,1416350,interviewee_speaking
1416350,1417180,pause_narrative
1417180,1417680,interviewee_speaking
1417680,1421020,pause_narrative
1421020,1421670,interviewee_speaking
1421670,1422290,pause_narrative
1422290,1423750,interviewee_speaking
1423750,1424880,pause_narrative
1424880,1426110,interviewee_speaking
1426110,1427110,pause_narrative
1427110,1428080,interviewee_speaking
1428080,1429030,pause_narrative
1429030,1430220,interviewee_speaking
1430220,1431670,pause_narrative
1431670,1432620,interviewee_speaking
1432620,1433380,pause_narrative
1433380,1435890,interviewee_speaking
1435890,1437950,pause_narrative
1437950,1441800,interviewee_speaking
1441800,1442600,pause_narrative
1442600,1443100,interviewee_speaking
1443100,1443730,pause_narrative
1443730,1444230,interviewee_speaking
1444230,1446050,pause_narrative
1446050,1447230,interviewee_speaking
1447230,1448850,pause_narrative
1448850,1449350,interviewee_speaking
1449350,1450040,pause_narrative
1450040,1450540,interviewee_speaking
1450540,1451150,pause_narrative
1451150,1451650,interviewee_speaking
1451650,1453160,pause_narrative
1453160,1453660,interviewee_speaking
1453660,1454980,pause_narrative
1454980,1455480,interviewee_speaking
1455480,1459945,pause_narrative
1459945,1471090,interviewee_speaking
1471090,1472090,pause_narrative
1472090,1474670,interviewee_speaking
1474670,1475370,pause_narrative
1475370,1479860,interviewee_speaking
1479860,1480630,pause_narrative
1480630,1484360,interviewee_speaking
1484360,1485430,pause_narrative
1485430,1497050,interviewee_speaking
1497050,1499540,pause_narrative
1499540,1508060,interviewee_speaking
1508060,1508830,pause_narrative
1508830,1519730,interviewee_speaking
1519730,1520410,pause_narrative
1520410,1543710,interviewee_speaking
1543710,1544700,pause_narrative
1544700,1545590,interviewee_speaking
1545590,1546180,pause_narrative
1546180,1555330,interviewee_speaking
1555330,1555900,pause_narrative
1555900,1561780,interviewee_speaking
1561780,1564560,pause_narrative
1564560,1566380,interviewee_speaking
1566380,1567200,pause_narrative
1567200,1570210,interviewee_speaking
1570210,1571110,pause_narrative
1571110,1575600,interviewee_speaking
1575600,1576700,pause_narrative
1576700,1578370,interviewee_speaking
1578370,1579445,pause_narrative
1579445,1583825,interviewee_speaking
1583825,1585270,pause_narrative
1585270,1592470,interviewee_speaking
1592470,1593805,pause_narrative
1593805,1598990,interviewee_speaking
1598990,1602394,pause_narrative
1602394,1604846,interviewee_speaking
1604846,1609226,pause_narrative
1609226,1614606,interviewee_speaking
1614606,1618170,pause_narrative
1618170,1618830,interviewee_speaking
1618830,1619750,pause_narrative
1619750,1622010,interviewee_speaking
1622010,1622600,pause_narrative
1622600,1627010,interviewee_speaking
1627010,1629400,pause_narrative
1629400,1630970,interviewee_speaking
1630970,1637556,pause_narrative
1637556,1638112,interviewee_speaking
1638112,1638730,pause_narrative
1638730,1640620,interviewee_speaking
1640620,1642190,pause_narrative
1642190,1642690,interviewee_speaking
1642690,1644010,pause_narrative
1644010,1645726,interviewee_speaking
1645726,1647305,pause_narrative
1647305,1647890,interviewee_speaking
1647890,1649420,pause_narrative
1649420,1650580,interviewee_speaking
