start_ms,end_ms,label
517120,517720,pause_narrative
517720,520110,interviewee_speaking
520110,520650,pause_narrative
520650,521930,interviewee_speaking
521930,522560,pause_narrative
522560,524479,interviewee_speaking
524479,524989,pause_narrative
524989,525489,interviewee_speaking
525489,526050,pause_narrative
526050,530670,interviewee_speaking
530670,531590,pause_narrative
531590,546030,interviewee_speaking
546030,546640,pause_narrative
546640,555210,interviewee_speaking
555210,556150,pause_narrative
556150,558920,interviewee_speaking
558920,560190,pause_narrative
560190,563670,interviewee_speaking
563670,564300,pause_narrative
564300,564990,interviewee_speaking
564990,565850,pause_narrative
565850,569130,interviewee_speaking
569130,569690,pause_narrative
569690,570520,interviewee_speaking
570520,571080,pause_narrative
571080,576200,interviewee_speaking
576200,577020,pause_narrative
577020,580710,interviewee_speaking
580710,581770,pause_narrative
581770,585050,interviewee_speaking
585050,585710,pause_narrative
585710,593630,interviewee_speaking
593630,595080,pause_narrative
595080,595580,interviewee_speaking
595580,596190,pause_narrative
596190,597400,interviewee_speaking
597400,598060,pause_narrative
598060,601430,interviewee_speaking
601430,602680,pause_narrative
602680,603980,interviewee_speaking
603980,605040,pause_narrative
605040,606340,interviewee_speaking
606340,607360,pause_narrative
607360,608760,interviewee_speaking
608760,609760,pause_narrative
609760,612750,interviewee_speaking
612750,614270,pause_narrative
614270,624700,interviewee_speaking
624700,625650,pause_narrative
625650,633560,interviewee_speaking
633560,634360,pause_narrative
634360,635160,interviewee_speaking
635160,636130,pause_narrative
636130,638253,interviewee_speaking
638253,638950,pause_narrative
638950,644080,interviewee_speaking
644080,644700,pause_narrative
644700,646730,interviewee_speaking
646730,647610,pause_narrative
647610,657480,interviewee_speaking
657480,658720,pause_narrative
658720,661760,interviewee_speaking
661760,662520,pause_narrative
662520,665610,interviewee_speaking
665610,666270,pause_narrative
666270,672990,interviewee_speaking
672990,673700,pause_narrative
673700,677210,interviewee_speaking
677210,677910,pause_narrative
677910,681840,interviewee_speaking
681840,682420,pause_narrative
682420,682920,interviewee_speaking
682920,683970,pause_narrative
683970,688050,interviewee_speaking
688050,689150,pause_narrative
689150,690020,interviewee_speaking
690020,690930,pause_narrative
690930,691430,interviewee_speaking
691430,693290,pause_narrative
693290,697400,interviewee_speaking
697400,698140,pause_narrative
698140,700590,interviewee_speaking
700590,701370,pause_narrative
701370,704410,interviewee_speaking
704410,705330,pause_narrative
705330,706630,interviewee_speaking
706630,707360,pause_narrative
707360,717260,interviewee_speaking
717260,717910,pause_narrative
717910,725000,interviewee_speaking
725000,725800,pause_narrative
725800,726300,interviewee_speaking
726300,726830,pause_narrative
726830,727330,interviewee_speaking
727330,728240,pause_narrative
728240,736740,interviewee_speaking
736740,737260,pause_narrative
737260,739450,interviewee_speaking
739450,740100,pause_narrative
740100,744510,interviewee_speaking
744510,745280,pause_narrative
745280,747170,interviewee_speaking
747170,747960,pause_narrative
747960,754070,interviewee_speaking
754070,755062,pause_narrative
755062,757020,interviewee_speaking
757020,757900,pause_narrative
757900,762880,interviewee_speaking
762880,763760,pause_narrative
763760,767320,interviewee_speaking
767320,768090,pause_narrative
768090,770670,interviewee_speaking
770670,771380,pause_narrative
771380,773005,interviewee_speaking
773005,774190,pause_answered
774190,777230,interviewer_speaking
777230,778160,pause_question
778160,778970,interviewer_speaking
778970,781295,pause_question
781295,782660,interviewee_speaking
782660,784350,pause_narrative
784350,789050,interviewee_speaking
789050,789560,pause_narrative
789560,791130,interviewee_speaking
791130,792110,pause_narrative
792110,798550,interviewee_speaking
798550,799140,pause_narrative
799140,801210,interviewee_speaking
801210,801942,pause_narrative
801942,806390,interviewee_speaking
806390,806920,pause_narrative
806920,811850,interviewee_speaking
811850,812420,pause_narrative
812420,817290,interviewee_speaking
817290,817840,pause_narrative
817840,821120,interviewee_speaking
821120,822570,pause_narrative
822570,833760,interviewee_speaking
833760,834510,pause_narrative
834510,837350,interviewee_speaking
837350,837890,pause_narrative
837890,838390,interviewee_speaking
838390,839560,pause_narrative
839560,841190,interviewee_speaking
841190,842170,pause_narrative
842170,846370,interviewee_speaking
846370,846880,pause_narrative
846880,847380,interviewee_speaking
847380,847990,pause_narrative
847990,856500,interviewee_speaking
856500,857560,pause_narrative
857560,859050,interviewee_speaking
859050,859760,pause_narrative
859760,863410,interviewee_speaking
863410,864260,pause_narrative
864260,867980,interviewee_speaking
867980,868680,pause_narrative
868680,872330,interviewee_speaking
872330,873030,pause_narrative
873030,877860,interviewee_speaking
877860,878460,pause_narrative
878460,883400,interviewee_speaking
883400,884390,pause_narrative
884390,892480,interviewee_speaking
892480,894130,pause_narrative
894130,905830,interviewee_speaking
905830,906502,pause_narrative
906502,907750,interviewee_speaking
907750,908280,pause_narrative
908280,911510,interviewee_speaking
911510,912740,pause_answered
912740,915960,interviewer_speaking
915960,916850,pause_question
916850,917590,interviewee_speaking
917590,918310,pause_narrative
918310,923510,interviewee_speaking
923510,924510,pause_narrative
924510,933520,interviewee_speaking
933520,934070,pause_narrative
934070,936390,interviewee_speaking
936390,938830,pause_narrative
938830,940250,interviewee_speaking
940250,942410,pause_narrative
942410,945620,interviewee_speaking
945620,946180,pause_narrative
946180,952910,interviewee_speaking
952910,953860,pause_narrative
953860,958980,interviewee_speaking
958980,959830,pause_narrative
959830,963750,interviewee_speaking
963750,964280,pause_narrative
964280,964780,interviewee_speaking
964780,965300,pause_narrative
965300,965990,interviewee_speaking
965990,966570,pause_narrative
966570,968890,interviewee_speaking
968890,969950,pause_narrative
969950,975820,interviewee_speaking
975820,976550,pause_narrative
976550,980760,interviewee_speaking
980760,981360,pause_narrative
981360,985560,interviewee_speaking
985560,986210,pause_narrative
986210,988700,interviewee_speaking
988700,990020,pause_narrative
990020,990520,interviewee_speaking
990520,991120,pause_narrative
991120,997770,interviewee_speaking
997770,999670,pause_narrative
999670,1006570,interviewee_speaking
1006570,1007540,pause_narrative
1007540,1009960,interviewee_speaking
1009960,1011480,pause_narrative
1011480,1018080,interviewee_speaking
1018080,1018850,pause_narrative
1018850,1026170,interviewee_speaking
1026170,1026790,pause_narrative
1026790,1030460,interviewee_speaking
1030460,1031340,pause_narrative
1031340,1034220,interviewee_speaking
1034220,1034730,pause_narrative
1034730,1035230,interviewee_speaking
1035230,1036309,pause_narrative
1036309,1039800,interviewee_speaking
1039800,1040320,pause_narrative
1040320,1041690,interviewee_speaking
1041690,1042295,pause_answered
1042295,1043330,interviewer_speaking
1043330,1044420,pause_question
1044420,1045352,interviewer_speaking
1045352,1047320,interviewee_speaking
1047320,1048430,pause_narrative
1048430,1050438,interviewee_speaking
1050438,1054202,pause_answered
1054202,1058415,interviewer_speaking
1058415,1069610,interviewee_speaking
1069610,1070420,pause_narrative
1070420,1077020,interviewee_speaking
1077020,1077530,pause_narrative
1077530,1094810,interviewee_speaking
1094810,1095500,pause_narrative
1095500,1099050,interviewee_speaking
1099050,1099620,pause_narrative
1099620,1104550,interviewee_speaking
1104550,1105580,pause_narrative
1105580,1110690,interviewee_speaking
1110690,1111330,pause_narrative
1111330,1114810,interviewee_speaking
1114810,1115860,pause_narrative
1115860,1116360,interviewee_speaking
1116360,1117410,pause_narrative
1117410,1124580,interviewee_speaking
1124580,1125160,pause_narrative
1125160,1126360,interviewee_speaking
1126360,1127100,pause_narrative
1127100,1129020,interviewee_speaking
1129020,1130490,pause_narrative
1130490,1131390,interviewee_speaking
1131390,1132030,pause_narrative
1132030,1138260,interviewee_speaking
1138260,1138810,pause_narrative
1138810,1139310,interviewee_speaking
1139310,1139940,pause_narrative
1139940,1140750,interviewee_speaking
1140750,1141620,pause_narrative
1141620,1144960,interviewee_speaking
1144960,1145510,pause_narrative
1145510,1147560,interviewee_speaking
1147560,1148500,pause_narrative
1148500,1152010,interviewee_speaking
1152010,1152760,pause_narrative
1152760,1155440,interviewee_speaking
1155440,1155960,pause_narrative
1155960,1156460,interviewee_speaking
1156460,1157210,pause_narrative
1157210,1158070,interviewee_speaking
1158070,1159650,pause_narrative
1159650,1162490,interviewee_speaking
1162490,1163390,pause_narrative
1163390,1163890,interviewee_speaking
1163890,1164500,pause_narrative
1164500,1165740,interviewee_speaking
1165740,1166280,pause_narrative
1166280,1168820,interviewee_speaking
1168820,1170900,pause_narrative
1170900,1171400,interviewee_speaking
1171400,1171970,pause_narrative
1171970,1172680,interviewee_speaking
1172680,1173200,pause_narrative
1173200,1177530,interviewee_speaking
1177530,1178150,pause_narrative
1178150,1179620,interviewee_speaking
1179620,1180530,pause_narrative
1180530,1186150,interviewee_speaking
1186150,1187110,pause_narrative
1187110,1189780,interviewee_speaking
1189780,1190670,pause_narrative
1190670,1193500,interviewee_speaking
1193500,1194410,pause_narrative
1194410,1197150,interviewee_speaking
1197150,1197730,pause_narrative
1197730,1201260,interviewee_speaking
1201260,1201850,pause_narrative
1201850,1206920,interviewee_speaking
1206920,1207580,pause_narrative
1207580,1211530,interviewee_speaking
1211530,1212160,pause_narrative
1212160,1213410,interviewee_speaking
1213410,1214400,pause_narrative
1214400,1216300,interviewee_speaking
1216300,1217430,pause_narrative
1217430,1221320,interviewee_speaking
1221320,1222530,pause_narrative
1222530,1223030,interviewee_speaking
1223030,1224360,pause_narrative
1224360,1224860,interviewee_speaking
1224860,1225630,pause_narrative
1225630,1228610,interviewee_speaking
1228610,1229170,pause_narrative
1229170,1232660,interviewee_speaking
1232660,1233770,pause_narrative
1233770,1235890,interviewee_speaking
1235890,1237280,pause_narrative
1237280,1237780,interviewee_speaking
1237780,1238390,pause_narrative
1238390,1246820,interviewee_speaking
1246820,1247950,pause_narrative
1247950,1248750,interviewee_speaking
1248750,1250110,pause_narrative
1250110,1250610,interviewee_speaking
1250610,1251390,pause_narrative
1251390,1256300,interviewee_speaking
1256300,1256910,pause_narrative
1256910,1267500,interviewee_speaking
1267500,1268440,pause_narrative
1268440,1271620,interviewee_speaking
1271620,1272760,pause_narrative
1272760,1273440,interviewee_speaking
1273440,1274205,pause_narrative
1274205,1278760,interviewee_speaking
1278760,1279830,pause_narrative
1279830,1282370,interviewee_speaking
1282370,1283880,pause_narrative
1283880,1284380,interviewee_speaking
1284380,1285080,pause_narrative
1285080,1287700,interviewee_speaking
1287700,1288880,pause_narrative
1288880,1292190,interviewee_speaking
1292190,1292810,pause_narrative
1292810,1294470,interviewee_speaking
1294470,1294980,pause_narrative
1294980,1299210,interviewee_speaking
1299210,1300150,pause_narrative
1300150,1305760,interviewee_speaking
1305760,1308030,pause_narrative
1308030,1315760,interviewee_speaking
1315760,1318386,pause_narrative
1318386,1326460,interviewee_speaking
1326460,1327230,pause_narrative
1327230,1328680,interviewee_speaking
1328680,1329700,pause_narrative
1329700,1330200,interviewee_speaking
1330200,1330810,pause_narrative
1330810,1331310,interviewee_speaking
1331310,1332355,pause_narrative
1332355,1334040,interviewee_speaking
1334040,1334610,pause_narrative
1334610,1337460,interviewee_speaking
1337460,1338560,pause_narrative
1338560,1339060,interviewee_speaking
1339060,1339610,pause_narrative
1339610,1345400,interviewee_speaking
1345400,1345970,pause_narrative
1345970,1349830,interviewee_speaking
1349830,1350610,pause_narrative
1350610,1354360,interviewee_speaking
1354360,1355080,pause_narrative
1355080,1359580,interviewee_speaking
1359580,1360330,pause_narrative
1360330,1368170,interviewee_speaking
1368170,1368860,pause_narrative
1368860,1375380,interviewee_speaking
1375380,1376020,pause_narrative
1376020,1379180,interviewee_speaking
1379180,1380160,pause_narrative
1380160,1387490,interviewee_speaking
1387490,1388100,pause_narrative
1388100,1397750,interviewee_speaking
1397750,1399360,pause_narrative
1399360,1407370,interviewee_speaking
1407370,1408260,pause_narrative
1408260,1423000,interviewee_speaking
1423000,1423740,pause_narrative
1423740,1434610,interviewee_speaking
1434610,1435750,pause_narrative
1435750,1439950,interviewee_speaking
1439950,1442670,pause_narrative
1442670,1443400,interviewee_speaking
1443400,1443970,pause_narrative
1443970,1444470,interviewee_speaking
1444470,1445450,pause_narrative
1445450,1449680,interviewee_speaking
1449680,1450730,pause_narrative
1450730,1458740,interviewee_speaking
1458740,1459760,pause_narrative
1459760,1462140,interviewee_speaking
1462140,1462670,pause_narrative
1462670,1472560,interviewee_speaking
1472560,1473300,pause_narrative
1473300,1473800,interviewee_speaking
1473800,1475980,pause_narrative
1475980,1486580,interviewee_speaking
1486580,1487350,pause_narrative
1487350,1489450,interviewee_speaking
1489450,1490430,pause_narrative
1490430,1492530,interviewee_speaking
1492530,1493380,pause_narrative
1493380,1494970,interviewee_speaking
1494970,1496580,pause_narrative
1496580,1507130,interviewee_speaking
1507130,1508030,pause_narrative
1508030,1512840,interviewee_speaking
1512840,1513580,pause_narrative
1513580,1516910,interviewee_speaking
1516910,1517450,pause_narrative
1517450,1521690,interviewee_speaking
1521690,1523190,pause_narrative
1523190,1527830,interviewee_speaking
1527830,1528380,pause_narrative
1528380,1530130,interviewee_speaking
1530130,1530660,pause_narrative
1530660,1531160,interviewee_speaking
1531160,1531700,pause_narrative
1531700,1554880,interviewee_speaking
1554880,1555610,pause_narrative
1555610,1567810,interviewee_speaking
1567810,1568520,pause_narrative
1568520,1570970,interviewee_speaking
1570970,1571500,pause_narrative
1571500,1574830,interviewee_speaking
1574830,1576150,pause_narrative
1576150,1583480,interviewee_speaking
1583480,1584480,pause_narrative
1584480,1587610,interviewee_speaking
1587610,1588230,pause_narrative
1588230,1595470,interviewee_speaking
1595470,1596840,pause_narrative
1596840,1599830,interviewee_speaking
1599830,1600640,pause_narrative
1600640,1601140,interviewee_speaking
1601140,1601700,pause_narrative
1601700,1609110,interviewee_speaking
1609110,1609680,pause_narrative
1609680,1612990,interviewee_speaking
1612990,1614290,pause_narrative
1614290,1615480,interviewee_speaking
1615480,1616060,pause_narrative
1616060,1616560,interviewee_speaking
1616560,1617160,pause_narrative
1617160,1619860,interviewee_speaking
1619860,1620470,pause_narrative
1620470,1620970,interviewee_speaking
1620970,1621560,pause_narrative
1621560,1629340,interviewee_speaking
1629340,1630040,pause_narrative
1630040,1638290,interviewee_speaking
1638290,1639000,pause_narrative
1639000,1642490,interviewee_speaking
1642490,1643220,pause_narrative
1643220,1646480,interviewee_speaking
1646480,1647280,pause_narrative
1647280,1653620,interviewee_speaking
1653620,1654480,pause_narrative
1654480,1654980,interviewee_speaking
1654980,1655620,pause_narrative
1655620,1659000,interviewee_speaking
1659000,1659660,pause_narrative
1659660,1660640,interviewee_speaking
1660640,1661300,pause_narrative
1661300,1665220,interviewee_speaking
1665220,1665830,pause_narrative
1665830,1669450,interviewee_speaking
1669450,1670660,pause_narrative
1670660,1672710,interviewee_speaking
1672710,1673460,pause_narrative
1673460,1674870,interviewee_speaking
1674870,1675870,pause_narrative
1675870,1682120,interviewee_speaking
1682120,1682850,pause_narrative
1682850,1688880,interviewee_speaking
1688880,1689580,pause_narrative
1689580,1692960,interviewee_speaking
1692960,1693560,pause_narrative
1693560,1698420,interviewee_speaking
1698420,1699790,pause_answered
1699790,1704280,interviewer_speaking
1704280,1705040,pause_question
1705040,1715390,interviewer_speaking
1715390,1715990,pause_question
1715990,1717320,interviewer_speaking
1717320,1718020,pause_question
1718020,1723830,interviewee_speaking
1723830,1725460,pause_answered
1725460,1727652,interviewer_speaking
1727652,1727895,interviewee_speaking
1727895,1730410,interviewer_speaking
1730410,1736670,interviewee_speaking
1736670,1737390,pause_answered
1737390,1738790,interviewer_speaking
1738790,1741020,interviewee_speaking
1741020,1742570,pause_narrative
1742570,1749060,interviewee_speaking
1749060,1750040,pause_answered
1750040,1752540,interviewer_speaking
