start_ms,end_ms,label
158535,160540,pause_narrative
160540,161040,interviewee_speaking
161040,162345,pause_narrative
162345,163485,interviewee_speaking
163485,164435,pause_narrative
164435,167275,interviewee_speaking
167275,167995,pause_narrative
167995,170395,interviewee_speaking
170395,171185,pause_narrative
171185,171975,interviewee_speaking
171975,173035,pause_narrative
173035,173535,interviewee_speaking
173535,174825,pause_narrative
174825,176255,interviewee_speaking
176255,177725,pause_narrative
177725,180215,interviewee_speaking
180215,180891,pause_narrative
180891,182865,interviewee_speaking
182865,184875,interviewer_speaking
184875,185540,interviewee_speaking
185540,186015,interviewer_speaking
186015,190165,interviewee_speaking
190165,191735,pause_narrative
191735,193177,interviewee_speaking
193177,194035,pause_narrative
194035,199845,interviewee_speaking
199845,200405,pause_narrative
200405,207295,interviewee_speaking
207295,207995,pause_narrative
207995,211505,interviewee_speaking
211505,212415,pause_narrative
212415,214735,interviewee_speaking
214735,215505,pause_narrative
215505,216365,interviewee_speaking
216365,217345,pause_narrative
217345,220025,interviewee_speaking
220025,221215,pause_narrative
221215,221715,interviewee_speaking
221715,223225,pause_narrative
223225,225695,interviewee_speaking
225695,226205,pause_narrative
226205,226975,interviewee_speaking
226975,228565,pause_narrative
228565,229915,interviewee_speaking
229915,233430,pause_answered
233430,235455,interviewer_speaking
235455,236385,interviewee_speaking
236385,237535,pause_narrative
237535,239735,interviewee_speaking
239735,240305,pause_narrative
240305,245835,interviewee_speaking
245835,246615,pause_narrative
246615,248585,interviewee_speaking
248585,249265,pause_narrative
249265,251465,interviewee_speaking
251465,251975,pause_narrative
251975,255505,interviewee_speaking
255505,256165,interviewer_speaking
256165,256885,pause_question
256885,263095,interviewee_speaking
263095,263735,pause_narrative
263735,265287,interviewee_speaking
265287,266745,pause_narrative
266745,267805,interviewee_speaking
267805,268605,pause_answered
268605,271335,interviewer_speaking
271335,272055,interviewee_speaking
272055,274570,interviewer_speaking
274570,279825,interviewee_speaking
279825,280365,pause_narrative
280365,281585,interviewee_speaking
281585,282645,pause_narrative
282645,288445,interviewee_speaking
288445,289666,pause_narrative
289666,292575,interviewee_speaking
292575,293615,pause_narrative
293615,296015,interviewee_speaking
296015,296625,pause_answered
296625,302025,interviewer_speaking
302025,302615,interviewee_speaking
302615,303080,interviewer_speaking
303080,303625,interviewee_speaking
303625,305025,pause_narrative
305025,305845,interviewee_speaking
305845,306625,pause_narrative
306625,311675,interviewee_speaking
311675,312399,pause_narrative
312399,314605,interviewee_speaking
314605,315195,pause_narrative
315195,318615,interviewee_speaking
318615,319205,pause_narrative
319205,321875,interviewee_speaking
321875,322595,pause_narrative
322595,323665,interviewee_speaking
323665,326255,pause_narrative
326255,330475,interviewee_speaking
330475,331165,pause_narrative
331165,331855,interviewee_speaking
331855,334395,pause_narrative
334395,334895,interviewee_speaking
334895,336165,pause_narrative
336165,338515,interviewee_speaking
338515,339515,pause_narrative
339515,340595,interviewee_speaking
340595,341345,pause_narrative
341345,343705,interviewee_speaking
343705,345175,pause_narrative
345175,348762,interviewee_speaking
348762,349505,pause_answered
349505,349781,interviewer_speaking
349781,350335,interviewee_speaking
350335,351105,pause_narrative
351105,353305,interviewee_speaking
353305,353815,pause_narrative
353815,357325,interviewee_speaking
357325,358265,pause_narrative
358265,366635,interviewee_speaking
366635,367285,pause_narrative
367285,368375,interviewee_speaking
368375,369015,pause_narrative
369015,370385,interviewee_speaking
370385,371440,interviewer_speaking
371440,372115,interviewee_speaking
372115,375060,pause_answered
375060,378275,interviewer_speaking
378275,380175,pause_question
380175,382815,interviewer_speaking
382815,383395,pause_question
383395,395035,interviewer_speaking
395035,395705,pause_question
395705,400135,interviewee_speaking
400135,401465,pause_narrative
401465,401965,interviewee_speaking
401965,402645,pause_narrative
402645,406945,interviewee_speaking
406945,408005,pause_narrative
408005,408725,interviewee_speaking
408725,409295,pause_narrative
409295,413300,interviewee_speaking
413300,413885,pause_narrative
413885,415155,interviewee_speaking
415155,415745,pause_narrative
415745,417045,interviewee_speaking
417045,418775,pause_narrative
418775,423455,interviewee_speaking
423455,424025,pause_narrative
424025,426125,interviewee_speaking
426125,430525,pause_answered
430525,434335,interviewer_speaking
434335,436508,pause_question
436508,440415,interviewee_speaking
440415,441305,pause_narrative
441305,443675,interviewee_speaking
443675,445015,pause_narrative
445015,449595,interviewee_speaking
449595,452525,pause_answered
452525,454735,interviewer_speaking
454735,455285,pause_question
455285,457805,interviewer_speaking
457805,459305,pause_question
459305,459805,interviewee_speaking
459805,461065,pause_narrative
461065,468005,interviewee_speaking
468005,468925,pause_narrative
468925,473475,interviewee_speaking
473475,473995,pause_narrative
473995,474495,interviewee_speaking
474495,475665,pause_answered
475665,476585,interviewer_speaking
476585,477220,pause_question
477220,482745,interviewee_speaking
482745,483275,pause_narrative
483275,483775,interviewee_speaking
483775,484495,pause_narrative
484495,486635,interviewee_speaking
486635,487335,pause_narrative
487335,492945,interviewee_speaking
492945,493925,pause_narrative
493925,500475,interviewee_speaking
500475,501550,pause_answered
501550,502935,interviewer_speaking
502935,503935,pause_question
503935,508515,interviewer_speaking
508515,509155,pause_question
509155,511845,interviewer_speaking
511845,512495,pause_question
512495,513285,interviewee_speaking
513285,513895,pause_narrative
513895,517915,interviewee_speaking
517915,519175,pause_narrative
519175,519915,interviewee_speaking
519915,520574,pause_narrative
520574,521135,interviewee_speaking
521135,521704,pause_narrative
521704,523605,interviewee_speaking
523605,524975,pause_narrative
524975,526815,interviewee_speaking
526815,527325,pause_answered
527325,528945,interviewer_speaking
528945,530225,pause_question
530225,532678,interviewer_speaking
532678,533375,interviewee_speaking
533375,537135,interviewer_speaking
537135,538740,pause_question
538740,543735,interviewee_speaking
543735,544920,interviewer_speaking
544920,546265,pause_question
546265,551155,interviewee_speaking
551155,551780,interviewer_speaking
551780,557215,interviewee_speaking
557215,557845,pause_narrative
557845,558865,interviewee_speaking
558865,559795,pause_narrative
559795,563735,interviewee_speaking
563735,564935,pause_narrative
564935,565435,interviewee_speaking
565435,565985,pause_narrative
565985,568625,interviewee_speaking
568625,569555,pause_narrative
569555,577995,interviewee_speaking
577995,578575,pause_narrative
578575,581195,interviewee_speaking
581195,581825,pause_narrative
581825,583085,interviewee_speaking
583085,584025,interviewer_speaking
584025,586175,pause_question
586175,586725,interviewee_speaking
586725,588415,pause_narrative
588415,588915,interviewee_speaking
588915,591055,pause_narrative
591055,593215,interviewee_speaking
593215,605031,interviewer_speaking
605031,605266,interviewee_speaking
605266,605485,interviewer_speaking
605485,608085,interviewee_speaking
608085,608985,pause_narrative
608985,613455,interviewee_speaking
613455,614015,pause_narrative
614015,615980,interviewee_speaking
615980,621920,interviewer_speaking
621920,622165,interviewee_speaking
622165,623340,interviewer_speaking
623340,623840,interviewee_speaking
623840,624775,pause_narrative
624775,633145,interviewee_speaking
633145,634585,pause_answered
634585,636365,interviewer_speaking
636365,637380,pause_question
637380,638185,interviewer_speaking
638185,638885,pause_question
638885,642135,interviewer_speaking
642135,642825,pause_question
642825,647155,interviewer_speaking
647155,649585,pause_question
649585,650085,interviewee_speaking
650085,650615,pause_narrative
650615,653155,interviewee_speaking
653155,654295,pause_narrative
654295,656355,interviewee_speaking
656355,657615,pause_narrative
657615,659975,interviewee_speaking
659975,660755,pause_narrative
660755,662665,interviewee_speaking
662665,663295,pause_narrative
663295,665155,interviewee_speaking
665155,666675,pause_narrative
666675,669945,interviewee_speaking
669945,670705,pause_narrative
670705,672655,interviewee_speaking
672655,673655,pause_narrative
673655,674815,interviewee_speaking
674815,675415,pause_narrative
675415,675915,interviewee_speaking
675915,676445,pause_narrative
676445,677745,interviewee_speaking
677745,678385,pause_narrative
678385,681595,interviewee_speaking
681595,682235,pause_narrative
682235,687905,interviewee_speaking
687905,689065,pause_narrative
689065,691290,interviewee_speaking
691290,693475,interviewer_speaking
693475,694535,pause_question
694535,696110,interviewer_speaking
696110,698685,interviewee_speaking
698685,699215,pause_narrative
699215,701615,interviewee_speaking
701615,702125,pause_narrative
702125,703535,interviewee_speaking
703535,704265,pause_narrative
704265,705875,interviewee_speaking
705875,706925,pause_narrative
706925,709605,interviewee_speaking
709605,710575,pause_narrative
710575,713365,interviewee_speaking
713365,714205,pause_narrative
714205,715365,interviewee_speaking
715365,716675,pause_narrative
716675,722065,interviewee_speaking
722065,723545,pause_narrative
723545,724525,interviewee_speaking
724525,725185,pause_narrative
725185,729295,interviewee_speaking
729295,729885,pause_narrative
729885,732015,interviewee_speaking
732015,733145,pause_narrative
733145,736075,interviewee_speaking
736075,737435,pause_narrative
737435,743945,interviewee_speaking
743945,744505,pause_narrative
744505,747945,interviewee_speaking
747945,748525,pause_narrative
748525,749955,interviewee_speaking
749955,750555,pause_narrative
750555,751435,interviewee_speaking
751435,752245,pause_narrative
752245,755665,interviewee_speaking
755665,756375,pause_narrative
756375,758685,interviewee_speaking
758685,759285,pause_narrative
759285,759915,interviewee_speaking
759915,761165,pause_narrative
761165,770195,interviewee_speaking
770195,770815,pause_narrative
770815,777175,interviewee_speaking
777175,778575,pause_narrative
778575,783975,interviewee_speaking
783975,784965,pause_narrative
784965,790215,interviewee_speaking
790215,791075,pause_narrative
791075,795955,interviewee_speaking
795955,796825,pause_narrative
796825,802515,interviewee_speaking
802515,803045,pause_narrative
803045,807785,interviewee_speaking
807785,808665,pause_narrative
808665,812295,interviewee_speaking
812295,812805,pause_narrative
812805,816455,interviewee_speaking
816455,818135,pause_narrative
818135,826785,interviewee_speaking
826785,827575,pause_narrative
827575,830515,interviewee_speaking
830515,832385,pause_narrative
832385,833365,interviewee_speaking
833365,834255,pause_narrative
834255,834755,interviewee_speaking
834755,836345,pause_narrative
836345,840235,interviewee_speaking
840235,841749,pause_narrative
841749,844765,interviewee_speaking
844765,847045,pause_narrative
847045,848585,interviewee_speaking
848585,849507,pause_narrative
849507,851965,interviewee_speaking
851965,854135,pause_narrative
854135,855980,interviewee_speaking
855980,856480,interviewer_speaking
856480,857051,pause_question
857051,860165,interviewee_speaking
860165,861285,pause_narrative
861285,864445,interviewee_speaking
864445,865045,pause_narrative
865045,870338,interviewee_speaking
870338,871265,interviewer_speaking
871265,873075,interviewee_speaking
873075,877615,interviewer_speaking
877615,878150,pause_question
878150,879115,interviewee_speaking
879115,879695,pause_narrative
879695,881620,interviewee_speaking
881620,882115,interviewer_speaking
882115,883035,interviewee_speaking
883035,883565,pause_narrative
883565,885335,interviewee_speaking
885335,885915,interviewer_speaking
885915,888765,interviewee_speaking
888765,890718,interviewer_speaking
890718,891215,interviewee_speaking
891215,893495,interviewer_speaking
893495,894770,pause_question
894770,895125,interviewer_speaking
895125,901035,interviewee_speaking
901035,904095,pause_answered
904095,905522,interviewer_speaking
905522,906022,interviewee_speaking
906022,907005,pause_answered
907005,908040,interviewer_speaking
908040,910355,interviewee_speaking
910355,913085,pause_narrative
913085,913980,interviewee_speaking
913980,914835,interviewer_speaking
914835,916805,pause_question
916805,918685,interviewer_speaking
918685,919225,pause_question
919225,920571,interviewer_speaking
920571,921285,pause_question
921285,922755,interviewer_speaking
922755,923255,interviewee_speaking
923255,925330,pause_answered
925330,926070,interviewer_speaking
926070,926735,interviewee_speaking
926735,927815,pause_narrative
927815,931370,interviewee_speaking
931370,932130,interviewer_speaking
932130,932245,interviewee_speaking
932245,932745,interviewer_speaking
932745,933875,pause_question
933875,938695,interviewee_speaking
938695,939695,pause_narrative
939695,941023,interviewee_speaking
941023,942881,pause_narrative
942881,945875,interviewee_speaking
945875,946535,pause_narrative
946535,950665,interviewee_speaking
950665,951845,pause_narrative
951845,952485,interviewee_speaking
952485,955460,interviewer_speaking
955460,960195,interviewee_speaking
960195,961305,pause_narrative
961305,963425,interviewee_speaking
963425,964345,pause_narrative
964345,966485,interviewee_speaking
966485,967395,pause_narrative
967395,970835,interviewee_speaking
970835,971715,pause_narrative
971715,977815,interviewee_speaking
977815,978535,pause_narrative
978535,979265,interviewee_speaking
979265,980709,pause_narrative
980709,981209,interviewee_speaking
981209,982191,pause_narrative
982191,982691,interviewee_speaking
982691,984225,pause_narrative
984225,986505,interviewee_speaking
986505,987075,pause_narrative
987075,989285,interviewee_speaking
989285,990675,pause_answered
990675,991315,interviewer_speaking
991315,991855,pause_question
991855,992785,interviewer_speaking
992785,993405,pause_question
993405,995605,interviewer_speaking
995605,996365,pause_question
996365,1002375,interviewer_speaking
1002375,1003545,pause_question
1003545,1004805,interviewer_speaking
1004805,1006410,pause_question
1006410,1007765,interviewee_speaking
1007765,1010345,pause_narrative
1010345,1012205,interviewee_speaking
1012205,1014715,pause_narrative
1014715,1015215,interviewee_speaking
1015215,1016497,pause_answered
1016497,1018230,interviewer_speaking
1018230,1018730,interviewee_speaking
1018730,1019505,pause_narrative
1019505,1021305,interviewee_speaking
1021305,1022195,pause_narrative
1022195,1022695,interviewee_speaking
1022695,1024587,pause_answered
1024587,1026104,interviewer_speaking
1026104,1026825,pause_question
1026825,1031195,interviewer_speaking
1031195,1032085,pause_question
1032085,1032915,interviewer_speaking
1032915,1033624,pause_question
1033624,1034475,interviewer_speaking
1034475,1035310,pause_question
1035310,1042884,interviewee_speaking
1042884,1043644,pause_narrative
1043644,1044765,interviewee_speaking
1044765,1046779,pause_answered
1046779,1047364,interviewer_speaking
1047364,1048375,pause_question
1048375,1048875,interviewee_speaking
1048875,1050665,pause_answered
1050665,1053830,interviewer_speaking
1053830,1054300,interviewee_speaking
1054300,1055035,interviewer_speaking
1055035,1056265,interviewee_speaking
1056265,1057535,pause_narrative
1057535,1068275,interviewee_speaking
1068275,1069055,pause_narrative
1069055,1070405,interviewee_speaking
1070405,1071915,pause_narrative
1071915,1077425,interviewee_speaking
1077425,1077985,pause_narrative
1077985,1078825,interviewee_speaking
1078825,1080190,pause_answered
1080190,1081335,interviewer_speaking
1081335,1081945,pause_question
1081945,1082621,interviewee_speaking
1082621,1083045,interviewer_speaking
1083045,1085885,interviewee_speaking
1085885,1087185,pause_narrative
1087185,1087685,interviewee_speaking
1087685,1088345,pause_narrative
1088345,1088845,interviewee_speaking
1088845,1090295,pause_answered
1090295,1094438,interviewer_speaking
1094438,1094938,interviewee_speaking
1094938,1096380,pause_answered
1096380,1098025,interviewer_speaking
1098025,1100603,pause_question
1100603,1101103,interviewee_speaking
1101103,1103325,pause_narrative
1103325,1106035,interviewee_speaking
1106035,1107255,pause_narrative
1107255,1108945,interviewee_speaking
1108945,1109625,pause_narrative
1109625,1110125,interviewee_speaking
1110125,1110975,pause_narrative
1110975,1111475,interviewee_speaking
1111475,1112245,pause_narrative
1112245,1113035,interviewee_speaking
1113035,1114395,pause_narrative
1114395,1118915,interviewee_speaking
1118915,1119585,pause_narrative
1119585,1121525,interviewee_speaking
1121525,1122095,pause_narrative
1122095,1123610,interviewee_speaking
1123610,1124465,interviewer_speaking
1124465,1125565,interviewee_speaking
1125565,1126585,pause_answered
1126585,1129260,interviewer_speaking
1129260,1130285,interviewee_speaking
1130285,1131550,pause_answered
1131550,1133295,interviewer_speaking
1133295,1133975,pause_question
1133975,1135025,interviewer_speaking
1135025,1135261,interviewee_speaking
1135261,1136495,interviewer_speaking
1136495,1144405,interviewee_speaking
1144405,1145405,pause_narrative
1145405,1149445,interviewee_speaking
1149445,1150165,pause_narrative
1150165,1153605,interviewee_speaking
1153605,1155045,pause_narrative
1155045,1155625,interviewee_speaking
1155625,1158195,interviewer_speaking
1158195,1158705,pause_question
1158705,1160595,interviewer_speaking
1160595,1164755,interviewee_speaking
1164755,1165915,pause_narrative
1165915,1167125,interviewee_speaking
1167125,1167725,pause_narrative
1167725,1170515,interviewee_speaking
1170515,1171125,pause_narrative
1171125,1177745,interviewee_speaking
1177745,1178385,pause_narrative
1178385,1181521,interviewee_speaking
1181521,1182795,pause_narrative
1182795,1183715,interviewee_speaking
1183715,1184341,pause_answered
1184341,1188855,interviewer_speaking
1188855,1190945,interviewee_speaking
1190945,1191945,pause_narrative
1191945,1193705,interviewee_speaking
1193705,1194225,pause_narrative
1194225,1197095,interviewee_speaking
1197095,1197875,pause_narrative
1197875,1205475,interviewee_speaking
1205475,1206200,pause_answered
1206200,1208225,interviewer_speaking
1208225,1209417,pause_question
1209417,1212445,interviewee_speaking
1212445,1214025,interviewer_speaking
1214025,1216165,pause_question
1216165,1219935,interviewer_speaking
1219935,1224815,pause_question
1224815,1227875,interviewee_speaking
1227875,1228455,pause_narrative
1228455,1230055,interviewee_speaking
1230055,1230895,pause_narrative
1230895,1231895,interviewee_speaking
1231895,1233255,pause_narrative
1233255,1238065,interviewee_speaking
1238065,1238955,pause_narrative
1238955,1239715,interviewee_speaking
1239715,1240735,pause_narrative
1240735,1241405,interviewee_speaking
1241405,1241970,pause_answered
1241970,1242480,interviewer_speaking
1242480,1243355,interviewee_speaking
1243355,1244435,pause_narrative
1244435,1250085,interviewee_speaking
1250085,1252685,pause_narrative
1252685,1256595,interviewee_speaking
1256595,1257457,pause_narrative
1257457,1257957,interviewee_speaking
1257957,1259475,pause_narrative
1259475,1260265,interviewee_speaking
1260265,1261725,pause_narrative
1261725,1264215,interviewee_speaking
1264215,1265245,pause_narrative
1265245,1267735,interviewee_speaking
1267735,1268505,pause_narrative
1268505,1271015,interviewee_speaking
1271015,1271845,pause_narrative
1271845,1273235,interviewee_speaking
1273235,1274985,pause_narrative
1274985,1279595,interviewee_speaking
1279595,1280575,pause_narrative
1280575,1284085,interviewee_speaking
1284085,1285525,pause_narrative
1285525,1287385,interviewee_speaking
1287385,1287920,pause_narrative
1287920,1290785,interviewee_speaking
1290785,1292235,pause_narrative
1292235,1293495,interviewee_speaking
1293495,1294105,pause_narrative
1294105,1299415,interviewee_speaking
1299415,1300935,pause_narrative
1300935,1306015,interviewee_speaking
1306015,1307005,pause_narrative
1307005,1312165,interviewee_speaking
1312165,1312785,pause_narrative
1312785,1314515,interviewee_speaking
1314515,1315395,pause_narrative
1315395,1318525,interviewee_speaking
1318525,1319345,pause_narrative
1319345,1320905,interviewee_speaking
1320905,1321625,pause_narrative
1321625,1322615,interviewee_speaking
1322615,1323685,pause_narrative
1323685,1324185,interviewee_speaking
1324185,1326395,pause_narrative
1326395,1328605,interviewee_speaking
1328605,1329355,pause_narrative
1329355,1332815,interviewee_speaking
1332815,1333655,pause_narrative
1333655,1335075,interviewee_speaking
1335075,1336005,pause_narrative
1336005,1336505,interviewee_speaking
1336505,1337145,pause_narrative
1337145,1337935,interviewee_speaking
1337935,1339415,pause_narrative
1339415,1339915,interviewee_speaking
1339915,1340695,pause_narrative
1340695,1343855,interviewee_speaking
1343855,1344445,pause_narrative
1344445,1351035,interviewee_speaking
1351035,1351795,pause_narrative
1351795,1354085,interviewee_speaking
1354085,1355955,pause_narrative
1355955,1356455,interviewee_speaking
1356455,1358315,pause_narrative
1358315,1360845,interviewee_speaking
1360845,1362095,pause_narrative
1362095,1363285,interviewee_speaking
1363285,1364345,pause_narrative
1364345,1366175,interviewee_speaking
1366175,1366785,pause_narrative
1366785,1369135,interviewee_speaking
1369135,1369955,pause_narrative
1369955,1375605,interviewee_speaking
1375605,1376785,pause_narrative
1376785,1379337,interviewee_speaking
1379337,1380530,interviewer_speaking
1380530,1380895,interviewee_speaking
1380895,1381942,interviewer_speaking
1381942,1384175,interviewee_speaking
1384175,1384945,pause_narrative
1384945,1385445,interviewee_speaking
1385445,1385975,pause_narrative
1385975,1388205,interviewee_speaking
1388205,1389055,pause_narrative
1389055,1393605,interviewee_speaking
1393605,1394785,pause_narrative
1394785,1395785,interviewee_speaking
1395785,1397283,pause_narrative
1397283,1397783,interviewee_speaking
1397783,1398755,pause_narrative
1398755,1404875,interviewee_speaking
1404875,1406355,pause_narrative
1406355,1417035,interviewee_speaking
1417035,1417705,pause_narrative
1417705,1425685,interviewee_speaking
1425685,1427235,pause_narrative
1427235,1430965,interviewee_speaking
1430965,1431715,pause_narrative
1431715,1434235,interviewee_speaking
1434235,1434775,pause_narrative
1434775,1441245,interviewee_speaking
1441245,1442045,pause_narrative
1442045,1451000,interviewee_speaking
1451000,1453083,interviewer_speaking
1453083,1453583,interviewee_speaking
1453583,1454845,pause_narrative
1454845,1455345,interviewee_speaking
1455345,1455959,pause_narrative
1455959,1459455,interviewee_speaking
1459455,1459975,pause_narrative
1459975,1465735,interviewee_speaking
1465735,1466685,pause_narrative
1466685,1468865,interviewee_speaking
1468865,1469457,pause_narrative
1469457,1469957,interviewee_speaking
1469957,1471215,pause_narrative
1471215,1472515,interviewee_speaking
1472515,1473595,pause_narrative
1473595,1480255,interviewee_speaking
1480255,1481275,pause_narrative
1481275,1484575,interviewee_speaking
1484575,1485085,pause_narrative
1485085,1492365,interviewee_speaking
1492365,1492885,pause_narrative
1492885,1494925,interviewee_speaking
1494925,1495655,pause_narrative
1495655,1500595,interviewee_speaking
1500595,1501655,pause_narrative
1501655,1503765,interviewee_speaking
1503765,1504345,pause_narrative
1504345,1505965,interviewee_speaking
1505965,1506655,pause_narrative
1506655,1508115,interviewee_speaking
1508115,1509115,pause_answered
1509115,1512155,interviewer_speaking
1512155,1513975,interviewee_speaking
1513975,1514955,pause_narrative
1514955,1517385,interviewee_speaking
1517385,1518000,pause_answered
1518000,1520250,interviewer_speaking
1520250,1520842,pause_question
1520842,1521735,interviewee_speaking
1521735,1522235,interviewer_speaking
1522235,1523535,pause_question
1523535,1529955,interviewer_speaking
1529955,1530630,pause_question
1530630,1531345,interviewee_speaking
1531345,1531995,interviewer_speaking
1531995,1532865,pause_question
1532865,1533365,interviewer_speaking
1533365,1533937,pause_question
1533937,1534437,interviewee_speaking
1534437,1535440,pause_answered
1535440,1536085,interviewer_speaking
1536085,1536660,pause_question
1536660,1537305,interviewee_speaking
1537305,1540115,interviewer_speaking
1540115,1541900,pause_question
1541900,1543101,interviewee_speaking
1543101,1544780,interviewer_speaking
1544780,1545280,interviewee_speaking
1545280,1546275,pause_narrative
1546275,1548335,interviewee_speaking
1548335,1549205,pause_narrative
1549205,1551025,interviewee_speaking
1551025,1551855,pause_narrative
1551855,1553695,interviewee_speaking
1553695,1554885,pause_narrative
1554885,1558355,interviewee_speaking
1558355,1558885,pause_narrative
1558885,1559385,interviewee_speaking
1559385,1560295,pause_narrative
1560295,1562325,interviewee_speaking
1562325,1564125,pause_narrative
1564125,1566895,interviewee_speaking
1566895,1568265,pause_narrative
1568265,1570355,interviewee_speaking
1570355,1570995,pause_narrative
1570995,1571645,interviewee_speaking
1571645,1572545,pause_narrative
1572545,1575935,interviewee_speaking
1575935,1578385,pause_narrative
1578385,1579215,interviewee_speaking
1579215,1579775,pause_narrative
1579775,1587425,interviewee_speaking
1587425,1588315,pause_narrative
1588315,1591545,interviewee_speaking
1591545,1592275,pause_narrative
1592275,1593885,interviewee_speaking
1593885,1594547,pause_narrative
1594547,1599285,interviewee_speaking
1599285,1601785,pause_narrative
1601785,1606015,interviewee_speaking
1606015,1607031,pause_narrative
1607031,1609095,interviewee_speaking
1609095,1610440,pause_narrative
1610440,1613465,interviewee_speaking
1613465,1614215,pause_narrative
1614215,1623425,interviewee_speaking
1623425,1624855,pause_narrative
1624855,1625575,interviewee_speaking
1625575,1626145,pause_narrative
1626145,1630675,interviewee_speaking
1630675,1632005,pause_answered
1632005,1635135,interviewer_speaking
1635135,1635975,pause_question
1635975,1636945,interviewer_speaking
1636945,1637936,pause_question
1637936,1639725,interviewer_speaking
1639725,1641215,pause_question
1641215,1642665,interviewee_speaking
1642665,1643360,pause_answered
1643360,1644525,interviewer_speaking
1644525,1645995,interviewee_speaking
1645995,1646770,pause_answered
1646770,1649245,interviewer_speaking
1649245,1649786,interviewee_speaking
1649786,1650115,interviewer_speaking
1650115,1650825,interviewee_speaking
1650825,1651435,pause_answered
1651435,1653065,interviewer_speaking
1653065,1655015,interviewee_speaking
1655015,1656035,pause_narrative
1656035,1657665,interviewee_speaking
1657665,1658725,pause_narrative
1658725,1660215,interviewee_speaking
1660215,1660765,pause_narrative
1660765,1666905,interviewee_speaking
1666905,1667685,pause_answered
1667685,1668375,interviewer_speaking
1668375,1669975,pause_question
1669975,1671195,interviewee_speaking
1671195,1673625,pause_narrative
1673625,1675415,interviewee_speaking
1675415,1676745,pause_narrative
1676745,1678505,interviewee_speaking
1678505,1680910,pause_narrative
1680910,1683135,interviewee_speaking
1683135,1684872,pause_answered
1684872,1689775,interviewer_speaking
1689775,1691860,pause_question
1691860,1693875,interviewee_speaking
1693875,1695145,pause_narrative
1695145,1695705,interviewee_speaking
1695705,1696625,pause_narrative
1696625,1699435,interviewee_speaking
1699435,1701675,pause_narrative
1701675,1706545,interviewee_speaking
1706545,1707045,interviewer_speaking
1707045,1707625,pause_question
1707625,1717975,interviewer_speaking
1717975,1718715,pause_question
1718715,1721635,interviewer_speaking
1721635,1723095,pause_question
1723095,1725635,interviewer_speaking
1725635,1727245,pause_question
1727245,1728735,interviewer_speaking
1728735,1729995,pause_question
1729995,1732535,interviewer_speaking
1732535,1735185,pause_question
1735185,1737395,interviewer_speaking
1737395,1738145,pause_question
1738145,1739115,interviewer_speaking
1739115,1740045,pause_question
1740045,1741368,interviewee_speaking
