start_ms,end_ms,label
401280,402490,pause_narrative
402490,403300,interviewee_speaking
403300,404260,pause_narrative
404260,405310,interviewee_speaking
405310,406270,pause_narrative
406270,409050,interviewee_speaking
409050,410460,pause_narrative
410460,414490,interviewee_speaking
414490,415090,pause_narrative
415090,419160,interviewee_speaking
419160,420560,pause_narrative
420560,424722,interviewee_speaking
424722,425500,pause_narrative
425500,427870,interviewee_speaking
427870,429400,pause_narrative
429400,429900,interviewee_speaking
429900,430630,pause_narrative
430630,432650,interviewee_speaking
432650,434860,pause_narrative
434860,436580,interviewee_speaking
436580,437090,pause_narrative
437090,443020,interviewee_speaking
443020,443660,pause_narrative
443660,447480,interviewee_speaking
447480,448130,pause_narrative
448130,449660,interviewee_speaking
449660,450540,pause_narrative
450540,456720,interviewee_speaking
456720,458330,pause_narrative
458330,459980,interviewee_speaking
459980,461630,pause_narrative
461630,463710,interviewee_speaking
463710,464280,pause_narrative
464280,464780,interviewee_speaking
464780,465837,pause_narrative
465837,466337,interviewee_speaking
466337,467480,pause_answered
467480,468412,interviewer_speaking
468412,469310,interviewee_speaking
469310,469916,pause_narrative
469916,470586,interviewee_speaking
470586,471440,interviewer_speaking
471440,472005,pause_question
472005,472610,interviewee_speaking
472610,473750,pause_narrative
473750,476300,interviewee_speaking
476300,477620,pause_narrative
477620,480270,interviewee_speaking
480270,481330,pause_narrative
481330,487870,interviewee_speaking
487870,488590,pause_narrative
488590,489516,interviewee_speaking
489516,491810,pause_narrative
491810,495420,interviewee_speaking
495420,496250,pause_narrative
496250,498335,interviewee_speaking
498335,499100,pause_narrative
499100,501320,interviewee_speaking
501320,501930,pause_narrative
501930,505590,interviewee_speaking
505590,506300,pause_narrative
506300,508200,interviewee_speaking
508200,508820,pause_narrative
508820,510170,interviewee_speaking
510170,511100,pause_narrative
511100,515320,interviewee_speaking
515320,516650,pause_narrative
516650,517470,interviewee_speaking
517470,518710,pause_narrative
518710,519970,interviewee_speaking
519970,521940,pause_narrative
521940,526749,interviewee_speaking
526749,528499,pause_narrative
528499,531474,interviewee_speaking
531474,532300,pause_narrative
532300,533740,interviewee_speaking
533740,534400,pause_narrative
534400,535190,interviewee_speaking
535190,536000,pause_narrative
536000,539270,interviewee_speaking
539270,539900,pause_narrative
539900,540570,interviewee_speaking
540570,541220,pause_narrative
541220,545330,interviewee_speaking
545330,546610,pause_narrative
546610,548540,interviewee_speaking
548540,549310,pause_narrative
549310,552590,interviewee_speaking
552590,553430,pause_narrative
553430,554380,interviewee_speaking
554380,555830,pause_narrative
555830,559040,interviewee_speaking
559040,560290,pause_narrative
560290,562830,interviewee_speaking
562830,563405,pause_narrative
563405,564510,interviewee_speaking
564510,565850,pause_narrative
565850,567440,interviewee_speaking
567440,569160,pause_narrative
569160,569660,interviewee_speaking
569660,571210,pause_narrative
571210,572470,interviewee_speaking
572470,573920,pause_narrative
573920,575640,interviewee_speaking
575640,577420,pause_narrative
577420,581950,interviewee_speaking
581950,583680,pause_narrative
583680,588450,interviewee_speaking
588450,589130,pause_narrative
589130,593820,interviewee_speaking
593820,594720,pause_narrative
594720,596030,interviewee_speaking
596030,596580,pause_narrative
596580,606210,interviewee_speaking
606210,606770,pause_narrative
606770,608150,interviewee_speaking
608150,609870,pause_narrative
609870,612030,interviewee_speaking
612030,614830,pause_narrative
614830,616680,interviewee_speaking
616680,618240,pause_narrative
618240,619820,interviewee_speaking
619820,621745,pause_answered
621745,624090,interviewer_speaking
624090,625327,pause_question
625327,628465,interviewee_speaking
628465,631160,pause_narrative
631160,632650,interviewee_speaking
632650,634230,pause_narrative
634230,636470,interviewee_speaking
636470,637180,pause_narrative
637180,640660,interviewee_speaking
640660,642070,pause_narrative
642070,644140,interviewee_speaking
644140,645130,pause_narrative
645130,649740,interviewee_speaking
649740,650710,pause_narrative
650710,651560,interviewee_speaking
651560,652250,pause_narrative
652250,654770,interviewee_speaking
654770,655480,pause_narrative
655480,656930,interviewee_speaking
656930,657870,pause_narrative
657870,660610,interviewee_speaking
660610,661680,pause_narrative
661680,666550,interviewee_speaking
666550,667660,pause_narrative
667660,669250,interviewee_speaking
669250,670620,pause_narrative
670620,672920,interviewee_speaking
672920,675180,pause_narrative
675180,678230,interviewee_speaking
678230,679430,pause_narrative
679430,681660,interviewee_speaking
681660,682380,pause_narrative
682380,684950,interviewee_speaking
684950,685920,pause_narrative
685920,690660,interviewee_speaking
690660,692400,pause_narrative
692400,696080,interviewee_speaking
696080,697180,pause_narrative
697180,697680,interviewee_speaking
697680,698650,pause_narrative
698650,702380,interviewee_speaking
702380,703790,pause_narrative
703790,710890,interviewee_speaking
710890,712790,pause_narrative
712790,713290,interviewee_speaking
713290,713810,pause_narrative
713810,721820,interviewee_speaking
721820,722630,pause_narrative
722630,725030,interviewee_speaking
725030,726620,pause_narrative
726620,728420,interviewee_speaking
728420,729110,pause_narrative
729110,729610,interviewee_speaking
729610,731010,pause_narrative
731010,734070,interviewee_speaking
734070,734890,pause_narrative
734890,735730,interviewee_speaking
735730,736400,pause_narrative
736400,743650,interviewee_speaking
743650,744450,pause_narrative
744450,749040,interviewee_speaking
749040,749880,pause_narrative
749880,750570,interviewee_speaking
750570,751290,pause_narrative
751290,753230,interviewee_speaking
753230,754910,pause_narrative
754910,757340,interviewee_speaking
757340,758340,pause_narrative
758340,761460,interviewee_speaking
761460,762270,pause_narrative
762270,763510,interviewee_speaking
763510,764880,pause_narrative
764880,769455,interviewee_speaking
769455,770230,pause_narrative
770230,776650,interviewee_speaking
776650,777620,pause_narrative
777620,779570,interviewee_speaking
779570,780430,pause_narrative
780430,781560,interviewee_speaking
781560,783360,pause_narrative
783360,784150,interviewee_speaking
784150,785400,pause_narrative
785400,791420,interviewee_speaking
791420,793570,pause_narrative
793570,795870,interviewee_speaking
795870,796820,pause_narrative
796820,798220,interviewee_speaking
798220,798900,pause_narrative
798900,799400,interviewee_speaking
799400,800080,pause_narrative
800080,800580,interviewee_speaking
800580,802260,pause_narrative
802260,804020,interviewee_speaking
804020,805255,pause_narrative
805255,807105,interviewee_speaking
807105,810680,pause_narrative
810680,815040,interviewee_speaking
815040,815750,pause_narrative
815750,817100,interviewee_speaking
817100,817660,pause_narrative
817660,820410,interviewee_speaking
820410,822160,pause_narrative
822160,828300,interviewee_speaking
828300,829390,pause_narrative
829390,830060,interviewee_speaking
830060,831530,pause_narrative
831530,832690,interviewee_speaking
832690,833430,pause_narrative
833430,842060,interviewee_speaking
842060,843190,pause_narrative
843190,843690,interviewee_speaking
843690,844230,pause_narrative
844230,846200,interviewee_speaking
846200,847070,pause_narrative
847070,849060,interviewee_speaking
849060,850440,pause_narrative
850440,851890,interviewee_speaking
851890,852530,pause_narrative
852530,853620,interviewee_speaking
853620,855570,pause_narrative
855570,856560,interviewee_speaking
856560,858910,pause_narrative
858910,864140,interviewee_speaking
864140,865500,pause_narrative
865500,866770,interviewee_speaking
866770,868350,pause_narrative
868350,869770,interviewee_speaking
869770,871820,pause_narrative
871820,875420,interviewee_speaking
875420,877020,pause_narrative
877020,879930,interviewee_speaking
879930,881350,pause_narrative
881350,882490,interviewee_speaking
882490,883450,pause_narrative
883450,885130,interviewee_speaking
885130,886350,pause_narrative
886350,890465,interviewee_speaking
890465,892730,pause_narrative
892730,893390,interviewee_speaking
893390,894133,pause_answered
894133,894920,interviewer_speaking
894920,896315,pause_question
896315,898090,interviewee_speaking
898090,901560,pause_narrative
901560,902940,interviewee_speaking
902940,903820,pause_narrative
903820,907630,interviewee_speaking
907630,908870,pause_narrative
908870,910360,interviewee_speaking
910360,911060,pause_narrative
911060,911850,interviewee_speaking
911850,912850,pause_narrative
912850,914530,interviewee_speaking
914530,915240,pause_narrative
915240,920510,interviewee_speaking
920510,921420,pause_narrative
921420,923410,interviewee_speaking
923410,924380,pause_narrative
924380,926540,interviewee_speaking
926540,928400,pause_narrative
928400,930290,interviewee_speaking
930290,931060,pause_narrative
931060,932540,interviewee_speaking
932540,934270,pause_narrative
934270,936256,interviewee_speaking
936256,937094,pause_narrative
937094,938740,interviewee_speaking
938740,940010,pause_narrative
940010,945390,interviewee_speaking
945390,946140,pause_narrative
946140,947220,interviewee_speaking
947220,948300,pause_narrative
948300,948800,interviewee_speaking
948800,950120,pause_narrative
950120,950930,interviewee_speaking
950930,951790,pause_narrative
951790,952930,interviewee_speaking
952930,954600,pause_narrative
954600,959120,interviewee_speaking
959120,960240,pause_narrative
960240,962950,interviewee_speaking
962950,963640,pause_narrative
963640,967340,interviewee_speaking
967340,967970,pause_narrative
967970,969330,interviewee_speaking
969330,970050,pause_narrative
970050,971490,interviewee_speaking
971490,972610,pause_narrative
972610,974450,interviewee_speaking
974450,975470,pause_narrative
975470,982890,interviewee_speaking
982890,983460,pause_answered
983460,984111,interviewer_speaking
984111,984611,interviewee_speaking
984611,986640,pause_narrative
986640,989185,interviewee_speaking
989185,989800,pause_narrative
989800,991960,interviewee_speaking
991960,992510,pause_narrative
992510,993925,interviewee_speaking
993925,994590,interviewer_speaking
994590,995475,pause_question
995475,996790,interviewee_speaking
996790,997680,interviewer_speaking
997680,998780,pause_question
998780,1002340,interviewee_speaking
1002340,1003130,pause_narrative
1003130,1004820,interviewee_speaking
1004820,1005530,pause_narrative
1005530,1009230,interviewee_speaking
1009230,1009930,pause_narrative
1009930,1010870,interviewee_speaking
1010870,1012390,interviewer_speaking
1012390,1014350,pause_question
1014350,1015930,interviewee_speaking
1015930,1016610,pause_narrative
1016610,1017720,interviewee_speaking
1017720,1018480,pause_narrative
1018480,1019380,interviewee_speaking
1019380,1020150,pause_narrative
1020150,1021420,interviewee_speaking
1021420,1022680,pause_narrative
1022680,1025800,interviewee_speaking
1025800,1026350,pause_narrative
1026350,1028940,interviewee_speaking
1028940,1030050,pause_narrative
1030050,1032480,interviewee_speaking
1032480,1033250,pause_narrative
1033250,1036880,interviewee_speaking
1036880,1038640,pause_narrative
1038640,1043939,interviewee_speaking
1043939,1044630,pause_narrative
1044630,1045490,interviewee_speaking
1045490,1047319,pause_narrative
1047319,1050710,interviewee_speaking
1050710,1051390,pause_narrative
1051390,1053920,interviewee_speaking
1053920,1054900,pause_narrative
1054900,1055400,interviewee_speaking
1055400,1055990,pause_narrative
1055990,1057130,interviewee_speaking
1057130,1057830,pause_narrative
1057830,1058650,interviewee_speaking
1058650,1062620,pause_answered
1062620,1063120,interviewer_speaking
1063120,1063677,pause_question
1063677,1064560,interviewee_speaking
1064560,1065480,pause_narrative
1065480,1066330,interviewee_speaking
1066330,1067960,pause_narrative
1067960,1072430,interviewee_speaking
1072430,1073170,pause_narrative
1073170,1076180,interviewee_speaking
1076180,1077000,pause_narrative
1077000,1077670,interviewee_speaking
1077670,1078310,pause_narrative
1078310,1080990,interviewee_speaking
1080990,1082000,pause_narrative
1082000,1084730,interviewee_speaking
1084730,1085430,pause_narrative
1085430,1089576,interviewee_speaking
1089576,1090870,pause_narrative
1090870,1094430,interviewee_speaking
1094430,1096070,pause_narrative
1096070,1100670,interviewee_speaking
1100670,1101500,pause_narrative
1101500,1102120,interviewee_speaking
1102120,1103570,pause_narrative
1103570,1105410,interviewee_speaking
1105410,1106100,pause_narrative
1106100,1106600,interviewee_speaking
1106600,1108720,pause_narrative
1108720,1110820,interviewee_speaking
1110820,1111850,pause_narrative
1111850,1115710,interviewee_speaking
1115710,1117940,pause_narrative
1117940,1118810,interviewee_speaking
1118810,1122250,pause_narrative
1122250,1127220,interviewee_speaking
1127220,1127820,pause_narrative
1127820,1128490,interviewee_speaking
1128490,1129860,pause_narrative
1129860,1131910,interviewee_speaking
1131910,1133030,pause_narrative
1133030,1139120,interviewee_speaking
1139120,1140046,pause_narrative
1140046,1143080,interviewee_speaking
1143080,1144710,pause_narrative
1144710,1146660,interviewee_speaking
1146660,1147380,pause_narrative
1147380,1148460,interviewee_speaking
1148460,1149864,pause_narrative
1149864,1153440,interviewee_speaking
1153440,1155610,pause_narrative
1155610,1156790,interviewee_speaking
1156790,1157740,pause_narrative
1157740,1158240,interviewee_speaking
1158240,1159260,pause_narrative
1159260,1160570,interviewee_speaking
1160570,1162000,pause_narrative
1162000,1163720,interviewee_speaking
1163720,1166280,pause_narrative
1166280,1166780,interviewee_speaking
1166780,1168170,pause_narrative
1168170,1170620,interviewee_speaking
1170620,1172540,pause_narrative
1172540,1174350,interviewee_speaking
1174350,1176550,pause_narrative
1176550,1179130,interviewee_speaking
1179130,1179800,pause_narrative
1179800,1181600,interviewee_speaking
1181600,1182620,pause_narrative
1182620,1184130,interviewee_speaking
1184130,1185270,pause_narrative
1185270,1186000,interviewee_speaking
1186000,1187940,pause_narrative
1187940,1189790,interviewee_speaking
1189790,1191294,pause_narrative
1191294,1195693,interviewee_speaking
1195693,1197820,pause_narrative
1197820,1198800,interviewee_speaking
1198800,1200920,pause_narrative
1200920,1203080,interviewee_speaking
1203080,1203790,pause_narrative
1203790,1209480,interviewee_speaking
1209480,1210240,pause_narrative
1210240,1214250,interviewee_speaking
1214250,1215000,pause_narrative
1215000,1220020,interviewee_speaking
1220020,1222930,pause_narrative
1222930,1225090,interviewee_speaking
1225090,1226620,pause_narrative
1226620,1227300,interviewee_speaking
1227300,1228110,pause_narrative
1228110,1229380,interviewee_speaking
1229380,1231649,pause_answered
1231649,1232860,interviewer_speaking
1232860,1234206,pause_question
1234206,1235750,interviewer_speaking
1235750,1237820,pause_question
1237820,1243210,interviewer_speaking
1243210,1245217,pause_question
1245217,1246320,interviewee_speaking
1246320,1247400,pause_narrative
1247400,1248170,interviewee_speaking
1248170,1249490,pause_narrative
1249490,1249990,interviewee_speaking
1249990,1250910,pause_narrative
1250910,1253940,interviewee_speaking
1253940,1254870,pause_narrative
1254870,1264010,interviewee_speaking
1264010,1265230,pause_narrative
1265230,1267310,interviewee_speaking
1267310,1268570,pause_narrative
1268570,1269510,interviewee_speaking
1269510,1270090,pause_narrative
1270090,1271500,interviewee_speaking
1271500,1272590,pause_narrative
1272590,1273690,interviewee_speaking
1273690,1274270,pause_narrative
1274270,1274770,interviewee_speaking
1274770,1275810,pause_narrative
1275810,1277600,interviewee_speaking
1277600,1278272,pause_narrative
1278272,1278772,interviewee_speaking
1278772,1279580,pause_narrative
1279580,1280080,interviewee_speaking
1280080,1280900,pause_narrative
1280900,1283830,interviewee_speaking
1283830,1284560,pause_narrative
1284560,1286340,interviewee_speaking
1286340,1287500,pause_narrative
1287500,1289870,interviewee_speaking
1289870,1292080,pause_narrative
1292080,1293220,interviewee_speaking
1293220,1295160,pause_narrative
1295160,1296070,interviewee_speaking
1296070,1296700,pause_narrative
1296700,1298620,interviewee_speaking
1298620,1300250,pause_narrative
1300250,1301810,interviewee_speaking
1301810,1302910,pause_narrative
1302910,1306650,interviewee_speaking
1306650,1307790,pause_narrative
1307790,1309190,interviewee_speaking
1309190,1309930,pause_narrative
1309930,1311260,interviewee_speaking
1311260,1312250,pause_narrative
1312250,1315470,interviewee_speaking
1315470,1316160,pause_narrative
1316160,1317800,interviewee_speaking
1317800,1318690,pause_narrative
1318690,1321290,interviewee_speaking
1321290,1322010,pause_narrative
1322010,1324090,interviewee_speaking
1324090,1325650,pause_answered
1325650,1327710,interviewer_speaking
1327710,1328800,pause_question
1328800,1331910,interviewer_speaking
1331910,1332720,pause_question
1332720,1334865,interviewer_speaking
1334865,1335460,interviewee_speaking
1335460,1335980,pause_narrative
1335980,1338560,interviewee_speaking
1338560,1339310,pause_narrative
1339310,1344410,interviewee_speaking
1344410,1345540,pause_narrative
1345540,1346040,interviewee_speaking
1346040,1346610,pause_narrative
1346610,1349490,interviewee_speaking
1349490,1350600,pause_narrative
1350600,1353310,interviewee_speaking
1353310,1354310,pause_narrative
1354310,1355000,interviewee_speaking
1355000,1356310,pause_narrative
1356310,1358660,interviewee_speaking
1358660,1359440,pause_narrative
1359440,1360110,interviewee_speaking
1360110,1361720,pause_narrative
1361720,1362760,interviewee_speaking
1362760,1364890,pause_narrative
1364890,1366260,interviewee_speaking
1366260,1366800,pause_narrative
1366800,1367300,interviewee_speaking
1367300,1368252,pause_narrative
1368252,1373750,interviewee_speaking
1373750,1374660,pause_narrative
1374660,1376860,interviewee_speaking
1376860,1377920,pause_narrative
1377920,1379210,interviewee_speaking
1379210,1379950,pause_narrative
1379950,1383040,interviewee_speaking
1383040,1383800,pause_narrative
1383800,1384520,interviewee_speaking
1384520,1385210,pause_narrative
1385210,1386680,interviewee_speaking
1386680,1387500,pause_narrative
1387500,1395590,interviewee_speaking
1395590,1396160,pause_narrative
1396160,1397380,interviewee_speaking
1397380,1398150,pause_narrative
1398150,1399300,interviewee_speaking
1399300,1400920,pause_narrative
1400920,1403890,interviewee_speaking
1403890,1404830,pause_narrative
1404830,1407450,interviewee_speaking
1407450,1408270,pause_narrative
1408270,1420090,interviewee_speaking
1420090,1421030,pause_narrative
1421030,1424260,interviewee_speaking
1424260,1425150,pause_narrative
1425150,1432950,interviewee_speaking
1432950,1433520,pause_narrative
1433520,1434020,interviewee_speaking
1434020,1434610,pause_narrative
1434610,1439800,interviewee_speaking
1439800,1440730,pause_narrative
1440730,1442400,interviewee_speaking
1442400,1444160,pause_narrative
1444160,1444660,interviewee_speaking
1444660,1445170,pause_narrative
1445170,1446340,interviewee_speaking
1446340,1448070,pause_narrative
1448070,1449560,interviewee_speaking
1449560,1450200,pause_narrative
1450200,1451070,interviewee_speaking
1451070,1453090,pause_narrative
1453090,1455030,interviewee_speaking
1455030,1457140,pause_narrative
1457140,1458010,interviewee_speaking
1458010,1459040,pause_narrative
1459040,1459960,interviewee_speaking
1459960,1460630,pause_narrative
1460630,1461130,interviewee_speaking
1461130,1462220,pause_narrative
1462220,1469300,interviewee_speaking
1469300,1471360,pause_narrative
1471360,1471860,interviewee_speaking
1471860,1473100,pause_narrative
1473100,1473600,interviewee_speaking
1473600,1474370,pause_narrative
1474370,1477380,interviewee_speaking
1477380,1478770,pause_narrative
1478770,1482040,interviewee_speaking
1482040,1483690,pause_narrative
1483690,1484190,interviewee_speaking
1484190,1485300,pause_narrative
1485300,1492900,interviewee_speaking
1492900,1494100,pause_narrative
1494100,1497220,interviewee_speaking
1497220,1497950,pause_narrative
1497950,1498860,interviewee_speaking
1498860,1500000,pause_narrative
1500000,1510650,interviewee_speaking
1510650,1511440,pause_narrative
1511440,1512960,interviewee_speaking
1512960,1513970,pause_narrative
1513970,1515060,interviewee_speaking
1515060,1516180,pause_narrative
1516180,1520870,interviewee_speaking
1520870,1521810,pause_narrative
1521810,1522990,interviewee_speaking
1522990,1523820,pause_narrative
1523820,1528070,interviewee_speaking
1528070,1528862,pause_narrative
1528862,1530050,interviewee_speaking
1530050,1530890,pause_narrative
1530890,1531860,interviewee_speaking
1531860,1532810,pause_narrative
1532810,1533830,interviewee_speaking
1533830,1535030,pause_narrative
1535030,1535530,interviewee_speaking
1535530,1536470,pause_narrative
1536470,1536970,interviewee_speaking
1536970,1537781,pause_narrative
1537781,1541360,interviewee_speaking
1541360,1542500,pause_narrative
1542500,1544980,interviewee_speaking
1544980,1545500,pause_narrative
1545500,1546380,interviewee_speaking
1546380,1547770,pause_narrative
1547770,1551610,interviewee_speaking
1551610,1552770,pause_narrative
1552770,1553270,interviewee_speaking
1553270,1553810,pause_narrative
1553810,1555170,interviewee_speaking
1555170,1556240,pause_narrative
1556240,1559360,interviewee_speaking
1559360,1560560,pause_narrative
1560560,1561060,interviewee_speaking
1561060,1561620,pause_narrative
1561620,1562470,interviewee_speaking
1562470,1563080,pause_narrative
1563080,1565850,interviewee_speaking
1565850,1566520,pause_narrative
1566520,1570000,interviewee_speaking
1570000,1570595,pause_narrative
1570595,1572650,interviewee_speaking
1572650,1573650,pause_narrative
1573650,1575250,interviewee_speaking
1575250,1576000,pause_narrative
1576000,1579890,interviewee_speaking
1579890,1580590,pause_narrative
1580590,1584810,interviewee_speaking
1584810,1585600,pause_narrative
1585600,1586710,interviewee_speaking
1586710,1587260,pause_narrative
1587260,1594670,interviewee_speaking
1594670,1595570,pause_narrative
1595570,1597160,interviewee_speaking
1597160,1598220,pause_narrative
1598220,1603650,interviewee_speaking
1603650,1605670,pause_narrative
1605670,1607230,interviewee_speaking
1607230,1608610,pause_narrative
1608610,1609110,interviewee_speaking
1609110,1610070,pause_narrative
1610070,1612230,interviewee_speaking
1612230,1613300,pause_narrative
1613300,1616600,interviewee_speaking
1616600,1617260,pause_narrative
1617260,1620240,interviewee_speaking
1620240,1621390,pause_narrative
1621390,1623140,interviewee_speaking
1623140,1623750,pause_narrative
1623750,1624760,interviewee_speaking
1624760,1625850,pause_narrative
1625850,1627540,interviewee_speaking
1627540,1629640,pause_narrative
1629640,1632540,interviewee_speaking
1632540,1633240,pause_narrative
1633240,1635700,interviewee_speaking
1635700,1637488,pause_narrative
1637488,1638426,interviewee_speaking
1638426,1639680,pause_narrative
1639680,1641850,interviewee_speaking
1641850,1642360,pause_narrative
1642360,1642860,interviewee_speaking
1642860,1644144,pause_narrative
1644144,1644644,interviewee_speaking
1644644,1645360,pause_narrative
1645360,1649870,interviewee_speaking
1649870,1650830,pause_narrative
1650830,1651760,interviewee_speaking
1651760,1652820,pause_narrative
1652820,1653400,interviewee_speaking
1653400,1654020,pause_narrative
1654020,1656360,interviewee_speaking
1656360,1656980,pause_narrative
1656980,1659120,interviewee_speaking
1659120,1659740,pause_narrative
1659740,1662920,interviewee_speaking
1662920,1664650,pause_narrative
1664650,1666600,interviewee_speaking
1666600,1667460,pause_narrative
1667460,1668990,interviewee_speaking
1668990,1669600,pause_narrative
1669600,1676220,interviewee_speaking
1676220,1677010,pause_narrative
1677010,1678930,interviewee_speaking
1678930,1679530,pause_narrative
1679530,1682535,interviewee_speaking
1682535,1683490,pause_narrative
1683490,1684720,interviewee_speaking
1684720,1685430,pause_narrative
1685430,1692810,interviewee_speaking
1692810,1693640,pause_narrative
1693640,1695680,interviewee_speaking
1695680,1696600,pause_narrative
1696600,1702580,interviewee_speaking
1702580,1703770,pause_narrative
1703770,1706150,interviewee_speaking
1706150,1706910,pause_narrative
1706910,1710080,interviewee_speaking
1710080,1712320,pause_narrative
1712320,1720290,interviewee_speaking
1720290,1720830,pause_narrative
1720830,1722780,interviewee_speaking
1722780,1723430,pause_narrative
1723430,1724620,interviewee_speaking
1724620,1725380,pause_narrative
1725380,1727180,interviewee_speaking
1727180,1727740,pause_narrative
1727740,1729640,interviewee_speaking
1729640,1730988,pause_narrative
1730988,1731950,interviewee_speaking
1731950,1735600,pause_narrative
1735600,1736380,interviewee_speaking
1736380,1737630,pause_narrative
1737630,1742430,interviewee_speaking
1742430,1743000,pause_narrative
