start_ms,end_ms,label
190740,193806,interviewer_speaking
193806,195745,pause_question
195745,197770,interviewee_speaking
197770,198610,pause_narrative
198610,201500,interviewee_speaking
201500,202220,pause_narrative
202220,203980,interviewee_speaking
203980,205452,pause_narrative
205452,205952,interviewee_speaking
205952,206931,pause_narrative
206931,210310,interviewee_speaking
210310,211450,pause_narrative
211450,216030,interviewee_speaking
216030,217750,pause_narrative
217750,218250,interviewee_speaking
218250,219250,pause_narrative
219250,220070,interviewee_speaking
220070,221650,pause_narrative
221650,224640,interviewee_speaking
224640,225300,pause_narrative
225300,227330,interviewee_speaking
227330,228220,pause_narrative
228220,231080,interviewee_speaking
231080,232320,pause_narrative
232320,234780,interviewee_speaking
234780,235920,pause_narrative
235920,238850,interviewee_speaking
238850,240210,pause_narrative
240210,245390,interviewee_speaking
245390,246380,pause_narrative
246380,248010,interviewee_speaking
248010,248540,pause_narrative
248540,249040,interviewee_speaking
249040,251170,pause_narrative
251170,252590,interviewee_speaking
252590,253170,pause_narrative
253170,254920,interviewee_speaking
254920,256460,pause_narrative
256460,257930,interviewee_speaking
257930,258820,pause_narrative
258820,261620,interviewee_speaking
261620,264000,pause_narrative
264000,266069,interviewee_speaking
266069,267060,pause_narrative
267060,267905,interviewee_speaking
267905,270550,pause_narrative
270550,276120,interviewee_speaking
276120,277100,pause_narrative
277100,278140,interviewee_speaking
278140,279030,pause_narrative
279030,279870,interviewee_speaking
279870,280490,pause_narrative
280490,281420,interviewee_speaking
281420,283620,pause_narrative
283620,286720,interviewee_speaking
286720,288080,pause_narrative
288080,288580,interviewee_speaking
288580,290180,pause_narrative
290180,292880,interviewee_speaking
292880,294900,pause_narrative
294900,295400,interviewee_speaking
295400,297320,pause_narrative
297320,298110,interviewee_speaking
298110,299030,pause_narrative
299030,300160,interviewee_speaking
300160,301090,pause_narrative
301090,302410,interviewee_speaking
302410,303460,pause_narrative
303460,305650,interviewee_speaking
305650,306470,pause_narrative
306470,307380,interviewee_speaking
307380,308260,pause_narrative
308260,308760,interviewee_speaking
308760,310260,pause_narrative
310260,314390,interviewee_speaking
314390,314930,pause_narrative
314930,316210,interviewee_speaking
316210,317150,pause_narrative
317150,319810,interviewee_speaking
319810,320800,pause_narrative
320800,326090,interviewee_speaking
326090,326640,pause_narrative
326640,327380,interviewee_speaking
327380,328150,pause_narrative
328150,328920,interviewee_speaking
328920,329430,pause_narrative
329430,330350,interviewee_speaking
330350,331580,pause_narrative
331580,333200,interviewee_speaking
333200,334390,pause_narrative
334390,337180,interviewee_speaking
337180,339010,pause_narrative
339010,341020,interviewee_speaking
341020,343180,pause_narrative
343180,344810,interviewee_speaking
344810,345480,pause_narrative
345480,345980,interviewee_speaking
345980,346560,pause_narrative
346560,349200,interviewee_speaking
349200,349900,pause_narrative
349900,350400,interviewee_speaking
350400,351950,pause_narrative
351950,354400,interviewee_speaking
354400,355320,pause_narrative
355320,355820,interviewee_speaking
355820,357480,pause_narrative
357480,359510,interviewee_speaking
359510,360670,pause_narrative
360670,361310,interviewee_speaking
361310,361991,pause_answered
361991,363055,interviewer_speaking
363055,364050,interviewee_speaking
364050,364720,pause_narrative
364720,366090,interviewee_speaking
366090,367250,pause_narrative
367250,368280,interviewee_speaking
368280,369420,pause_narrative
369420,371160,interviewee_speaking
371160,373880,pause_narrative
373880,374710,interviewee_speaking
374710,376050,pause_narrative
376050,378380,interviewee_speaking
378380,380450,pause_narrative
380450,387878,interviewee_speaking
387878,391680,pause_narrative
391680,393280,interviewee_speaking
393280,393920,pause_narrative
393920,395160,interviewee_speaking
395160,397130,pause_narrative
397130,398930,interviewee_speaking
398930,399442,pause_narrative
399442,402450,interviewee_speaking
402450,403420,pause_narrative
403420,406230,interviewee_speaking
406230,407590,pause_narrative
407590,410760,interviewee_speaking
410760,411380,pause_narrative
411380,411880,interviewee_speaking
411880,412576,pause_narrative
412576,413076,interviewee_speaking
413076,414810,pause_narrative
414810,416125,interviewee_speaking
416125,420630,pause_narrative
420630,421780,interviewee_speaking
421780,422650,pause_narrative
422650,426245,interviewee_speaking
426245,429110,pause_narrative
429110,431200,interviewee_speaking
431200,432640,pause_narrative
432640,434180,interviewee_speaking
434180,436350,pause_narrative
436350,437310,interviewee_speaking
437310,439126,pause_narrative
439126,442290,interviewee_speaking
442290,442920,pause_narrative
442920,445660,interviewee_speaking
445660,448185,pause_answered
448185,449980,interviewer_speaking
449980,450760,pause_question
450760,453050,interviewer_speaking
453050,457246,pause_question
457246,457982,interviewee_speaking
457982,462210,pause_narrative
462210,465135,interviewee_speaking
465135,467240,pause_narrative
467240,469050,interviewee_speaking
469050,469880,pause_narrative
469880,471830,interviewee_speaking
471830,472470,pause_narrative
472470,474190,interviewee_speaking
474190,476330,pause_narrative
476330,478860,interviewee_speaking
478860,479780,pause_narrative
479780,487900,interviewee_speaking
487900,488830,pause_narrative
488830,492700,interviewee_speaking
492700,493700,pause_narrative
493700,494200,interviewee_speaking
494200,494940,pause_narrative
494940,496890,interviewee_speaking
496890,497930,pause_narrative
497930,502780,interviewee_speaking
502780,503610,pause_narrative
503610,508250,interviewee_speaking
508250,509110,pause_narrative
509110,509610,interviewee_speaking
509610,511600,pause_narrative
511600,515160,interviewee_speaking
515160,516720,pause_narrative
516720,517220,interviewee_speaking
517220,519460,pause_narrative
519460,522620,interviewee_speaking
522620,524289,pause_narrative
524289,526039,interviewee_speaking
526039,527365,pause_narrative
527365,529230,interviewee_speaking
529230,530300,pause_narrative
530300,535020,interviewee_speaking
535020,536030,pause_narrative
536030,539520,interviewee_speaking
539520,540180,pause_narrative
540180,543785,interviewee_speaking
543785,546720,pause_narrative
546720,550910,interviewee_speaking
550910,551710,pause_narrative
551710,553460,interviewee_speaking
553460,554370,pause_narrative
554370,554870,interviewee_speaking
554870,556580,pause_narrative
556580,557680,interviewee_speaking
557680,558930,pause_narrative
558930,560950,interviewee_speaking
560950,561830,pause_narrative
561830,566681,interviewee_speaking
566681,569340,pause_narrative
569340,571830,interviewee_speaking
571830,573000,pause_narrative
573000,573500,interviewee_speaking
573500,574260,pause_narrative
574260,575470,interviewee_speaking
575470,577290,pause_narrative
577290,578475,interviewee_speaking
578475,582990,pause_narrative
582990,585130,interviewee_speaking
585130,586710,pause_narrative
586710,587970,interviewee_speaking
587970,589400,pause_narrative
589400,590210,interviewee_speaking
590210,592060,pause_narrative
592060,599020,interviewee_speaking
599020,599550,pause_narrative
599550,607590,interviewee_speaking
607590,608190,pause_narrative
608190,613690,interviewee_speaking
613690,614970,pause_narrative
614970,620310,interviewee_speaking
620310,621180,pause_narrative
621180,625430,interviewee_speaking
625430,627360,pause_narrative
627360,629090,interviewee_speaking
629090,630690,pause_narrative
630690,632060,interviewee_speaking
632060,633500,pause_narrative
633500,636430,interviewee_speaking
636430,637070,pause_narrative
637070,637570,interviewee_speaking
637570,638080,pause_narrative
638080,639340,interviewee_speaking
639340,640770,pause_narrative
640770,642630,interviewee_speaking
642630,643360,pause_narrative
643360,645820,interviewee_speaking
645820,646450,pause_narrative
646450,648550,interviewee_speaking
648550,649910,pause_narrative
649910,650410,interviewee_speaking
650410,652720,pause_narrative
652720,653440,interviewee_speaking
653440,654070,pause_narrative
654070,654880,interviewee_speaking
654880,655900,pause_narrative
655900,656690,interviewee_speaking
656690,658520,pause_narrative
658520,662810,interviewee_speaking
662810,663780,pause_narrative
663780,665665,interviewee_speaking
665665,668360,pause_narrative
668360,670070,interviewee_speaking
670070,671330,pause_narrative
671330,684770,interviewee_speaking
684770,686150,pause_narrative
686150,686650,interviewee_speaking
686650,687590,pause_narrative
687590,688430,interviewee_speaking
688430,692160,pause_answered
692160,692930,interviewer_speaking
692930,694210,pause_question
694210,699550,interviewer_speaking
699550,701750,pause_question
701750,706260,interviewee_speaking
706260,708080,pause_narrative
708080,708580,interviewee_speaking
708580,709286,pause_narrative
709286,711320,interviewee_speaking
711320,712940,pause_narrative
712940,714000,interviewee_speaking
714000,715160,pause_narrative
715160,715660,interviewee_speaking
715660,716930,pause_narrative
716930,717870,interviewee_speaking
717870,718490,pause_narrative
718490,721080,interviewee_speaking
721080,721630,pause_narrative
721630,726860,interviewee_speaking
726860,727930,pause_narrative
727930,728430,interviewee_speaking
728430,730260,pause_narrative
730260,731610,interviewee_speaking
731610,733442,pause_narrative
733442,739480,interviewee_speaking
739480,740600,pause_narrative
740600,742450,interviewee_speaking
742450,743570,pause_narrative
743570,744070,interviewee_speaking
744070,745600,pause_narrative
745600,751010,interviewee_speaking
751010,752090,pause_narrative
752090,755210,interviewee_speaking
755210,755840,pause_narrative
755840,763300,interviewee_speaking
763300,765490,pause_narrative
765490,766310,interviewee_speaking
766310,766915,pause_answered
766915,769050,interviewer_speaking
769050,770930,pause_question
770930,779730,interviewee_speaking
779730,780440,pause_narrative
780440,786990,interviewee_speaking
786990,789860,pause_answered
789860,790780,interviewer_speaking
790780,791470,pause_question
791470,792450,interviewee_speaking
792450,793415,pause_narrative
793415,802200,interviewee_speaking
802200,802730,pause_narrative
802730,804610,interviewee_speaking
804610,806385,pause_answered
806385,807695,interviewer_speaking
807695,808975,pause_question
808975,809680,interviewee_speaking
809680,810460,pause_narrative
810460,810960,interviewee_speaking
810960,812175,pause_narrative
812175,812675,interviewee_speaking
812675,813490,pause_narrative
813490,814550,interviewee_speaking
814550,816040,pause_narrative
816040,817200,interviewee_speaking
817200,819400,pause_answered
819400,822510,interviewer_speaking
822510,823935,pause_question
823935,824435,interviewee_speaking
824435,825940,pause_narrative
825940,827420,interviewee_speaking
827420,828000,pause_narrative
828000,831680,interviewee_speaking
831680,832880,pause_narrative
832880,834880,interviewee_speaking
834880,835510,pause_narrative
835510,838685,interviewee_speaking
838685,841640,pause_narrative
841640,844260,interviewee_speaking
844260,844830,pause_narrative
844830,847570,interviewee_speaking
847570,849610,pause_narrative
849610,854070,interviewee_speaking
854070,855880,pause_narrative
855880,856670,interviewee_speaking
856670,857190,pause_narrative
857190,857690,interviewee_speaking
857690,859280,pause_narrative
859280,862145,interviewee_speaking
862145,864835,interviewer_speaking
864835,870510,interviewee_speaking
870510,871910,pause_narrative
871910,873790,interviewee_speaking
873790,874750,pause_narrative
874750,875970,interviewee_speaking
875970,877100,pause_narrative
877100,884340,interviewee_speaking
884340,885370,pause_narrative
885370,890923,interviewee_speaking
890923,891580,pause_narrative
891580,894030,interviewee_speaking
894030,896520,pause_narrative
896520,897890,interviewee_speaking
897890,900000,pause_narrative
900000,906060,interviewee_speaking
906060,907090,pause_narrative
907090,913130,interviewee_speaking
913130,914080,pause_narrative
914080,914580,interviewee_speaking
914580,915330,pause_narrative
915330,920910,interviewee_speaking
920910,922930,pause_narrative
922930,923790,interviewee_speaking
923790,924320,pause_narrative
924320,926760,interviewee_speaking
926760,927470,pause_narrative
927470,928465,interviewee_speaking
928465,929170,pause_narrative
929170,932920,interviewee_speaking
932920,933950,pause_narrative
933950,940410,interviewee_speaking
940410,941315,pause_narrative
941315,943100,interviewee_speaking
943100,944050,pause_narrative
944050,947650,interviewee_speaking
947650,948340,pause_narrative
948340,948840,interviewee_speaking
948840,949770,pause_narrative
949770,954170,interviewee_speaking
954170,954850,pause_narrative
954850,956100,interviewee_speaking
956100,957350,pause_narrative
957350,958430,interviewee_speaking
958430,959530,pause_narrative
959530,960405,interviewee_speaking
960405,961150,pause_narrative
961150,964040,interviewee_speaking
964040,965696,pause_narrative
965696,967300,interviewee_speaking
967300,968170,pause_narrative
968170,968670,interviewee_speaking
968670,969535,pause_narrative
969535,972500,interviewee_speaking
972500,973550,pause_narrative
973550,975220,interviewee_speaking
975220,975990,pause_narrative
975990,976990,interviewee_speaking
976990,977760,pause_narrative
977760,980690,interviewee_speaking
980690,981474,pause_narrative
981474,985360,interviewee_speaking
985360,986010,pause_narrative
986010,986930,interviewee_speaking
986930,990190,pause_narrative
990190,993040,interviewee_speaking
993040,994420,pause_narrative
994420,994920,interviewee_speaking
994920,995460,pause_narrative
995460,996740,interviewee_speaking
996740,998780,pause_narrative
998780,1001405,interviewee_speaking
1001405,1003650,pause_narrative
1003650,1005490,interviewee_speaking
1005490,1007130,pause_narrative
1007130,1007630,interviewee_speaking
1007630,1008900,pause_narrative
1008900,1010910,interviewee_speaking
1010910,1012550,pause_narrative
1012550,1016110,interviewee_speaking
1016110,1017696,pause_narrative
1017696,1020730,interviewee_speaking
1020730,1021650,pause_narrative
1021650,1024765,interviewee_speaking
1024765,1026940,pause_narrative
1026940,1028230,interviewee_speaking
1028230,1029100,pause_narrative
1029100,1030520,interviewee_speaking
1030520,1031140,pause_narrative
1031140,1034280,interviewee_speaking
1034280,1035240,pause_narrative
1035240,1038575,interviewee_speaking
1038575,1039560,pause_narrative
1039560,1042709,interviewee_speaking
1042709,1044040,pause_narrative
1044040,1045770,interviewee_speaking
1045770,1047280,pause_narrative
1047280,1050330,interviewee_speaking
1050330,1052290,pause_narrative
1052290,1056030,interviewee_speaking
1056030,1057140,pause_narrative
1057140,1057850,interviewee_speaking
1057850,1058530,pause_narrative
1058530,1060445,interviewee_speaking
1060445,1064070,pause_narrative
1064070,1065360,interviewee_speaking
1065360,1067572,pause_narrative
1067572,1068072,interviewee_speaking
1068072,1068930,pause_narrative
1068930,1069835,interviewee_speaking
1069835,1072610,pause_narrative
1072610,1073110,interviewee_speaking
1073110,1074090,pause_narrative
1074090,1075040,interviewee_speaking
1075040,1076680,pause_narrative
1076680,1078740,interviewee_speaking
1078740,1079756,pause_narrative
1079756,1081420,interviewee_speaking
1081420,1083570,pause_narrative
1083570,1084740,interviewee_speaking
1084740,1085670,pause_narrative
1085670,1086950,interviewee_speaking
1086950,1088870,pause_narrative
1088870,1090976,interviewee_speaking
1090976,1093392,pause_narrative
1093392,1094875,interviewee_speaking
1094875,1097140,pause_narrative
1097140,1099370,interviewee_speaking
1099370,1100160,pause_narrative
1100160,1100660,interviewee_speaking
1100660,1101340,pause_narrative
1101340,1102370,interviewee_speaking
1102370,1103560,pause_narrative
1103560,1106770,interviewee_speaking
1106770,1107480,pause_narrative
1107480,1111690,interviewee_speaking
1111690,1112350,pause_narrative
1112350,1113510,interviewee_speaking
1113510,1114530,pause_narrative
1114530,1115880,interviewee_speaking
1115880,1116860,pause_narrative
1116860,1118460,interviewee_speaking
1118460,1121180,pause_narrative
1121180,1122490,interviewee_speaking
1122490,1123740,pause_narrative
1123740,1124650,interviewee_speaking
1124650,1125470,pause_narrative
1125470,1126700,interviewee_speaking
1126700,1127360,pause_narrative
1127360,1134030,interviewee_speaking
1134030,1134762,pause_narrative
1134762,1137170,interviewee_speaking
1137170,1138340,pause_narrative
1138340,1147250,interviewee_speaking
1147250,1148511,pause_narrative
1148511,1151210,interviewee_speaking
1151210,1151840,pause_narrative
1151840,1152340,interviewee_speaking
1152340,1153340,pause_narrative
1153340,1156830,interviewee_speaking
1156830,1157954,pause_narrative
1157954,1159840,interviewee_speaking
1159840,1160720,pause_narrative
1160720,1162537,interviewee_speaking
1162537,1164899,pause_narrative
1164899,1166240,interviewee_speaking
1166240,1167150,pause_narrative
1167150,1168210,interviewee_speaking
1168210,1169550,pause_narrative
1169550,1172900,interviewee_speaking
1172900,1174090,pause_narrative
1174090,1175240,interviewee_speaking
1175240,1175900,pause_narrative
1175900,1179700,interviewee_speaking
1179700,1180750,pause_narrative
1180750,1184820,interviewee_speaking
1184820,1186240,pause_narrative
1186240,1191730,interviewee_speaking
1191730,1192320,pause_narrative
1192320,1194150,interviewee_speaking
1194150,1194730,pause_narrative
1194730,1197270,interviewee_speaking
1197270,1199280,pause_narrative
1199280,1201970,interviewee_speaking
1201970,1202710,pause_narrative
1202710,1203210,interviewee_speaking
1203210,1203970,pause_narrative
1203970,1208270,interviewee_speaking
1208270,1209460,pause_narrative
1209460,1211250,interviewee_speaking
1211250,1214870,pause_narrative
1214870,1215720,interviewee_speaking
1215720,1219720,pause_narrative
1219720,1224760,interviewee_speaking
1224760,1225280,pause_narrative
1225280,1226640,interviewee_speaking
1226640,1228260,pause_narrative
1228260,1231230,interviewee_speaking
1231230,1233390,pause_narrative
1233390,1235760,interviewee_speaking
1235760,1236460,pause_narrative
1236460,1236960,interviewee_speaking
1236960,1239280,pause_narrative
1239280,1239780,interviewee_speaking
1239780,1241270,pause_narrative
1241270,1243070,interviewee_speaking
1243070,1243740,pause_narrative
1243740,1245480,interviewee_speaking
1245480,1247440,pause_narrative
1247440,1254590,interviewee_speaking
1254590,1255266,pause_narrative
1255266,1257665,interviewee_speaking
1257665,1261010,interviewer_speaking
1261010,1261540,pause_question
1261540,1262040,interviewer_speaking
1262040,1263153,pause_question
1263153,1266290,interviewee_speaking
1266290,1267200,pause_narrative
1267200,1269800,interviewee_speaking
1269800,1270320,pause_narrative
1270320,1275130,interviewee_speaking
1275130,1275740,pause_narrative
1275740,1277900,interviewee_speaking
1277900,1278490,pause_narrative
1278490,1279560,interviewee_speaking
1279560,1280090,pause_narrative
1280090,1288700,interviewee_speaking
1288700,1290070,pause_narrative
1290070,1290570,interviewee_speaking
1290570,1292080,pause_answered
1292080,1294630,interviewer_speaking
1294630,1295340,pause_question
1295340,1297240,interviewer_speaking
1297240,1300040,pause_question
1300040,1302870,interviewer_speaking
1302870,1303560,pause_question
1303560,1304060,interviewer_speaking
1304060,1306270,pause_question
1306270,1306770,interviewer_speaking
1306770,1308310,pause_question
1308310,1309950,interviewer_speaking
1309950,1311700,pause_question
1311700,1312200,interviewer_speaking
1312200,1313840,pause_question
1313840,1317084,interviewer_speaking
1317084,1319190,pause_question
1319190,1324550,interviewer_speaking
1324550,1325420,pause_question
1325420,1328210,interviewer_speaking
1328210,1329140,pause_question
1329140,1329640,interviewer_speaking
1329640,1330360,pause_question
1330360,1333760,interviewee_speaking
1333760,1334680,pause_narrative
1334680,1335630,interviewee_speaking
1335630,1336800,pause_narrative
1336800,1340880,interviewee_speaking
1340880,1343220,pause_narrative
1343220,1346700,interviewee_speaking
1346700,1347480,pause_narrative
1347480,1350140,interviewee_speaking
1350140,1351160,pause_narrative
1351160,1358560,interviewee_speaking
1358560,1359080,pause_narrative
1359080,1364040,interviewee_speaking
1364040,1366850,pause_narrative
1366850,1374090,interviewee_speaking
1374090,1375580,pause_narrative
1375580,1378350,interviewee_speaking
1378350,1379052,pause_narrative
1379052,1379552,interviewee_speaking
1379552,1380320,pause_narrative
1380320,1382430,interviewee_speaking
1382430,1383420,pause_narrative
1383420,1384350,interviewee_speaking
1384350,1385120,pause_narrative
1385120,1393450,interviewee_speaking
1393450,1395810,pause_narrative
1395810,1402350,interviewee_speaking
1402350,1403370,pause_answered
1403370,1404840,interviewer_speaking
1404840,1406310,pause_question
1406310,1408180,interviewer_speaking
1408180,1408716,pause_question
1408716,1411420,interviewer_speaking
1411420,1412400,pause_question
1412400,1417720,interviewer_speaking
1417720,1419510,pause_question
1419510,1422560,interviewer_speaking
1422560,1424820,pause_question
1424820,1430370,interviewer_speaking
1430370,1431070,pause_question
1431070,1433400,interviewer_speaking
1433400,1434630,pause_question
1434630,1436430,interviewer_speaking
1436430,1437050,pause_question
1437050,1442780,interviewer_speaking
1442780,1444210,interviewee_speaking
1444210,1444810,pause_narrative
1444810,1445460,interviewee_speaking
1445460,1446010,pause_narrative
1446010,1447410,interviewee_speaking
1447410,1448790,pause_narrative
1448790,1459271,interviewee_speaking
1459271,1462620,pause_narrative
1462620,1463380,interviewee_speaking
1463380,1464050,pause_narrative
1464050,1465340,interviewee_speaking
1465340,1467540,pause_narrative
1467540,1468755,interviewee_speaking
1468755,1471220,pause_narrative
1471220,1471720,interviewee_speaking
1471720,1472485,pause_narrative
1472485,1473400,interviewee_speaking
1473400,1473990,pause_narrative
1473990,1474490,interviewee_speaking
1474490,1475430,pause_narrative
1475430,1476120,interviewee_speaking
1476120,1476810,pause_narrative
1476810,1479570,interviewee_speaking
1479570,1480350,pause_narrative
1480350,1481450,interviewee_speaking
1481450,1483150,pause_narrative
1483150,1484460,interviewee_speaking
1484460,1485190,pause_narrative
1485190,1485870,interviewee_speaking
1485870,1487620,pause_narrative
1487620,1488120,interviewee_speaking
1488120,1488850,pause_narrative
1488850,1489350,interviewee_speaking
1489350,1490970,pause_narrative
1490970,1492140,interviewee_speaking
1492140,1493870,pause_narrative
1493870,1496060,interviewee_speaking
1496060,1497040,pause_narrative
1497040,1498450,interviewee_speaking
1498450,1499200,pause_narrative
1499200,1502170,interviewee_speaking
1502170,1503440,pause_narrative
1503440,1508170,interviewee_speaking
1508170,1509400,pause_narrative
1509400,1509900,interviewee_speaking
1509900,1510470,pause_narrative
1510470,1511600,interviewee_speaking
1511600,1513300,pause_narrative
1513300,1513800,interviewee_speaking
1513800,1515688,pause_narrative
1515688,1523560,interviewee_speaking
1523560,1524530,pause_narrative
1524530,1527990,interviewee_speaking
1527990,1528560,pause_narrative
1528560,1529750,interviewee_speaking
1529750,1531545,pause_answered
1531545,1533730,interviewer_speaking
1533730,1534280,pause_question
1534280,1537590,interviewer_speaking
1537590,1542470,pause_question
1542470,1542970,interviewee_speaking
1542970,1543950,pause_narrative
1543950,1544450,interviewee_speaking
1544450,1545430,pause_narrative
1545430,1552340,interviewee_speaking
1552340,1553320,pause_narrative
1553320,1555063,interviewee_speaking
1555063,1556375,pause_narrative
1556375,1557570,interviewee_speaking
1557570,1558170,pause_narrative
1558170,1562640,interviewee_speaking
1562640,1563270,pause_narrative
1563270,1564460,interviewee_speaking
1564460,1565290,pause_narrative
1565290,1570678,interviewee_speaking
1570678,1573670,pause_answered
1573670,1574540,interviewer_speaking
1574540,1575260,pause_question
1575260,1581130,interviewer_speaking
1581130,1581680,pause_question
1581680,1585410,interviewer_speaking
1585410,1589830,pause_question
1589830,1590820,interviewer_speaking
1590820,1592550,pause_question
1592550,1593880,interviewer_speaking
1593880,1595740,pause_question
1595740,1599690,interviewer_speaking
1599690,1601025,pause_question
1601025,1603740,interviewer_speaking
1603740,1606100,pause_question
1606100,1607270,interviewee_speaking
1607270,1607790,pause_narrative
1607790,1608840,interviewee_speaking
1608840,1609390,pause_narrative
1609390,1609890,interviewee_speaking
1609890,1611160,pause_narrative
1611160,1615820,interviewee_speaking
1615820,1617220,pause_narrative
1617220,1619740,interviewee_speaking
1619740,1620260,pause_narrative
1620260,1621760,interviewee_speaking
1621760,1623780,pause_narrative
1623780,1627770,interviewee_speaking
1627770,1630420,pause_narrative
1630420,1630920,interviewee_speaking
1630920,1632050,pause_narrative
1632050,1636230,interviewee_speaking
1636230,1636950,pause_narrative
1636950,1638414,interviewee_speaking
1638414,1640580,pause_narrative
1640580,1641440,interviewee_speaking
1641440,1642310,pause_narrative
1642310,1642810,interviewee_speaking
1642810,1643430,pause_narrative
1643430,1643930,interviewee_speaking
1643930,1645740,pause_narrative
1645740,1646897,interviewee_speaking
1646897,1650170,pause_narrative
1650170,1657980,interviewee_speaking
1657980,1659660,pause_narrative
1659660,1661430,interviewee_speaking
1661430,1662240,pause_narrative
1662240,1666240,interviewee_speaking
1666240,1667520,pause_narrative
1667520,1670900,interviewee_speaking
1670900,1672080,pause_narrative
1672080,1674100,interviewee_speaking
1674100,1677415,pause_answered
1677415,1679085,interviewer_speaking
1679085,1679680,pause_question
1679680,1680390,interviewer_speaking
1680390,1681010,pause_question
1681010,1690813,interviewer_speaking
1690813,1691270,interviewee_speaking
1691270,1692050,interviewer_speaking
1692050,1692912,pause_question
1692912,1694740,interviewer_speaking
1694740,1695362,pause_question
1695362,1701230,interviewee_speaking
1701230,1702590,pause_narrative
1702590,1705780,interviewee_speaking
1705780,1706590,pause_narrative
1706590,1715830,interviewee_speaking
1715830,1716420,pause_narrative
1716420,1723437,interviewee_speaking
1723437,1727050,pause_narrative
1727050,1728570,interviewee_speaking
1728570,1729540,pause_narrative
1729540,1731110,interviewee_speaking
1731110,1732860,pause_narrative
1732860,1733360,interviewee_speaking
1733360,1735430,pause_narrative
1735430,1737180,interviewee_speaking
1737180,1737810,pause_narrative
1737810,1738510,interviewee_speaking
1738510,1739222,pause_narrative
1739222,1739722,interviewee_speaking
1739722,1740450,pause_narrative
1740450,1741760,interviewee_speaking
1741760,1743120,pause_narrative
1743120,1745060,interviewee_speaking
1745060,1745760,pause_narrative
1745760,1753210,interviewee_speaking
1753210,1755310,pause_narrative
1755310,1756300,interviewee_speaking
1756300,1758400,pause_narrative
1758400,1759378,interviewee_speaking
1759378,1760790,pause_narrative
1760790,1763770,interviewee_speaking
1763770,1764850,pause_answered
1764850,1766690,interviewer_speaking
1766690,1767690,interviewee_speaking
