start_ms,end_ms,label
275690,276540,pause_narrative
276540,277350,interviewee_speaking
277350,278860,pause_narrative
278860,279780,interviewee_speaking
279780,282230,pause_narrative
282230,282730,interviewee_speaking
282730,283870,pause_narrative
283870,285300,interviewee_speaking
285300,285860,pause_narrative
285860,288510,interviewee_speaking
288510,289300,pause_narrative
289300,291330,interviewee_speaking
291330,292610,pause_narrative
292610,293640,interviewee_speaking
293640,294580,pause_narrative
294580,295080,interviewee_speaking
295080,295810,pause_narrative
295810,297090,interviewee_speaking
297090,298690,pause_narrative
298690,300670,interviewee_speaking
300670,301520,pause_narrative
301520,302020,interviewee_speaking
302020,303590,pause_narrative
303590,304600,interviewee_speaking
304600,305210,pause_narrative
305210,305710,interviewee_speaking
305710,306450,pause_narrative
306450,307300,interviewee_speaking
307300,309220,pause_narrative
309220,309720,interviewee_speaking
309720,310660,pause_narrative
310660,312520,interviewee_speaking
312520,314479,pause_answered
314479,314979,interviewer_speaking
314979,315970,pause_question
315970,316470,interviewer_speaking
316470,317170,pause_question
317170,317670,interviewer_speaking
317670,318570,pause_question
318570,319070,interviewer_speaking
319070,321180,pause_question
321180,322585,interviewer_speaking
322585,325650,interviewee_speaking
325650,326900,pause_narrative
326900,327400,interviewee_speaking
327400,328000,pause_narrative
328000,328500,interviewee_speaking
328500,329450,pause_narrative
329450,330770,interviewee_speaking
330770,331730,pause_narrative
331730,332690,interviewee_speaking
332690,333320,pause_narrative
333320,333820,interviewee_speaking
333820,335610,pause_narrative
335610,336440,interviewee_speaking
336440,336960,pause_narrative
336960,339220,interviewee_speaking
339220,340750,pause_narrative
340750,342310,interviewee_speaking
342310,343900,pause_narrative
343900,344400,interviewee_speaking
344400,345690,pause_narrative
345690,346190,interviewee_speaking
346190,347240,pause_narrative
347240,347740,interviewee_speaking
347740,348580,pause_narrative
348580,349700,interviewee_speaking
349700,350390,pause_narrative
350390,353030,interviewee_speaking
353030,353610,pause_narrative
353610,354660,interviewee_speaking
354660,355670,pause_answered
355670,357027,interviewer_speaking
357027,357527,interviewee_speaking
357527,361490,pause_answered
361490,363830,interviewer_speaking
363830,364426,pause_question
364426,367050,interviewee_speaking
367050,368820,interviewer_speaking
368820,369950,pause_question
369950,372980,interviewer_speaking
372980,374320,interviewee_speaking
374320,375070,pause_narrative
375070,376090,interviewee_speaking
376090,376790,pause_narrative
376790,377290,interviewee_speaking
377290,378670,pause_narrative
378670,380580,interviewee_speaking
380580,383380,pause_narrative
383380,385990,interviewee_speaking
385990,389440,pause_narrative
389440,390140,interviewee_speaking
390140,392207,pause_answered
392207,396156,interviewer_speaking
396156,396425,interviewee_speaking
396425,396925,interviewer_speaking
396925,402600,interviewee_speaking
402600,403860,pause_narrative
403860,407260,interviewee_speaking
407260,407920,pause_narrative
407920,408720,interviewee_speaking
408720,409480,pause_narrative
409480,413540,interviewee_speaking
413540,414860,pause_narrative
414860,417940,interviewee_speaking
417940,418660,pause_narrative
418660,421380,interviewee_speaking
421380,422180,pause_narrative
422180,424720,interviewee_speaking
424720,426190,pause_narrative
426190,430620,interviewee_speaking
430620,431232,pause_narrative
431232,432960,interviewee_speaking
432960,433750,pause_narrative
433750,434250,interviewee_speaking
434250,435345,pause_answered
435345,437040,interviewer_speaking
437040,437540,interviewee_speaking
437540,438310,pause_narrative
438310,440190,interviewee_speaking
440190,440847,pause_narrative
440847,442700,interviewee_speaking
442700,443274,pause_answered
443274,447410,interviewer_speaking
447410,449080,pause_question
449080,449690,interviewee_speaking
449690,450360,pause_narrative
450360,451270,interviewee_speaking
451270,451860,pause_narrative
451860,453630,interviewee_speaking
453630,454425,pause_narrative
454425,456180,interviewee_speaking
456180,456700,pause_narrative
456700,457870,interviewee_speaking
457870,460720,pause_narrative
460720,461220,interviewee_speaking
461220,462320,pause_narrative
462320,463030,interviewee_speaking
463030,464060,pause_narrative
464060,465230,interviewee_speaking
465230,466620,pause_narrative
466620,468520,interviewee_speaking
468520,469550,pause_narrative
469550,472040,interviewee_speaking
472040,473070,pause_narrative
473070,473900,interviewee_speaking
473900,475480,pause_narrative
475480,475980,interviewee_speaking
475980,477490,pause_narrative
477490,477990,interviewee_speaking
477990,478570,pause_narrative
478570,479070,interviewee_speaking
479070,481320,pause_narrative
481320,483570,interviewee_speaking
483570,484490,pause_narrative
484490,485280,interviewee_speaking
485280,485880,pause_narrative
485880,487330,interviewee_speaking
487330,487930,pause_narrative
487930,488650,interviewee_speaking
488650,490130,pause_narrative
490130,491110,interviewee_speaking
491110,492180,pause_narrative
492180,493630,interviewee_speaking
493630,494640,pause_narrative
494640,498150,interviewee_speaking
498150,499220,pause_narrative
499220,501260,interviewee_speaking
501260,503430,pause_narrative
503430,507820,interviewee_speaking
507820,509340,pause_narrative
509340,510400,interviewee_speaking
510400,511140,pause_narrative
511140,515290,interviewee_speaking
515290,516940,pause_narrative
516940,519949,interviewee_speaking
519949,520579,pause_narrative
520579,521790,interviewee_speaking
521790,522439,pause_narrative
522439,524059,interviewee_speaking
524059,527969,pause_narrative
527969,530270,interviewee_speaking
530270,531320,pause_narrative
531320,531820,interviewee_speaking
531820,532980,pause_narrative
532980,534501,interviewee_speaking
534501,536520,interviewer_speaking
536520,537020,interviewee_speaking
537020,538690,pause_answered
538690,541320,interviewer_speaking
541320,542625,pause_question
542625,543240,interviewer_speaking
543240,543780,pause_question
543780,545840,interviewer_speaking
545840,546660,pause_question
546660,547160,interviewer_speaking
547160,548700,pause_question
548700,550210,interviewer_speaking
550210,550790,pause_question
550790,557510,interviewer_speaking
557510,558240,pause_question
558240,559480,interviewer_speaking
559480,560360,pause_question
560360,562183,interviewer_speaking
562183,565630,pause_question
565630,567730,interviewer_speaking
567730,568340,pause_question
568340,569655,interviewer_speaking
569655,570370,interviewee_speaking
570370,571240,pause_narrative
571240,572845,interviewee_speaking
572845,574020,interviewer_speaking
574020,574980,pause_question
574980,577390,interviewer_speaking
577390,580490,interviewee_speaking
580490,581460,pause_narrative
581460,581960,interviewee_speaking
581960,582980,pause_narrative
582980,583480,interviewee_speaking
583480,584500,pause_narrative
584500,585290,interviewee_speaking
585290,585840,pause_answered
585840,586650,interviewer_speaking
586650,587240,pause_question
587240,588394,interviewee_speaking
588394,588938,pause_answered
588938,589438,interviewer_speaking
589438,590170,pause_question
590170,591265,interviewee_speaking
591265,591820,pause_narrative
591820,593970,interviewee_speaking
593970,595780,pause_narrative
595780,598130,interviewee_speaking
598130,599330,pause_narrative
599330,600230,interviewee_speaking
600230,603810,interviewer_speaking
603810,604630,pause_question
604630,605880,interviewee_speaking
605880,606500,pause_narrative
606500,607000,interviewee_speaking
607000,607700,pause_narrative
607700,609000,interviewee_speaking
609000,610930,pause_narrative
610930,611430,interviewee_speaking
611430,612230,pause_narrative
612230,614330,interviewee_speaking
614330,615540,pause_narrative
615540,617760,interviewee_speaking
617760,619185,pause_answered
619185,623000,interviewer_speaking
623000,623756,pause_question
623756,624256,interviewee_speaking
624256,625040,pause_narrative
625040,625540,interviewee_speaking
625540,626650,pause_narrative
626650,627580,interviewee_speaking
627580,628130,pause_narrative
628130,630220,interviewee_speaking
630220,631410,pause_narrative
631410,632810,interviewee_speaking
632810,633805,interviewer_speaking
633805,635205,interviewee_speaking
635205,638690,interviewer_speaking
638690,639190,interviewee_speaking
639190,640880,pause_answered
640880,644130,interviewer_speaking
644130,650690,interviewee_speaking
650690,651700,pause_narrative
651700,654260,interviewee_speaking
654260,655070,pause_narrative
655070,655570,interviewee_speaking
655570,656710,pause_narrative
656710,657210,interviewee_speaking
657210,659050,pause_narrative
659050,662150,interviewee_speaking
662150,663000,pause_answered
663000,663750,interviewer_speaking
663750,664485,pause_question
664485,666470,interviewee_speaking
666470,668210,pause_narrative
668210,669950,interviewee_speaking
669950,671280,pause_narrative
671280,674970,interviewee_speaking
674970,675570,pause_narrative
675570,676070,interviewee_speaking
676070,677350,pause_narrative
677350,677850,interviewee_speaking
677850,678450,pause_narrative
678450,678950,interviewee_speaking
678950,680010,pause_narrative
680010,681980,interviewee_speaking
681980,682610,pause_answered
682610,683630,interviewer_speaking
683630,684242,pause_question
684242,684647,interviewee_speaking
684647,685047,interviewer_speaking
685047,686490,interviewee_speaking
686490,687760,pause_answered
687760,691930,interviewer_speaking
691930,692510,pause_question
692510,694430,interviewer_speaking
694430,695625,pause_question
695625,699080,interviewee_speaking
699080,700574,pause_narrative
700574,703080,interviewee_speaking
703080,704200,pause_narrative
704200,705970,interviewee_speaking
705970,707210,pause_narrative
707210,708760,interviewee_speaking
708760,712120,pause_narrative
712120,713380,interviewee_speaking
713380,713920,pause_narrative
713920,715070,interviewee_speaking
715070,716020,pause_narrative
716020,719140,interviewee_speaking
719140,722350,pause_narrative
722350,722960,interviewee_speaking
722960,725840,pause_narrative
725840,728075,interviewee_speaking
728075,729520,pause_narrative
729520,730900,interviewee_speaking
730900,731460,pause_narrative
731460,731960,interviewee_speaking
731960,733040,pause_narrative
733040,734490,interviewee_speaking
734490,736330,pause_narrative
736330,739500,interviewee_speaking
739500,740215,pause_narrative
740215,741500,interviewee_speaking
741500,743260,pause_narrative
743260,745130,interviewee_speaking
745130,746630,pause_narrative
746630,749130,interviewee_speaking
749130,750220,pause_narrative
750220,751020,interviewee_speaking
751020,752140,pause_narrative
752140,753380,interviewee_speaking
753380,754090,pause_narrative
754090,755050,interviewee_speaking
755050,756520,pause_narrative
756520,758330,interviewee_speaking
758330,759530,pause_narrative
759530,762090,interviewee_speaking
762090,763360,pause_narrative
763360,765980,interviewee_speaking
765980,766567,pause_answered
766567,774070,interviewer_speaking
774070,774825,pause_question
774825,778870,interviewee_speaking
778870,779500,pause_narrative
779500,787380,interviewee_speaking
787380,789160,interviewer_speaking
789160,790790,pause_question
790790,791870,interviewee_speaking
791870,793600,pause_narrative
793600,797330,interviewee_speaking
797330,797860,pause_narrative
797860,798800,interviewee_speaking
798800,799430,pause_narrative
799430,802120,interviewee_speaking
802120,802670,pause_narrative
802670,807330,interviewee_speaking
807330,808020,pause_narrative
808020,813790,interviewee_speaking
813790,814840,pause_narrative
814840,816340,interviewee_speaking
816340,818070,pause_answered
818070,821660,interviewer_speaking
821660,822780,pause_question
822780,824920,interviewee_speaking
824920,825580,pause_narrative
825580,827350,interviewee_speaking
827350,828000,pause_narrative
828000,829160,interviewee_speaking
829160,829980,pause_narrative
829980,834250,interviewee_speaking
834250,836000,pause_narrative
836000,836630,interviewee_speaking
836630,838360,pause_narrative
838360,841670,interviewee_speaking
841670,842520,pause_narrative
842520,846480,interviewee_speaking
846480,847990,pause_narrative
847990,849110,interviewee_speaking
849110,850510,pause_narrative
850510,851410,interviewee_speaking
851410,852410,pause_narrative
852410,852910,interviewee_speaking
852910,853960,pause_narrative
853960,858580,interviewee_speaking
858580,859485,pause_answered
859485,861443,interviewer_speaking
861443,865320,interviewee_speaking
865320,867340,pause_answered
867340,869680,interviewer_speaking
869680,870970,pause_question
870970,871680,interviewer_speaking
871680,872410,pause_question
872410,872833,interviewer_speaking
872833,875790,interviewee_speaking
875790,876510,pause_narrative
876510,877230,interviewee_speaking
877230,878410,pause_narrative
878410,881120,interviewee_speaking
881120,882690,pause_narrative
882690,883970,interviewee_speaking
883970,885050,pause_narrative
885050,886380,interviewee_speaking
886380,887220,pause_narrative
887220,887720,interviewee_speaking
887720,888890,pause_narrative
888890,893880,interviewee_speaking
893880,895190,pause_narrative
895190,895690,interviewee_speaking
895690,896290,pause_narrative
896290,896790,interviewee_speaking
896790,898470,pause_narrative
898470,899340,interviewee_speaking
899340,900410,pause_narrative
900410,901100,interviewee_speaking
901100,902050,pause_narrative
902050,904580,interviewee_speaking
904580,905340,pause_narrative
905340,907580,interviewee_speaking
907580,908410,pause_narrative
908410,920100,interviewee_speaking
920100,922220,pause_narrative
922220,923170,interviewee_speaking
923170,925190,pause_narrative
925190,928020,interviewee_speaking
928020,928560,pause_narrative
928560,929820,interviewee_speaking
929820,930330,pause_narrative
930330,931380,interviewee_speaking
931380,932515,pause_answered
932515,933765,interviewer_speaking
933765,934846,interviewee_speaking
934846,937470,pause_narrative
937470,937970,interviewee_speaking
937970,939050,pause_narrative
939050,941540,interviewee_speaking
941540,942230,pause_narrative
942230,944410,interviewee_speaking
944410,946280,pause_narrative
946280,952910,interviewee_speaking
952910,953580,pause_narrative
953580,956030,interviewee_speaking
956030,957100,pause_narrative
957100,959100,interviewee_speaking
959100,960120,pause_narrative
960120,961750,interviewee_speaking
961750,962650,pause_narrative
962650,966370,interviewee_speaking
966370,967250,pause_narrative
967250,968890,interviewee_speaking
968890,969900,pause_narrative
969900,972060,interviewee_speaking
972060,973300,pause_narrative
973300,975330,interviewee_speaking
975330,976420,pause_narrative
976420,979910,interviewee_speaking
979910,980990,pause_narrative
980990,981490,interviewee_speaking
981490,982070,pause_narrative
982070,985460,interviewee_speaking
985460,987840,pause_narrative
987840,989810,interviewee_speaking
989810,991360,pause_narrative
991360,991860,interviewee_speaking
991860,993200,pause_narrative
993200,994780,interviewee_speaking
994780,995580,pause_narrative
995580,999700,interviewee_speaking
999700,1001578,pause_narrative
1001578,1002078,interviewee_speaking
1002078,1002740,pause_narrative
1002740,1006790,interviewee_speaking
1006790,1007440,pause_narrative
1007440,1007940,interviewee_speaking
1007940,1008870,pause_narrative
1008870,1009750,interviewee_speaking
1009750,1010730,pause_narrative
1010730,1011830,interviewee_speaking
1011830,1012600,pause_narrative
1012600,1013750,interviewee_speaking
1013750,1014305,pause_narrative
1014305,1016750,interviewee_speaking
1016750,1018040,pause_answered
1018040,1026400,interviewer_speaking
1026400,1028910,pause_question
1028910,1032609,interviewer_speaking
1032609,1033440,pause_question
1033440,1038150,interviewer_speaking
1038150,1038804,pause_question
1038804,1039615,interviewee_speaking
1039615,1039934,interviewer_speaking
1039934,1043264,interviewee_speaking
1043264,1044652,interviewer_speaking
1044652,1046520,interviewee_speaking
1046520,1047050,pause_narrative
1047050,1050290,interviewee_speaking
1050290,1051230,pause_narrative
1051230,1052647,interviewee_speaking
1052647,1053135,interviewer_speaking
1053135,1054224,interviewee_speaking
1054224,1055170,interviewer_speaking
1055170,1055940,pause_question
1055940,1058000,interviewer_speaking
1058000,1061900,interviewee_speaking
1061900,1062470,pause_narrative
1062470,1066640,interviewee_speaking
1066640,1068590,pause_narrative
1068590,1069610,interviewee_speaking
1069610,1070260,pause_narrative
1070260,1073976,interviewee_speaking
1073976,1074476,interviewer_speaking
1074476,1076010,pause_question
1076010,1076510,interviewer_speaking
1076510,1077470,pause_question
1077470,1079750,interviewer_speaking
1079750,1080420,pause_question
1080420,1081100,interviewer_speaking
1081100,1082260,pause_question
1082260,1087245,interviewer_speaking
1087245,1087702,interviewee_speaking
1087702,1088202,interviewer_speaking
1088202,1088840,pause_question
1088840,1095020,interviewer_speaking
1095020,1098030,interviewee_speaking
1098030,1100742,pause_narrative
1100742,1102680,interviewee_speaking
1102680,1103660,pause_narrative
1103660,1105640,interviewee_speaking
1105640,1106610,pause_narrative
1106610,1107110,interviewee_speaking
1107110,1108500,pause_narrative
1108500,1111840,interviewee_speaking
1111840,1112880,pause_narrative
1112880,1116360,interviewee_speaking
1116360,1117550,pause_answered
1117550,1119320,interviewer_speaking
1119320,1119940,pause_question
1119940,1124385,interviewer_speaking
1124385,1125210,interviewee_speaking
1125210,1125780,pause_narrative
1125780,1134410,interviewee_speaking
1134410,1135760,pause_narrative
1135760,1137280,interviewee_speaking
1137280,1138930,pause_narrative
1138930,1142080,interviewee_speaking
1142080,1144380,pause_answered
1144380,1145570,interviewer_speaking
1145570,1146396,pause_question
1146396,1155790,interviewee_speaking
1155790,1156760,pause_narrative
1156760,1161200,interviewee_speaking
1161200,1162140,pause_narrative
1162140,1162820,interviewee_speaking
1162820,1163550,pause_narrative
1163550,1169770,interviewee_speaking
1169770,1170800,pause_narrative
1170800,1171300,interviewee_speaking
1171300,1173160,pause_narrative
1173160,1175947,interviewee_speaking
1175947,1176580,pause_narrative
1176580,1180490,interviewee_speaking
1180490,1182750,pause_narrative
1182750,1184270,interviewee_speaking
1184270,1185640,pause_narrative
1185640,1188550,interviewee_speaking
1188550,1189570,pause_narrative
1189570,1191050,interviewee_speaking
1191050,1192260,pause_narrative
1192260,1193810,interviewee_speaking
1193810,1194380,pause_narrative
1194380,1198080,interviewee_speaking
1198080,1199630,pause_narrative
1199630,1201300,interviewee_speaking
1201300,1202760,pause_narrative
1202760,1204240,interviewee_speaking
1204240,1205290,pause_narrative
1205290,1206710,interviewee_speaking
1206710,1207670,pause_answered
1207670,1210270,interviewer_speaking
1210270,1211140,pause_question
1211140,1212780,interviewer_speaking
1212780,1217100,interviewee_speaking
1217100,1217850,pause_narrative
1217850,1218350,interviewee_speaking
1218350,1219060,pause_narrative
1219060,1223410,interviewee_speaking
1223410,1223950,pause_narrative
1223950,1225040,interviewee_speaking
1225040,1225870,pause_narrative
1225870,1227230,interviewee_speaking
1227230,1228730,pause_narrative
1228730,1230630,interviewee_speaking
1230630,1231580,pause_narrative
1231580,1232820,interviewee_speaking
1232820,1234455,pause_answered
1234455,1234945,interviewer_speaking
1234945,1236790,interviewee_speaking
1236790,1237890,pause_narrative
1237890,1240410,interviewee_speaking
1240410,1241682,pause_answered
1241682,1248170,interviewer_speaking
1248170,1255150,interviewee_speaking
1255150,1256490,pause_narrative
1256490,1256990,interviewee_speaking
1256990,1258860,pause_narrative
1258860,1261210,interviewee_speaking
1261210,1261800,pause_narrative
1261800,1264970,interviewee_speaking
1264970,1266390,pause_narrative
1266390,1268810,interviewee_speaking
1268810,1269945,pause_answered
1269945,1272170,interviewer_speaking
1272170,1274375,pause_question
1274375,1275360,interviewee_speaking
1275360,1276400,pause_narrative
1276400,1278155,interviewee_speaking
1278155,1279945,interviewer_speaking
1279945,1283110,interviewee_speaking
1283110,1284160,pause_narrative
1284160,1286330,interviewee_speaking
1286330,1288011,pause_narrative
1288011,1293570,interviewee_speaking
1293570,1294280,pause_answered
1294280,1298030,interviewer_speaking
1298030,1299670,pause_question
1299670,1315260,interviewer_speaking
1315260,1316080,pause_question
1316080,1318240,interviewer_speaking
1318240,1319445,pause_question
1319445,1319890,interviewer_speaking
1319890,1323550,interviewee_speaking
1323550,1324580,pause_narrative
1324580,1325080,interviewee_speaking
1325080,1325860,pause_narrative
1325860,1327400,interviewee_speaking
1327400,1327960,pause_narrative
1327960,1329790,interviewee_speaking
1329790,1331010,pause_narrative
1331010,1332740,interviewee_speaking
1332740,1333370,pause_narrative
1333370,1336590,interviewee_speaking
1336590,1337470,pause_narrative
1337470,1338490,interviewee_speaking
1338490,1341047,pause_answered
1341047,1341547,interviewer_speaking
1341547,1343050,pause_question
1343050,1345420,interviewee_speaking
1345420,1346540,pause_narrative
1346540,1348985,interviewee_speaking
1348985,1349590,pause_narrative
1349590,1353180,interviewee_speaking
1353180,1355975,pause_answered
1355975,1356650,interviewer_speaking
1356650,1358220,pause_question
1358220,1361380,interviewer_speaking
1361380,1363500,pause_question
1363500,1366410,interviewer_speaking
1366410,1366960,pause_question
1366960,1367460,interviewer_speaking
1367460,1368190,pause_question
1368190,1368690,interviewer_speaking
1368690,1369340,pause_question
1369340,1370060,interviewer_speaking
1370060,1370670,pause_question
1370670,1378878,interviewer_speaking
1378878,1379378,interviewee_speaking
1379378,1380520,pause_narrative
1380520,1382730,interviewee_speaking
1382730,1384720,pause_narrative
1384720,1385220,interviewee_speaking
1385220,1386190,pause_narrative
1386190,1389750,interviewee_speaking
1389750,1392980,pause_narrative
1392980,1395200,interviewee_speaking
1395200,1397031,pause_narrative
1397031,1399450,interviewee_speaking
1399450,1400440,pause_narrative
1400440,1406830,interviewee_speaking
1406830,1408820,pause_narrative
1408820,1409450,interviewee_speaking
1409450,1412140,pause_narrative
1412140,1412640,interviewee_speaking
1412640,1413710,pause_narrative
1413710,1414210,interviewee_speaking
1414210,1414800,pause_narrative
1414800,1419200,interviewee_speaking
1419200,1420810,pause_narrative
1420810,1423030,interviewee_speaking
1423030,1423720,pause_narrative
1423720,1424220,interviewee_speaking
1424220,1424926,pause_narrative
1424926,1426260,interviewee_speaking
1426260,1427010,pause_answered
1427010,1427740,interviewer_speaking
1427740,1428640,interviewee_speaking
1428640,1430010,pause_answered
1430010,1431320,interviewer_speaking
1431320,1432975,pause_question
1432975,1433610,interviewee_speaking
1433610,1434320,pause_narrative
1434320,1440710,interviewee_speaking
1440710,1441240,pause_narrative
1441240,1444150,interviewee_speaking
1444150,1446530,pause_narrative
1446530,1453640,interviewee_speaking
1453640,1454210,pause_narrative
1454210,1457027,interviewee_speaking
1457027,1457736,interviewer_speaking
1457736,1458995,pause_question
1458995,1463340,interviewee_speaking
1463340,1465180,pause_narrative
1465180,1466040,interviewee_speaking
1466040,1466550,pause_narrative
1466550,1467880,interviewee_speaking
1467880,1468730,pause_narrative
1468730,1471290,interviewee_speaking
1471290,1473523,pause_answered
1473523,1478550,interviewer_speaking
1478550,1480185,pause_question
1480185,1480730,interviewee_speaking
1480730,1481280,pause_narrative
1481280,1482530,interviewee_speaking
1482530,1484120,pause_narrative
1484120,1484850,interviewee_speaking
1484850,1486420,pause_narrative
1486420,1488540,interviewee_speaking
1488540,1489250,pause_narrative
1489250,1490770,interviewee_speaking
1490770,1492950,pause_narrative
1492950,1494440,interviewee_speaking
1494440,1495210,pause_narrative
1495210,1495710,interviewee_speaking
1495710,1496890,pause_narrative
1496890,1497610,interviewee_speaking
1497610,1499800,pause_narrative
1499800,1500700,interviewee_speaking
1500700,1502040,pause_narrative
1502040,1503580,interviewee_speaking
1503580,1504290,pause_narrative
1504290,1507750,interviewee_speaking
1507750,1509730,pause_narrative
1509730,1511430,interviewee_speaking
1511430,1512220,pause_narrative
1512220,1512720,interviewee_speaking
1512720,1514990,pause_narrative
1514990,1519540,interviewee_speaking
1519540,1521460,pause_narrative
1521460,1523000,interviewee_speaking
1523000,1524630,pause_narrative
1524630,1525420,interviewee_speaking
1525420,1527150,pause_narrative
1527150,1528830,interviewee_speaking
1528830,1529440,pause_narrative
1529440,1537150,interviewee_speaking
1537150,1539160,pause_narrative
1539160,1541880,interviewee_speaking
1541880,1542800,pause_narrative
1542800,1546246,interviewee_speaking
1546246,1548226,pause_narrative
1548226,1548726,interviewee_speaking
1548726,1551895,pause_answered
1551895,1555200,interviewer_speaking
1555200,1556650,pause_question
1556650,1557520,interviewer_speaking
1557520,1558130,pause_question
1558130,1559632,interviewer_speaking
1559632,1560132,interviewee_speaking
1560132,1561555,pause_answered
1561555,1563700,interviewer_speaking
1563700,1564250,pause_question
1564250,1564857,interviewer_speaking
1564857,1565780,interviewee_speaking
1565780,1568590,interviewer_speaking
1568590,1569690,pause_question
1569690,1572630,interviewee_speaking
1572630,1573680,pause_narrative
1573680,1576000,interviewee_speaking
1576000,1577490,pause_narrative
1577490,1577990,interviewee_speaking
1577990,1579150,pause_narrative
1579150,1580080,interviewee_speaking
1580080,1581100,pause_narrative
1581100,1582980,interviewee_speaking
1582980,1584930,pause_narrative
1584930,1586490,interviewee_speaking
1586490,1588100,pause_narrative
1588100,1589770,interviewee_speaking
1589770,1591940,pause_narrative
1591940,1592440,interviewee_speaking
1592440,1593806,pause_narrative
1593806,1595490,interviewee_speaking
1595490,1596865,pause_answered
1596865,1599865,interviewer_speaking
1599865,1601890,interviewee_speaking
1601890,1602410,pause_narrative
1602410,1607560,interviewee_speaking
1607560,1608206,pause_narrative
1608206,1610390,interviewee_speaking
1610390,1611540,pause_narrative
1611540,1615130,interviewee_speaking
1615130,1615950,pause_narrative
1615950,1620150,interviewee_speaking
1620150,1622590,pause_narrative
1622590,1624330,interviewee_speaking
1624330,1625180,pause_narrative
1625180,1626010,interviewee_speaking
