start_ms,end_ms,label
377300,382680,interviewee_speaking
382680,385360,pause_narrative
385360,390535,interviewee_speaking
390535,391720,pause_narrative
391720,397320,interviewee_speaking
397320,398370,pause_narrative
398370,399270,interviewee_speaking
399270,400290,pause_narrative
400290,401163,interviewee_speaking
401163,403110,pause_narrative
403110,403710,interviewee_speaking
403710,404910,pause_narrative
404910,405410,interviewee_speaking
405410,406590,pause_narrative
406590,407350,interviewee_speaking
407350,407960,pause_narrative
407960,410940,interviewee_speaking
410940,411970,pause_narrative
411970,425160,interviewee_speaking
425160,428424,pause_narrative
428424,431350,interviewee_speaking
431350,432940,pause_narrative
432940,438980,interviewee_speaking
438980,439650,pause_narrative
439650,440150,interviewee_speaking
440150,444520,pause_narrative
444520,447730,interviewee_speaking
447730,448990,pause_narrative
448990,450550,interviewee_speaking
450550,451292,pause_narrative
451292,453158,interviewee_speaking
453158,454122,pause_narrative
454122,457470,interviewee_speaking
457470,459180,pause_narrative
459180,459680,interviewee_speaking
459680,461246,pause_narrative
461246,467840,interviewee_speaking
467840,469120,pause_narrative
469120,473440,interviewee_speaking
473440,474170,pause_narrative
474170,475680,interviewee_speaking
475680,477590,pause_narrative
477590,479580,interviewee_speaking
479580,480950,pause_narrative
480950,482460,interviewee_speaking
482460,483600,pause_narrative
483600,484465,interviewee_speaking
484465,485010,pause_narrative
485010,488140,interviewee_speaking
488140,490830,pause_narrative
490830,491950,interviewee_speaking
491950,492540,pause_narrative
492540,497700,interviewee_speaking
497700,498450,pause_narrative
498450,499485,interviewee_speaking
499485,500100,pause_narrative
500100,500600,interviewee_speaking
500600,501480,pause_narrative
501480,504630,interviewee_speaking
504630,505520,pause_narrative
505520,511480,interviewee_speaking
511480,512460,pause_narrative
512460,512960,interviewee_speaking
512960,513580,pause_narrative
513580,527390,interviewee_speaking
527390,529050,pause_narrative
529050,533490,interviewee_speaking
533490,534030,pause_narrative
534030,541650,interviewee_speaking
541650,543274,pause_narrative
543274,543774,interviewee_speaking
543774,545160,pause_narrative
545160,546280,interviewee_speaking
546280,547600,pause_narrative
547600,548760,interviewee_speaking
548760,549560,pause_narrative
549560,552340,interviewee_speaking
552340,552960,pause_narrative
552960,553940,interviewee_speaking
553940,554970,pause_narrative
554970,555880,interviewee_speaking
555880,556390,pause_narrative
556390,558000,interviewee_speaking
558000,558770,pause_narrative
558770,561510,interviewee_speaking
561510,562230,pause_narrative
562230,563675,interviewee_speaking
563675,565060,pause_narrative
565060,565950,interviewee_speaking
565950,566610,pause_narrative
566610,567230,interviewee_speaking
567230,568090,pause_narrative
568090,569960,interviewee_speaking
569960,572790,pause_narrative
572790,573290,interviewee_speaking
573290,573970,pause_narrative
573970,577700,interviewee_speaking
577700,578620,pause_narrative
578620,580236,interviewee_speaking
580236,581330,pause_narrative
581330,581830,interviewee_speaking
581830,582416,pause_narrative
582416,583630,interviewee_speaking
583630,584140,pause_narrative
584140,587890,interviewee_speaking
587890,589218,pause_narrative
589218,595530,interviewee_speaking
595530,596850,pause_narrative
596850,597650,interviewee_speaking
597650,598170,pause_narrative
598170,605230,interviewee_speaking
605230,607640,pause_narrative
607640,617340,interviewee_speaking
617340,618920,pause_narrative
618920,624940,interviewee_speaking
624940,626020,pause_narrative
626020,627350,interviewee_speaking
627350,630050,pause_narrative
630050,632520,interviewee_speaking
632520,633240,pause_narrative
633240,638660,interviewee_speaking
638660,640000,pause_narrative
640000,646550,interviewee_speaking
646550,647540,pause_narrative
647540,648960,interviewee_speaking
648960,650290,pause_narrative
650290,652290,interviewee_speaking
652290,653430,pause_narrative
653430,665270,interviewee_speaking
665270,665790,pause_narrative
665790,666940,interviewee_speaking
666940,667670,pause_narrative
667670,672940,interviewee_speaking
672940,674300,pause_narrative
674300,676140,interviewee_speaking
676140,677730,pause_narrative
677730,679560,interviewee_speaking
679560,680260,pause_narrative
680260,682410,interviewee_speaking
682410,683770,pause_narrative
683770,685580,interviewee_speaking
685580,686190,pause_narrative
686190,688890,interviewee_speaking
688890,694530,pause_narrative
694530,698688,interviewee_speaking
698688,702650,pause_narrative
702650,705250,interviewee_speaking
705250,707520,pause_narrative
707520,708090,interviewee_speaking
708090,710870,pause_narrative
710870,712000,interviewee_speaking
712000,714092,pause_answered
714092,714450,interviewer_speaking
714450,715640,interviewee_speaking
715640,716590,pause_narrative
716590,719430,interviewee_speaking
719430,720580,pause_narrative
720580,723050,interviewee_speaking
723050,723610,pause_narrative
723610,730780,interviewee_speaking
730780,731783,pause_answered
731783,732040,interviewer_speaking
732040,733880,interviewee_speaking
733880,735980,pause_answered
735980,737340,interviewer_speaking
737340,739105,pause_question
739105,741475,interviewee_speaking
741475,742270,pause_narrative
742270,743130,interviewee_speaking
743130,744755,pause_answered
744755,747360,interviewer_speaking
747360,748035,pause_question
748035,750110,interviewee_speaking
750110,750770,pause_narrative
750770,773870,interviewee_speaking
773870,774870,pause_narrative
774870,780560,interviewee_speaking
780560,781210,pause_narrative
781210,785480,interviewee_speaking
785480,786500,pause_narrative
786500,788630,interviewee_speaking
788630,789910,pause_narrative
789910,792435,interviewee_speaking
792435,793120,pause_narrative
793120,803520,interviewee_speaking
803520,804755,pause_narrative
804755,805255,interviewee_speaking
805255,806090,pause_narrative
806090,812000,interviewee_speaking
812000,812550,pause_narrative
812550,817960,interviewee_speaking
817960,818470,pause_narrative
818470,825122,interviewee_speaking
825122,826400,pause_narrative
826400,829900,interviewee_speaking
829900,830480,pause_narrative
830480,832150,interviewee_speaking
832150,832720,pause_narrative
832720,855160,interviewee_speaking
855160,856430,pause_narrative
856430,861595,interviewee_speaking
861595,864295,interviewer_speaking
864295,868070,interviewee_speaking
868070,871340,interviewer_speaking
871340,872130,pause_question
872130,873290,interviewee_speaking
873290,875550,pause_answered
875550,876480,interviewer_speaking
876480,879027,pause_question
879027,881700,interviewee_speaking
881700,883340,pause_narrative
883340,889410,interviewee_speaking
889410,890080,pause_narrative
890080,894100,interviewee_speaking
894100,894970,pause_narrative
894970,914270,interviewee_speaking
914270,915210,pause_narrative
915210,915710,interviewee_speaking
915710,917305,pause_answered
917305,919255,interviewer_speaking
919255,924156,interviewee_speaking
924156,925440,pause_narrative
925440,925940,interviewee_speaking
925940,927300,pause_narrative
927300,930660,interviewee_speaking
930660,931630,pause_narrative
931630,933800,interviewee_speaking
933800,934500,pause_narrative
934500,936070,interviewee_speaking
936070,936804,pause_narrative
936804,942790,interviewee_speaking
942790,943310,pause_narrative
943310,956020,interviewee_speaking
956020,958360,pause_narrative
958360,960850,interviewee_speaking
960850,961860,pause_narrative
961860,966150,interviewee_speaking
966150,966720,pause_narrative
966720,972700,interviewee_speaking
972700,974050,pause_narrative
974050,981350,interviewee_speaking
981350,982500,pause_narrative
982500,983000,interviewee_speaking
983000,984810,pause_narrative
984810,994450,interviewee_speaking
994450,995310,pause_narrative
995310,998430,interviewee_speaking
998430,999325,pause_narrative
999325,999825,interviewee_speaking
999825,1000480,pause_narrative
1000480,1003320,interviewee_speaking
1003320,1005080,pause_narrative
1005080,1007260,interviewee_speaking
1007260,1009970,pause_narrative
1009970,1013490,interviewee_speaking
1013490,1014102,pause_narrative
1014102,1015970,interviewee_speaking
1015970,1016490,pause_narrative
1016490,1019800,interviewee_speaking
1019800,1020410,pause_narrative
1020410,1026340,interviewee_speaking
1026340,1026865,pause_narrative
1026865,1038210,interviewee_speaking
1038210,1039610,pause_narrative
1039610,1043970,interviewee_speaking
1043970,1045660,pause_narrative
1045660,1055769,interviewee_speaking
1055769,1056730,pause_narrative
1056730,1060360,interviewee_speaking
1060360,1061060,pause_narrative
1061060,1063276,interviewee_speaking
1063276,1067150,pause_narrative
1067150,1067650,interviewee_speaking
1067650,1068760,pause_narrative
1068760,1074080,interviewee_speaking
1074080,1074650,pause_narrative
1074650,1075640,interviewee_speaking
1075640,1076760,pause_narrative
1076760,1079000,interviewee_speaking
1079000,1081400,pause_narrative
1081400,1092470,interviewee_speaking
1092470,1096080,pause_narrative
1096080,1098880,interviewee_speaking
1098880,1099460,pause_narrative
1099460,1101890,interviewee_speaking
1101890,1103670,pause_narrative
1103670,1104520,interviewee_speaking
1104520,1106760,pause_narrative
1106760,1107260,interviewee_speaking
1107260,1108160,pause_narrative
1108160,1109790,interviewee_speaking
1109790,1110870,pause_narrative
1110870,1112220,interviewee_speaking
1112220,1112840,pause_narrative
1112840,1115600,interviewee_speaking
1115600,1116770,pause_narrative
1116770,1118350,interviewee_speaking
1118350,1119600,pause_narrative
1119600,1120910,interviewee_speaking
1120910,1121840,pause_narrative
1121840,1123600,interviewee_speaking
1123600,1124170,pause_narrative
1124170,1129360,interviewee_speaking
1129360,1130610,pause_narrative
1130610,1134650,interviewee_speaking
1134650,1135250,pause_narrative
1135250,1136190,interviewee_speaking
1136190,1138790,pause_narrative
1138790,1139774,interviewee_speaking
1139774,1142670,pause_narrative
1142670,1145220,interviewee_speaking
1145220,1147765,pause_answered
1147765,1152354,interviewer_speaking
1152354,1159925,pause_question
1159925,1160850,interviewee_speaking
1160850,1162980,pause_narrative
1162980,1167560,interviewee_speaking
1167560,1168490,pause_narrative
1168490,1170200,interviewee_speaking
1170200,1171200,pause_narrative
1171200,1172430,interviewee_speaking
1172430,1173046,pause_narrative
1173046,1175230,interviewee_speaking
1175230,1176600,pause_narrative
1176600,1177460,interviewee_speaking
1177460,1178930,pause_narrative
1178930,1181610,interviewee_speaking
1181610,1182496,pause_narrative
1182496,1183910,interviewee_speaking
1183910,1184500,pause_narrative
1184500,1185670,interviewee_speaking
1185670,1187042,pause_narrative
1187042,1191930,interviewee_speaking
1191930,1193000,pause_narrative
1193000,1193900,interviewee_speaking
1193900,1194540,pause_narrative
1194540,1195870,interviewee_speaking
1195870,1196806,pause_narrative
1196806,1198670,interviewee_speaking
1198670,1199500,pause_narrative
1199500,1201270,interviewee_speaking
1201270,1202360,pause_narrative
1202360,1204150,interviewee_speaking
1204150,1204840,pause_narrative
1204840,1215780,interviewee_speaking
1215780,1216410,pause_narrative
1216410,1222370,interviewee_speaking
1222370,1223010,pause_narrative
1223010,1225660,interviewee_speaking
1225660,1226170,pause_narrative
1226170,1227960,interviewee_speaking
1227960,1231100,pause_narrative
1231100,1233550,interviewee_speaking
1233550,1234370,pause_narrative
1234370,1236850,interviewee_speaking
1236850,1237580,pause_narrative
1237580,1239080,interviewee_speaking
1239080,1241010,pause_narrative
1241010,1247620,interviewee_speaking
1247620,1249290,pause_narrative
1249290,1249790,interviewee_speaking
1249790,1251000,pause_narrative
1251000,1251500,interviewee_speaking
1251500,1252490,pause_narrative
1252490,1253240,interviewee_speaking
1253240,1255950,pause_narrative
1255950,1257480,interviewee_speaking
1257480,1258790,pause_narrative
1258790,1259290,interviewee_speaking
1259290,1261460,pause_narrative
1261460,1267570,interviewee_speaking
1267570,1268145,pause_narrative
1268145,1269050,interviewee_speaking
1269050,1269640,pause_narrative
1269640,1272310,interviewee_speaking
1272310,1272880,pause_narrative
1272880,1279530,interviewee_speaking
1279530,1281410,pause_narrative
1281410,1282580,interviewee_speaking
1282580,1285350,pause_narrative
1285350,1288970,interviewee_speaking
1288970,1289660,pause_narrative
1289660,1290500,interviewee_speaking
1290500,1292320,pause_narrative
1292320,1292820,interviewee_speaking
1292820,1294200,pause_narrative
1294200,1299610,interviewee_speaking
1299610,1303430,pause_narrative
1303430,1305150,interviewee_speaking
1305150,1308705,pause_answered
1308705,1309470,interviewer_speaking
1309470,1310640,pause_question
1310640,1311140,interviewer_speaking
1311140,1312738,pause_question
1312738,1313238,interviewee_speaking
1313238,1314310,pause_narrative
1314310,1317250,interviewee_speaking
1317250,1317830,pause_narrative
1317830,1325850,interviewee_speaking
1325850,1326480,pause_narrative
1326480,1327970,interviewee_speaking
1327970,1328510,pause_narrative
1328510,1333490,interviewee_speaking
1333490,1334270,pause_narrative
1334270,1334770,interviewee_speaking
1334770,1335470,pause_narrative
1335470,1336120,interviewee_speaking
1336120,1337950,pause_narrative
1337950,1340526,interviewee_speaking
1340526,1344690,pause_narrative
1344690,1345950,interviewee_speaking
1345950,1347210,pause_narrative
1347210,1347940,interviewee_speaking
1347940,1350534,pause_narrative
1350534,1355600,interviewee_speaking
1355600,1357350,pause_narrative
1357350,1363520,interviewee_speaking
1363520,1364590,pause_narrative
1364590,1366210,interviewee_speaking
1366210,1368250,pause_narrative
1368250,1371950,interviewee_speaking
1371950,1376350,pause_answered
1376350,1379380,interviewer_speaking
1379380,1380360,pause_question
1380360,1382780,interviewer_speaking
1382780,1385025,pause_question
1385025,1385525,interviewee_speaking
1385525,1386320,pause_narrative
1386320,1387420,interviewee_speaking
1387420,1389030,pause_narrative
1389030,1389890,interviewee_speaking
1389890,1390750,pause_narrative
1390750,1391250,interviewee_speaking
1391250,1392570,pause_narrative
1392570,1403710,interviewee_speaking
1403710,1404650,pause_narrative
1404650,1415680,interviewee_speaking
1415680,1416460,pause_narrative
1416460,1418810,interviewee_speaking
1418810,1419660,pause_narrative
1419660,1426500,interviewee_speaking
1426500,1427980,pause_narrative
1427980,1435910,interviewee_speaking
1435910,1436700,pause_narrative
1436700,1437520,interviewee_speaking
1437520,1438030,pause_narrative
1438030,1438530,interviewee_speaking
1438530,1439280,pause_narrative
1439280,1472430,interviewee_speaking
1472430,1472970,pause_narrative
1472970,1475630,interviewee_speaking
1475630,1477450,pause_narrative
1477450,1479170,interviewee_speaking
1479170,1480430,pause_narrative
1480430,1482590,interviewee_speaking
1482590,1483150,pause_narrative
1483150,1489740,interviewee_speaking
1489740,1490800,pause_narrative
1490800,1491690,interviewee_speaking
1491690,1495825,pause_narrative
1495825,1498060,interviewee_speaking
1498060,1499060,pause_narrative
1499060,1503750,interviewee_speaking
1503750,1504600,pause_narrative
1504600,1519550,interviewee_speaking
1519550,1521110,pause_narrative
1521110,1522920,interviewee_speaking
1522920,1524090,pause_narrative
1524090,1533260,interviewee_speaking
1533260,1536500,pause_narrative
1536500,1541910,interviewee_speaking
1541910,1542650,pause_narrative
1542650,1544140,interviewee_speaking
1544140,1545270,pause_narrative
1545270,1546870,interviewee_speaking
1546870,1548700,pause_narrative
1548700,1554840,interviewee_speaking
1554840,1556170,pause_narrative
1556170,1564560,interviewee_speaking
1564560,1567090,pause_narrative
1567090,1570330,interviewee_speaking
1570330,1571100,pause_narrative
1571100,1573780,interviewee_speaking
1573780,1575550,pause_narrative
1575550,1587150,interviewee_speaking
1587150,1589850,pause_narrative
1589850,1592220,interviewee_speaking
1592220,1592910,pause_narrative
1592910,1596830,interviewee_speaking
1596830,1598520,pause_answered
1598520,1600930,interviewer_speaking
1600930,1601494,pause_question
1601494,1604400,interviewee_speaking
1604400,1604990,pause_narrative
1604990,1608990,interviewee_speaking
1608990,1609750,pause_narrative
1609750,1614630,interviewee_speaking
1614630,1615720,pause_narrative
1615720,1616770,interviewee_speaking
1616770,1617930,pause_narrative
1617930,1620510,interviewee_speaking
1620510,1621140,pause_narrative
1621140,1622610,interviewee_speaking
1622610,1623280,pause_narrative
1623280,1624110,interviewee_speaking
1624110,1624900,pause_narrative
1624900,1630580,interviewee_speaking
1630580,1631400,pause_narrative
1631400,1635530,interviewee_speaking
1635530,1636290,pause_narrative
1636290,1637100,interviewee_speaking
1637100,1637970,pause_narrative
1637970,1656560,interviewee_speaking
1656560,1657620,pause_narrative
1657620,1661160,interviewee_speaking
1661160,1661860,pause_narrative
1661860,1662560,interviewee_speaking
1662560,1663760,pause_narrative
1663760,1667050,interviewee_speaking
1667050,1668280,pause_narrative
1668280,1674030,interviewee_speaking
1674030,1674980,pause_narrative
1674980,1677240,interviewee_speaking
1677240,1678848,pause_narrative
1678848,1695880,interviewee_speaking
1695880,1696630,pause_narrative
1696630,1699300,interviewee_speaking
1699300,1700320,pause_narrative
1700320,1703750,interviewee_speaking
1703750,1704480,pause_narrative
1704480,1707910,interviewee_speaking
1707910,1708630,pause_narrative
1708630,1713600,interviewee_speaking
1713600,1714342,pause_narrative
1714342,1716540,interviewee_speaking
1716540,1717280,pause_narrative
1717280,1720910,interviewee_speaking
1720910,1721880,pause_narrative
1721880,1723150,interviewee_speaking
1723150,1723890,pause_narrative
1723890,1724620,interviewee_speaking
1724620,1725900,pause_narrative
1725900,1728580,interviewee_speaking
1728580,1730580,pause_narrative
1730580,1735280,interviewee_speaking
1735280,1735810,pause_narrative
1735810,1738300,interviewee_speaking
1738300,1738850,pause_narrative
1738850,1751840,interviewee_speaking
1751840,1753910,pause_narrative
1753910,1765480,interviewee_speaking
1765480,1766790,pause_narrative
1766790,1772340,interviewee_speaking
1772340,1772880,pause_narrative
1772880,1774250,interviewee_speaking
1774250,1775020,pause_narrative
1775020,1777896,interviewee_speaking
1777896,1779725,interviewer_speaking
1779725,1780830,interviewee_speaking
